energy [eV],cross section [b]
390143.237,0.00210528965
390145.442,0.00204328357
390149.851,0.00192925362
390152.055,0.00187676109
390156.464,0.00177979829
390160.874,0.00169236374
390163.078,0.00165183458
390167.487,0.00157648785
390171.896,0.00150798774
390174.101,0.00147604919
390178.51,0.00141634808
390182.919,0.00136169235
390187.328,0.00131152995
390191.737,0.00126538232
390198.351,0.00120279201
390202.76,0.00116497197
390209.374,0.00111335313
390213.783,0.00108197511
390220.397,0.00103891097
390224.806,0.00101259423
390231.419,0.000976298461
390235.829,0.000954013209
390242.442,0.000923142476
390253.465,0.00087763646
390257.874,0.000861252443
390266.692,0.00083118559
390275.511,0.00080429896
390288.738,0.000769009563
390297.556,0.000748339923
390310.784,0.000720921943
390324.011,0.000697137877
390337.238,0.000676378983
390350.466,0.000658158946
390363.693,0.00064208548
390376.92,0.00062783933
390390.148,0.000615158551
390416.602,0.000593663181
390434.239,0.000581672137
390451.875,0.000571198236
390482.739,0.000555832956
390509.194,0.000545061953
390535.649,0.000536034874
390575.331,0.000525056216
390610.604,0.000517306175
390663.513,0.000508328905
390698.786,0.000503703935
390751.695,0.000498320833
390810.597,0.000494037659
390871.35,0.000491083199
390978.881,0.000488705654
391043.126,0.000488820807
391100.385,0.000489942448
391163.264,0.000492550639
391220.675,0.000496751549
391273.681,0.000503195618
391316.435,0.000511590103
391334.585,0.000516576409
391353.722,0.000523213747
391372.555,0.000531666518
391386.832,0.000539841416
391400.046,0.000549274741
391415.082,0.000563022461
391427.232,0.000577394907
391436.345,0.000590807039
391445.458,0.000607235554
391451.533,0.000620335475
391456.09,0.000631554592
391460.646,0.000644194554
391465.202,0.000658507531
391469.759,0.000674804274
391472.796,0.000686957938
391476.973,0.000705642946
391480.39,0.000722904633
391484.947,0.000749222437
391488.364,0.000771908569
391491.782,0.000797622895
391494.819,0.0008234766
391498.616,0.000860537162
391501.654,0.000894728249
391503.932,0.000923518666
391505.451,0.000944425658
391508.488,0.000990972563
391510.007,0.0010169372
391511.526,0.00104494812
391513.045,0.00107522639
391514.564,0.00110802377
391516.082,0.00114362795
391517.601,0.00118236891
391519.12,0.00122462657
391520.639,0.00127084015
391522.158,0.00132151965
391523.676,0.00137725999
391525.195,0.00143875853
391526.714,0.00150683702
391527.473,0.00154364121
391528.992,0.0016234722
391529.752,0.00166681579
391530.891,0.001736622
391532.03,0.00181279863
391533.169,0.00189614525
391534.308,0.00198759093
391535.447,0.0020882202
391536.586,0.00219930538
391537.725,0.00232234696
391538.864,0.00245912451
391540.004,0.00261176137
391541.143,0.00278280752
391542.282,0.00297534666
391543.421,0.00319313612
391544.18,0.00335459407
391544.94,0.00353093099
391545.319,0.00362525693
391546.079,0.0038275418
391546.459,0.00393609232
391547.218,0.00416967533
391547.598,0.00429545966
391548.357,0.00456714369
391548.737,0.00471401047
391549.496,0.00503255112
391550.066,0.00529567449
391550.635,0.00558230413
391551.205,0.00589532418
391551.584,0.00612029371
391551.964,0.00635958575
391552.534,0.00674813105
391553.103,0.00717651595
391553.673,0.0076503752
391554.053,0.00799478784
391554.432,0.00836462491
391555.002,0.00897274764
391555.381,0.0094180985
391555.761,0.00989941153
391555.951,0.010154775
391556.331,0.0106976566
391556.71,0.0112875251
391557.09,0.0119299568
391557.28,0.0122728552
391557.66,0.0130064932
391558.039,0.0138107218
391558.419,0.0146948827
391558.799,0.0156699132
391559.179,0.016748684
391559.52,0.0178208049
391559.786,0.0187295716
391560.014,0.0195665096
391560.204,0.0203086594
391560.432,0.0212577092
391560.735,0.0226326611
391560.887,0.0233717838
391561.191,0.0249652185
391561.343,0.0258249132
391561.647,0.0276855455
391561.874,0.029218471
391562.102,0.0308843134
391562.33,0.0326988418
391562.558,0.0346802267
391562.786,0.03684949
391563.013,0.0392310579
391563.241,0.0418534406
391563.469,0.0447500762
391563.697,0.0479603838
391563.849,0.0502975761
391564.001,0.0528107406
391564.229,0.056950473
391564.38,0.0599876205
391564.532,0.063274912
391564.608,0.0650209759
391564.76,0.0687372912
391564.912,0.0727815932
391565.064,0.077193316
391565.216,0.0820179475
391565.368,0.0873081692
391565.52,0.0931252496
391565.671,0.0995407605
391565.823,0.106638701
391565.899,0.110473868
391566.013,0.116623418
391566.089,0.12101044
391566.165,0.125647451
391566.241,0.130553534
391566.355,0.138463463
391566.431,0.144138232
391566.545,0.153318824
391566.621,0.159928447
391566.735,0.170661388
391566.811,0.178418409
391566.924,0.191065993
391567.0,0.200245313
391567.114,0.215278901
391567.228,0.232030368
391567.342,0.250763652
391567.38,0.257501211
391567.456,0.271793492
391567.494,0.279376914
391567.57,0.295497064
391567.608,0.304068381
391567.684,0.322328642
391567.722,0.332059484
391567.798,0.352838126
391567.836,0.363936931
391567.912,0.387694495
391567.988,0.413743643
391568.064,0.442370845
391568.139,0.473905129
391568.215,0.508724955
391568.291,0.547266121
391568.348,0.578913405
391568.386,0.601447763
391568.424,0.62522064
391568.462,0.650315114
391568.5,0.676820244
391568.538,0.704831431
391568.576,0.734450768
391568.614,0.765787365
391568.652,0.798957642
391568.69,0.834085573
391568.728,0.871302837
391568.766,0.91074887
391568.823,0.974420621
391568.861,1.02009796
391568.918,1.09386854
391568.956,1.14680048
391569.013,1.23226011
391569.07,1.32551148
391569.127,1.4271073
391569.184,1.53752788
391569.222,1.6162241
391569.256,1.6905868
391569.301,1.79494859
391569.332,1.86777969
391569.392,2.02087004
391569.484,2.26643105
391569.666,2.77773704
391569.727,2.9356417
391569.772,3.0427756
391569.803,3.10697911
391569.833,3.16427214
391569.863,3.21373395
391569.894,3.25452712
391569.924,3.28593071
391569.954,3.30737077
391570.002,3.32003474
391570.03,3.31521874
391570.061,3.29990061
391570.091,3.27435829
391570.122,3.23906589
391570.152,3.19466044
391570.182,3.14191403
391570.213,3.08170197
391570.243,3.01496916
391570.289,2.90479256
391570.349,2.7441996
391570.516,2.27438398
391570.608,2.02831052
391570.668,1.8747719
391570.699,1.80169995
391570.744,1.69696683
391570.778,1.62232315
391570.816,1.54331685
391570.873,1.43244276
391570.93,1.3304146
391570.987,1.23675713
391571.044,1.15092014
391571.082,1.097753
391571.139,1.02365399
391571.177,0.977773503
391571.234,0.913819661
391571.272,0.874199897
391571.31,0.836819709
391571.348,0.801539081
391571.386,0.768225749
391571.424,0.736755167
391571.462,0.70701035
391571.5,0.67888165
391571.538,0.652266456
391571.576,0.627068877
391571.614,0.603199386
391571.652,0.580574471
391571.709,0.548801812
391571.785,0.510111053
391571.861,0.475159278
391571.936,0.443508363
391572.012,0.414777841
391572.088,0.388636954
391572.164,0.36479774
391572.202,0.353661488
391572.278,0.332813988
391572.316,0.323051481
391572.392,0.304732844
391572.43,0.296134612
391572.506,0.279964719
391572.544,0.272358304
391572.62,0.258023423
391572.658,0.251266124
391572.772,0.232479157
391572.848,0.221076849
391572.962,0.205454961
391573.038,0.195926112
391573.152,0.182809471
391573.227,0.174772213
391573.341,0.163661221
391573.417,0.15682457
391573.531,0.14733622
391573.607,0.141475758
391573.721,0.133312974
391573.797,0.128253654
391573.873,0.123474412
391573.949,0.118955206
391574.101,0.110625251
391574.253,0.103135208
391574.405,0.0963769274
391574.556,0.0902589584
391574.708,0.0847035763
391574.86,0.0796444044
391575.012,0.0750244982
391575.126,0.0718180627
391575.24,0.0688127747
391575.392,0.065090566
391575.544,0.0616626355
391575.696,0.0584989387
391575.923,0.0541921235
391576.151,0.0503454377
391576.379,0.0468958899
391576.607,0.0437908639
391576.835,0.0409861428
391577.062,0.0384443554
391577.214,0.0368800235
391577.442,0.0347082185
391577.67,0.0327245789
391577.898,0.0309080434
391578.05,0.0297807627
391578.277,0.0282034863
391578.505,0.0267499331
391578.809,0.0249828083
391579.113,0.0233878338
391579.265,0.0226480143
391579.568,0.021271796
391579.872,0.0200196691
391580.214,0.0187414365
391580.556,0.0175844913
391580.821,0.0167589102
391581.201,0.0156792873
391581.581,0.0147035122
391581.961,0.0138186981
391582.15,0.0134069134
391582.53,0.0126385188
391582.72,0.0122797478
391583.1,0.0116082323
391583.29,0.0112937606
391583.669,0.0107035137
391583.859,0.0104263448
391584.239,0.00990477514
391584.429,0.00965923994
391584.998,0.00897756713
391585.568,0.00836910535
391586.137,0.00782374162
391586.517,0.00749100007
391587.087,0.0070327574
391587.466,0.00675178859
391588.036,0.00636306469
391588.416,0.00612366684
391588.985,0.0057910878
391589.365,0.00558545204
391589.934,0.00529871019
391590.314,0.00512077768
391590.884,0.00487182551
391591.263,0.00471683731
391592.023,0.00443052942
391592.782,0.00417233347
391593.162,0.00405264176
391593.921,0.00383010993
391594.681,0.00362777872
391595.44,0.00344327602
391596.199,0.00327456786
391596.959,0.00311990221
391597.718,0.00297776332
391598.478,0.00284683456
391599.237,0.00272596778
391599.996,0.00261415812
391600.756,0.00251052308
391601.515,0.00241428507
391602.275,0.00232475677
391603.034,0.00224132889
391603.793,0.00216345974
391604.553,0.00209066643
391605.312,0.00202251738
391606.072,0.00195862594
391607.59,0.00184226155
391609.109,0.00173918758
391610.248,0.0016694181
391611.767,0.00158512368
391613.286,0.00150954682
391614.045,0.00147465683
391615.564,0.00141003898
391617.083,0.0013515752
391618.602,0.00129850872
391620.121,0.00125019559
391621.26,0.0012167458
391622.399,0.00118545532
391623.918,0.00114678224
391625.436,0.00111124695
391626.955,0.00107851935
391629.233,0.00103407283
391632.271,0.000982238762
391635.309,0.000937479142
391638.346,0.000898565036
391641.384,0.000864523228
391644.421,0.000834574928
391647.079,0.000811230499
391650.497,0.000784558568
391653.914,0.000761091049
391657.331,0.000740336491
391660.749,0.000721894183
391664.166,0.000705434769
391667.204,0.000692247292
391671.76,0.000674652514
391679.354,0.000650108166
391685.429,0.00063389501
391694.542,0.000613933525
391703.655,0.000597976757
391712.768,0.000585036753
391721.881,0.00057441272
391733.879,0.000563118054
391746.181,0.000553941692
391757.117,0.000547333278
391779.899,0.000536940025
391792.657,0.000532580625
391813.009,0.00052716239
391834.12,0.000523017682
391854.852,0.000520006523
391902.466,0.000515742132
391943.019,0.000513987144
391988.583,0.000513290116
392096.874,0.000514804145
392233.262,0.000520256825
392405.343,0.00053058749
392557.223,0.000542388755
392709.104,0.000556832404
392860.984,0.000574362573
393012.865,0.000595696935
393144.054,0.000617981709
393254.551,0.000640240354
393369.624,0.000667668915
393472.479,0.000696766221
393575.335,0.000731308328
393626.763,0.000751056823
393678.191,0.000772747042
393729.619,0.000796642857
393781.046,0.000823054426
393832.474,0.000852348124
393883.902,0.000884959005
393935.33,0.000921406559
393969.615,0.000948139517
394003.9,0.000977068083
394038.186,0.00100843774
394089.613,0.00106069303
394123.899,0.00109948171
394158.184,0.00114188532
394192.469,0.00118836012
394226.754,0.0012394347
394261.04,0.00129572373
394295.325,0.00135794474
394312.467,0.00139153707
394346.753,0.0014642783
394381.038,0.00154534274
394398.181,0.00158938557
394423.894,0.00166034203
394458.18,0.00176516947
394475.322,0.00182249037
394501.036,0.00191536347
394518.179,0.00198232071
394539.607,0.00207229449
394556.75,0.00214976724
394576.035,0.00224334319
394595.321,0.00234438321
394614.606,0.00245366691
394632.82,0.00256524335
394652.106,0.00269319531
394671.391,0.00283236396
394691.748,0.00299289295
394711.89,0.00316725871
394732.462,0.00336345108
394753.033,0.00358061556
394773.604,0.00382205958
394794.175,0.00409196685
394806.175,0.00426465743
394816.46,0.00442285679
394826.746,0.00459151588
394837.032,0.00477183961
394854.174,0.0051023723
394864.46,0.00532177383
394871.317,0.00547829572
394881.602,0.0057307115
394888.459,0.00591235019
394898.745,0.00620826129
394905.602,0.00642365736
394915.888,0.00677934027
394922.745,0.00704222679
394933.03,0.00748422225
394939.887,0.00781759504
394946.744,0.00818914723
394950.173,0.0083916989
394957.03,0.00883650932
394963.887,0.00934466662
394967.315,0.00962731953
394970.744,0.00993221367
394974.172,0.0102622392
394977.601,0.0106207808
394981.03,0.0110118225
394984.458,0.011440079
394987.887,0.0119111612
394991.315,0.0124317885
394994.744,0.01301006
394998.172,0.013655808
395001.601,0.0143810596
395005.029,0.0152006492
395008.458,0.0161330384
395011.029,0.0169200933
395013.601,0.017795533
395015.315,0.0184352848
395017.029,0.0191256946
395018.743,0.0198724779
395020.458,0.0206821749
395022.172,0.0215622967
395023.886,0.0225215024
395024.743,0.0230338334
395026.457,0.0241309521
395028.172,0.0253353572
395029.886,0.0266617676
395031.6,0.02812749
395033.315,0.0297529784
395035.029,0.0315625376
395036.743,0.0335852143
395038.457,0.0358559356
395039.314,0.0370971874
395040.172,0.0384169722
395041.029,0.0398220324
395041.886,0.0413198369
395042.743,0.0429186757
395043.429,0.0442766523
395044.114,0.0457103707
395045.486,0.0488282737
395046.171,0.0505254643
395047.2,0.0532648008
395048.229,0.0562618702
395049.257,0.0595493915
395050.286,0.0631652806
395051.314,0.0671536341
395052.343,0.0715659275
395053.371,0.0764624754
395054.4,0.0819142202
395055.428,0.0880049243
395056.457,0.0948338622
395056.886,0.0979244679
395057.743,0.104590195
395058.171,0.108186903
395059.028,0.115968457
395059.671,0.122373087
395060.314,0.129322508
395060.957,0.136875373
395061.6,0.145097532
395062.243,0.154062897
395062.886,0.163854376
395063.511,0.174254912
395063.904,0.181280617
395064.262,0.188034801
395064.62,0.195155853
395065.014,0.203419813
395065.408,0.212174752
395065.801,0.221453449
395066.195,0.231290489
395066.589,0.241722187
395066.983,0.252786459
395067.377,0.264522606
395067.77,0.276970994
395068.164,0.290172606
395068.558,0.304168429
395068.952,0.318998638
395069.543,0.342891367
395070.133,0.368860713
395070.724,0.396989945
395071.354,0.429412093
395071.984,0.464276768
395072.614,0.501393266
395073.244,0.54038288
395074.977,0.651157235
395075.607,0.689220906
395076.08,0.715435671
395076.395,0.731371808
395076.71,0.74580499
395077.025,0.758510827
395077.34,0.76928016
395077.655,0.777927009
395077.97,0.784296167
395078.285,0.788269932
395078.632,0.789786402
395078.915,0.788778102
395079.23,0.785303059
395079.545,0.779414174
395079.86,0.771220998
395080.175,0.760871773
395080.49,0.748546942
395080.805,0.734451678
395081.278,0.710477483
395081.75,0.683800789
395082.223,0.655193577
395083.956,0.544540324
395084.586,0.505416791
395085.216,0.468116229
395085.531,0.450282832
395086.161,0.416404906
395086.476,0.40039208
395087.067,0.372051598
395087.461,0.354365391
395087.854,0.337621234
395088.248,0.321789976
395088.839,0.299678525
395089.43,0.279413579
395090.02,0.26085804
395090.414,0.249369144
395090.808,0.238538576
395091.399,0.223442491
395091.989,0.209615815
395092.58,0.196942413
395093.171,0.185315304
395093.761,0.174636686
395094.352,0.164817646
395094.746,0.158709077
395095.534,0.147444091
395095.927,0.142248181
395096.715,0.132640624
395097.503,0.123973979
395097.896,0.119958171
395098.684,0.112499177
395099.472,0.105730106
395099.865,0.102579453
395100.653,0.0967019311
395101.441,0.0913374428
395102.228,0.0864305315
395103.016,0.0819326915
395103.803,0.0778014075
395104.591,0.073999333
395105.379,0.0704935895
395106.166,0.0672551661
395106.954,0.0642584079
395107.741,0.0614805767
395108.529,0.0589014749
395109.317,0.056503123
395110.104,0.0542694818
395110.892,0.0521862128
395111.68,0.0502404719
395112.467,0.0484207308
395113.255,0.0467166217
395114.436,0.044357085
395115.618,0.0422091146
395117.193,0.0396333641
395118.768,0.0373435592
395119.556,0.0362931848
395121.131,0.0343598565
395122.706,0.0326250526
395124.281,0.0310632615
395125.069,0.0303403718
395126.644,0.0289986957
395128.219,0.0277820096
395130.582,0.0261602238
395132.945,0.0247469178
395134.52,0.0239041317
395136.095,0.0231312627
395138.458,0.022087844
395140.033,0.0214607473
395141.609,0.020882415
395144.759,0.0198545681
395147.909,0.0189741349
395149.485,0.018581545
395152.635,0.0178790877
395155.786,0.0172731451
395158.936,0.0167499859
395163.662,0.0160966665
395166.812,0.0157361039
