energy [eV],cross section [b]
1000.27805,2.23236461
1000.34572,2.11745017
1000.43594,1.97887668
1000.52616,1.85493209
1000.57127,1.79782618
1000.66149,1.69228674
1000.7066,1.64348081
1000.79682,1.55297532
1000.84193,1.51098557
1000.93215,1.43288844
1000.99982,1.37901653
1001.06748,1.32879513
1001.13514,1.28192248
1001.21409,1.23111109
1001.27048,1.19716975
1001.38325,1.13462405
1001.43964,1.10579945
1001.55241,1.05256131
1001.66519,1.00464418
1001.72158,0.982494831
1001.83435,0.941490608
1001.94712,0.90450196
1002.00351,0.887387447
1002.11629,0.855697338
1002.22906,0.827134306
1002.34184,0.801426243
1002.511,0.767713302
1002.62378,0.748186878
1002.73655,0.730828331
1002.84932,0.715500542
1002.9621,0.702087337
1003.07488,0.690491408
1003.18765,0.680632624
1003.34691,0.6695472
1003.47,0.663181948
1003.675,0.656736901
1003.88,0.65544854
1003.9825,0.656760367
1004.13625,0.66124182
1004.29,0.668859377
1004.44375,0.67980063
1004.5975,0.694318465
1004.75125,0.712741862
1004.905,0.735490392
1005.05875,0.763093526
1005.2125,0.796216311
1005.36625,0.835693642
1005.46875,0.866050445
1005.52,0.882576317
1005.6225,0.918588042
1005.67375,0.938193493
1005.77625,0.980941966
1005.8275,1.00423837
1005.93,1.05511164
1006.04275,1.1184825
1006.10425,1.15675385
1006.176,1.20511115
1006.217,1.23469329
1006.299,1.29854252
1006.34,1.33301327
1006.422,1.40762231
1006.504,1.49067561
1006.586,1.58341158
1006.668,1.68730779
1006.7295,1.7736079
1006.7705,1.83560865
1006.8115,1.90152245
1006.8525,1.97167412
1006.8935,2.04642306
1006.955,2.16804979
1006.996,2.25613326
1007.037,2.35041518
1007.078,2.45147703
1007.119,2.55997001
1007.16,2.67662534
1007.201,2.80226619
1007.242,2.93782191
1007.283,3.08434468
1007.324,3.24302946
1007.365,3.41523763
1007.406,3.60252543
1007.447,3.80667804
1007.488,4.02975089
1007.5085,4.14911073
1007.5495,4.40513497
1007.5905,4.68675707
1007.611,4.83823126
1007.652,5.16495108
1007.693,5.52712896
1007.7135,5.72311464
1007.74425,6.03778176
1007.76475,6.26256117
1007.7955,6.62455164
1007.82625,7.01948587
1007.857,7.45140873
1007.8775,7.76218504
1007.90825,8.26650361
1007.939,8.82200173
1007.96975,9.43567975
1008.0005,10.1157456
1008.03125,10.8718659
1008.062,11.715477
1008.09275,12.6601732
1008.103,13.0002548
1008.1235,13.722193
1008.144,14.5048564
1008.1645,15.3549774
1008.17475,15.8076846
1008.19525,16.7736535
1008.21575,17.8282304
1008.23625,18.9820294
1008.25675,20.2471967
1008.27725,21.6376592
1008.29775,23.1694129
1008.31825,24.8608574
1008.33875,26.7331801
1008.349,27.7446605
1008.36437,29.3654787
1008.37462,30.5204862
1008.38487,31.7397349
1008.39513,33.0275543
1008.4105,35.0980869
1008.42075,36.5783379
1008.43612,38.9622595
1008.44637,40.6692224
1008.46175,43.4221863
1008.472,45.3958569
1008.48737,48.5822118
1008.50275,52.0629319
1008.51812,55.8655387
1008.5335,60.0183778
1008.54375,62.9955006
1008.554,66.148934
1008.56937,71.225913
1008.57962,74.8510771
1008.58987,78.674245
1008.5991,82.2865672
1008.6114,87.3555522
1008.6278,94.5513678
1008.636,98.3258446
1008.6524,106.184887
1008.7098,135.025246
1008.7262,142.663008
1008.7385,147.837573
1008.7467,150.934308
1008.7549,153.693712
1008.7631,156.071313
1008.7713,158.026754
1008.7795,159.525406
1008.7877,160.539834
1008.8,161.114478
1008.8082,160.855606
1008.8164,160.08748
1008.8246,158.824609
1008.8328,157.090399
1008.841,154.916093
1008.8492,152.339412
1008.8574,149.403
1008.8656,146.152792
1008.8779,140.793389
1008.8943,132.991856
1008.9394,110.209412
1008.9558,102.17313
1008.9722,94.5173414
1008.9804,90.858813
1008.9968,83.9112266
1009.005,80.6283207
1009.02037,74.819242
1009.03062,71.1946554
1009.04087,67.7634789
1009.05112,64.5196089
1009.0665,59.9891638
1009.08187,55.8371643
1009.09725,52.035357
1009.11262,48.5553905
1009.128,45.3697397
1009.14337,42.4522776
1009.15875,39.7785955
1009.17413,37.3261495
1009.1895,35.0742913
1009.20487,33.0042234
1009.21512,31.7166905
1009.2305,29.9125639
1009.24075,28.7883889
1009.26125,26.7112176
1009.28175,24.8392787
1009.292,23.9725133
1009.3125,22.3636867
1009.333,20.9049833
1009.34325,20.2264778
1009.36375,18.9615148
1009.38425,17.8078853
1009.40475,16.7534464
1009.42525,15.7875869
1009.44575,14.9010153
1009.46625,14.0855782
1009.48675,13.3341047
1009.50725,12.6402741
1009.52775,11.9985025
1009.5585,11.1227952
1009.579,10.5907398
1009.5995,10.0957226
1009.63025,9.41555378
1009.65075,8.99950955
1009.67125,8.61043766
1009.702,8.07256601
1009.73275,7.58375295
1009.7635,7.13830115
1009.79425,6.7313045
1009.825,6.3585219
1009.85575,6.01627354
1009.8865,5.7013553
1009.9275,5.31919007
1009.948,5.14265703
1009.989,4.81555943
1010.0095,4.6638906
1010.0505,4.38186868
1010.0915,4.12543168
1010.112,4.00586098
1010.153,3.78235816
1010.18375,3.62725807
1010.2145,3.48190708
1010.2555,3.30191312
1010.2965,3.13618611
1010.3375,2.98327176
1010.399,2.77517908
1010.44,2.64905199
1010.481,2.53190467
1010.522,2.42291436
1010.563,2.32135022
1010.604,2.2265614
1010.645,2.13796675
1010.686,2.05504615
1010.727,1.97733297
1010.768,1.90440764
1010.809,1.83589212
1010.85,1.77144507
1010.891,1.71075767
1010.932,1.65354999
1011.014,1.54858002
1011.096,1.45476285
1011.137,1.41156539
1011.219,1.33178651
1011.301,1.25990446
1011.383,1.19496036
1011.424,1.16483057
1011.49575,1.11551538
1011.588,1.05789702
1011.6495,1.02274053
1011.72125,0.984697562
1011.82375,0.935365357
1011.875,0.912710876
1011.9775,0.871028019
1012.08,0.83372386
1012.13125,0.816563013
1012.23375,0.784963072
1012.285,0.770431829
1012.43875,0.731433059
1012.54125,0.708923109
1012.695,0.679826386
1012.84875,0.655793953
1013.0025,0.636353597
1013.105,0.625767848
1013.24975,0.613883914
1013.39143,0.605604524
1013.5331,0.600571312
1013.67477,0.598782525
1013.81645,0.600305578
1013.95812,0.60528218
1014.0998,0.613937233
1014.19425,0.621905153
1014.2887,0.631771463
1014.38315,0.643685296
1014.4776,0.657826167
1014.57205,0.674409237
1014.6665,0.693691902
1014.76095,0.715982056
1014.8554,0.741648522
1014.90262,0.755882974
1014.99707,0.787472166
1015.09153,0.823722408
1015.18597,0.865347039
1015.28042,0.913217671
1015.35126,0.953855666
1015.39849,0.98349669
1015.44571,1.01538955
1015.49294,1.04974102
1015.54016,1.08678313
1015.58739,1.12677696
1015.63461,1.17001706
1015.70545,1.24170501
1015.75267,1.294619
1015.7999,1.35215881
1015.82351,1.38282498
1015.87074,1.44831424
1015.91796,1.51989595
1015.96519,1.59831949
1015.9888,1.64036333
1016.03602,1.73072359
1016.08325,1.83037765
1016.13047,1.94061163
1016.1777,2.06294319
1016.22965,2.21364005
1016.25798,2.3039389
1016.28159,2.38405197
1016.30993,2.48654836
1016.32882,2.55904398
1016.3666,2.71502925
1016.38549,2.79901439
1016.42327,2.98037121
1016.44216,3.07837835
1016.47994,3.29085896
1016.49883,3.40615793
1016.52717,3.59174479
1016.54606,3.72466905
1016.57439,3.93935003
1016.60273,4.17443648
1016.63106,4.43257937
1016.6594,4.71687301
1016.68773,5.03094666
1016.71607,5.37907885
1016.7444,5.76634111
1016.77274,6.19877999
1016.80107,6.68364938
1016.81052,6.85838759
1016.82941,7.22970965
1016.8483,7.63291426
1016.86719,8.07172678
1016.88608,8.55042841
1016.90024,8.93857469
1016.91441,9.35428586
1016.9333,9.95606611
1016.94747,10.4469513
1016.96636,11.1608091
1016.98525,11.9512829
1017.00414,12.8295933
1017.01358,13.3057558
1017.02303,13.8090621
1017.03247,14.3415846
1017.04192,14.9055945
1017.05136,15.5035841
1017.06081,16.1382929
1017.07025,16.8127373
1017.0797,17.5302437
1017.08914,18.2944869
1017.09859,19.109534
1017.10803,19.9798939
1017.1222,21.4002545
1017.13165,22.4320671
1017.14581,24.1235876
1017.15526,25.3581677
1017.16943,27.3922323
1017.17887,28.8844919
1017.18359,29.6757606
1017.19304,31.3566192
1017.20484,33.6606956
1017.21193,35.1635356
1017.21901,36.76607
1017.22609,38.4769132
1017.23318,40.3055777
1017.24026,42.2625807
1017.24735,44.3595625
1017.25443,46.6094212
1017.26151,49.0264623
1017.2686,51.6265671
1017.27568,54.4273788
1017.28277,57.4485105
1017.29221,61.8574505
1017.29929,65.4817473
1017.30402,68.0644303
1017.30874,70.7907469
1017.31582,75.1708983
1017.32055,78.3001682
1017.32527,81.6100492
1017.32999,85.1127924
1017.33471,88.8214566
1017.33943,92.7499294
1017.34416,96.9129383
1017.34888,101.326048
1017.3536,106.005636
1017.35833,110.968847
1017.36305,116.233508
1017.36777,121.818003
1017.37249,127.741097
1017.37721,134.021685
1017.3843,144.153588
1017.38902,151.408121
1017.39611,163.079592
1017.40319,175.735861
1017.41122,191.297951
1017.41688,203.056157
1017.42444,219.677243
1017.43577,246.326367
1017.45655,297.263978
1017.46411,314.70413
1017.46978,326.683585
1017.47355,333.947727
1017.47733,340.509802
1017.48111,346.267114
1017.48489,351.124349
1017.48867,354.997212
1017.49244,357.815903
1017.49622,359.528154
1017.5,360.101602
1017.50378,359.525302
1017.50756,357.810242
1017.51133,354.988827
1017.51511,351.113364
1017.51889,346.253686
1017.52267,340.494114
1017.52645,333.929985
1017.53022,326.664005
1017.53589,314.682217
1017.54345,297.239736
1017.56423,246.299651
1017.57178,228.330215
1017.57934,211.211303
1017.58312,203.030482
1017.59067,187.49489
1017.59681,175.71188
1017.60389,163.056627
1017.60862,155.169268
1017.61334,147.707909
1017.61806,140.657625
1017.62515,130.815768
1017.62987,124.71699
1017.63459,118.966249
1017.64167,110.951504
1017.6464,105.988952
1017.65112,101.310008
1017.6582,94.7860587
1017.66529,88.80725
1017.67237,83.323171
1017.67945,78.287649
1017.68654,73.6586501
1017.69362,69.3980764
1017.69835,66.7452339
1017.70543,63.0238964
1017.71251,59.5865804
1017.72196,55.4006898
1017.7314,51.6191687
1017.73613,49.8649899
1017.74557,46.6031891
1017.75501,43.6387496
1017.75974,42.2574395
1017.76918,39.6778535
1017.77863,37.3200795
1017.78807,35.1603886
1017.79752,33.1780026
1017.80696,31.354688
1017.81641,29.6744091
1017.82585,28.1230309
1017.8353,26.6880667
1017.84474,25.3584603
1017.85891,23.5404363
1017.86835,22.4336399
1017.8778,21.4023203
1017.89197,19.9826817
1017.90141,19.1127924
1017.91086,18.2982083
1017.92503,17.1702893
1017.93919,16.1433625
1017.95336,15.2059008
1017.96753,14.3479521
1017.98169,13.5608921
1017.99586,12.8372197
1018.01003,12.1703888
1018.02892,11.3598964
1018.03836,10.9850209
1018.05725,10.2895727
1018.0667,9.96672453
1018.08559,9.36573458
1018.10448,8.81848641
1018.11392,8.56305422
1018.13754,7.97206347
1018.16115,7.44168142
1018.18004,7.05563134
1018.19893,6.69978358
1018.20837,6.53221931
1018.22726,6.2160871
1018.2556,5.78482755
1018.27449,5.52281937
1018.29338,5.27902862
1018.31227,5.05182059
1018.33116,4.83973935
1018.35005,4.64148491
1018.36894,4.45589366
1018.38783,4.28192165
1018.40672,4.11863017
1018.42561,3.96517332
1018.4445,3.82078725
1018.46339,3.68478084
1018.48228,3.55652759
1018.50117,3.43545848
1018.53895,3.21284787
1018.57673,3.01333007
1018.61451,2.83388049
1018.65229,2.67195591
1018.67118,2.59688011
1018.70896,2.45731372
1018.74202,2.34569132
1018.77035,2.25702827
1018.80341,2.1610061
1018.84591,2.04812335
1018.86953,1.9900727
1018.91675,1.88293883
1018.94036,1.83347959
1018.98759,1.74194699
1019.03481,1.65930366
1019.05842,1.62099664
1019.10565,1.5498561
1019.15287,1.48536527
1019.17649,1.45539629
1019.22371,1.39962959
1019.29455,1.3254162
1019.34177,1.28156237
1019.41261,1.22325117
1019.45984,1.18888491
1019.53067,1.14341694
1019.5779,1.11682611
1019.62513,1.09298515
1019.67235,1.07172914
1019.74319,1.04438808
1019.79041,1.02902086
1019.83764,1.01583173
1019.90563,1.00052185
1019.95,0.992800391
1020.034,0.982975252
1020.125,0.97933065
1020.1705,0.980252136
1020.2615,0.987721402
1020.32975,0.998443163
1020.398,1.0138256
1020.46625,1.03420701
1020.5345,1.06002597
1020.60275,1.0918394
1020.671,1.13034648
1020.73925,1.17642018
1020.8075,1.23114896
1020.87575,1.29589232
1020.8985,1.31998185
1020.944,1.37235511
1020.96675,1.40080356
1021.01225,1.46268837
1021.035,1.49633438
1021.0805,1.56962732
1021.10325,1.60954366
1021.1351,1.66946171
1021.1624,1.72488729
1021.1897,1.78441498
1021.217,1.84841415
1021.2534,1.94142356
1021.2716,1.99153066
1021.308,2.09973785
1021.3444,2.21981282
1021.3808,2.35343626
1021.4172,2.50260171
1021.4536,2.66968751
1021.4718,2.76082114
1021.49,2.85754888
1021.5082,2.9603216
1021.5264,3.06963668
1021.5446,3.18604386
1021.5628,3.31015197
1021.581,3.44263666
1021.5992,3.58424933
1021.6174,3.73582755
1021.6356,3.89830708
1021.6538,4.07273592
1021.672,4.26029082
1021.6902,4.46229653
1021.7084,4.68024862
1021.7266,4.91584039
1021.7448,5.17099489
1021.763,5.44790299
1021.78575,5.82847866
1021.8085,6.25270348
1021.8267,6.62805663
1021.8449,7.03980683
1021.854,7.26079741
1021.8722,7.73636644
1021.8904,8.26186332
1021.8995,8.54551369
1021.9177,9.15965848
1021.9268,9.49244312
1021.94045,10.0273928
1021.9541,10.6096991
1021.96775,11.245017
1021.97685,11.7011879
1021.9905,12.4398158
1022.00415,13.2511535
1022.0178,14.1448502
1022.03145,15.1321719
1022.0451,16.2263279
1022.05875,17.4428751
1022.06785,18.3308556
1022.07695,19.2876218
1022.0815,19.7939732
1022.0906,20.8674357
1022.0997,22.0290623
1022.1088,23.2884139
1022.11335,23.9580675
1022.12245,25.3847732
1022.13155,26.9391201
1022.14065,28.6360656
1022.14975,30.4926915
1022.15885,32.5285456
1022.16795,34.7660413
1022.1725,35.9683053
1022.17933,37.886048
1022.18843,40.6773132
1022.19297,42.1831876
1022.1998,44.5934755
1022.20435,46.3091308
1022.21117,49.0604407
1022.21573,51.0225156
1022.22255,54.1748564
1022.2271,56.4269765
1022.23392,60.0516465
1022.23847,62.6454907
1022.2453,66.8265972
1022.25212,71.387687
1022.25895,76.3670617
1022.26578,81.8058915
1022.2726,87.7478042
1022.27942,94.2381159
1022.28398,98.892274
1022.28852,103.823784
1022.29535,111.768388
1022.2999,117.445878
1022.30445,123.438707
1022.31264,135.03691
1022.3181,143.348281
1022.32356,152.108065
1022.3272,158.182836
1022.33448,170.831606
1022.35996,217.251396
1022.36724,229.545767
1022.3727,237.875639
1022.37634,242.860945
1022.37998,247.30345
1022.38362,251.131561
1022.38726,254.280312
1022.3909,256.693946
1022.39454,258.328284
1022.39818,259.152687
1022.40055,259.246148
1022.40364,258.840653
1022.40728,257.605975
1022.41092,255.574944
1022.41456,252.785208
1022.4182,249.287035
1022.42184,245.141115
1022.42548,240.416073
1022.42912,235.185837
1022.43458,226.561064
1022.44186,214.00558
1022.46188,177.337773
1022.4728,158.155354
1022.48008,146.191529
1022.48372,140.498813
1022.491,129.724282
1022.49555,123.410063
1022.5001,117.417102
1022.50692,109.016309
1022.51375,101.293437
1022.52058,94.208835
1022.5274,87.7183455
1022.53195,83.6988312
1022.53877,78.0970481
1022.54332,74.6283588
1022.55015,69.7926009
1022.5547,66.7962169
1022.55925,63.9686402
1022.5638,61.29927
1022.57063,57.5701491
1022.57517,55.2538636
1022.57973,53.0633735
1022.58427,50.9906925
1022.5911,48.0863727
1022.59565,46.2766386
1022.60475,42.9327063
1022.61385,39.9191245
1022.62295,37.1966083
1022.63205,34.7310617
1022.6366,33.5852412
1022.6457,31.4508616
1022.6548,29.5065091
1022.6639,27.7312586
1022.66845,26.9012449
1022.67755,25.3461249
1022.6821,24.6172842
1022.6912,23.2485751
1022.69575,22.605634
1022.70485,21.395596
1022.7094,20.8259583
1022.7185,19.7516567
1022.72305,19.2448813
1022.7367,17.8346471
1022.7458,16.9777868
1022.75945,15.8026022
1022.76855,15.085046
1022.7822,14.0963641
1022.7913,13.4899782
1022.80495,12.6509443
1022.81405,12.1342357
1022.8277,11.4165253
1022.8368,10.9728779
1022.85045,10.3544704
1022.85955,9.97089459
1022.8732,9.43448514
1022.8823,9.10072056
1022.9005,8.48460031
1022.9187,7.92954727
1022.9369,7.42781875
1022.9551,6.97285033
1022.9733,6.559049
1022.9915,6.18162712
1023.0097,5.83646823
1023.0279,5.52001809
1023.0461,5.22919561
1023.0552,5.09254302
1023.0734,4.83524326
1023.0916,4.59748942
1023.1189,4.27336427
1023.1371,4.07655535
1023.1553,3.89349792
1023.1826,3.6420034
1023.2099,3.41502356
1023.2372,3.2094793
1023.2645,3.0227588
1023.2918,2.85263519
1023.3191,2.69720071
1023.3464,2.55481348
1023.3828,2.38283438
1023.401,2.30369189
1023.4374,2.15754647
1023.4556,2.08999991
1023.492,1.96476525
1023.5284,1.8513017
1023.5466,1.79852884
1023.5739,1.72386899
1023.59665,1.6654705
1023.62395,1.59959699
1023.6558,1.52805013
1023.69675,1.44361581
1023.74225,1.35862963
1023.78775,1.2817942
1023.83325,1.21210521
1023.87875,1.1487094
1023.92425,1.09087823
1023.947,1.0638505
1023.9925,1.01322192
1024.038,0.966753043
1024.10625,0.903915146
1024.15175,0.866067079
1024.19725,0.83108762
1024.2655,0.78341352
1024.311,0.754490267
1024.3565,0.727620048
1024.42475,0.690786302
1024.47025,0.668324431
1024.51575,0.647383124
1024.584,0.618571156
1024.675,0.584492185
1024.7205,0.569121818
1024.8115,0.541368399
1024.8785,0.523258086
1024.96792,0.501861705
1025.05478,0.483861575
1025.14164,0.468395038
1025.18507,0.461562727
1025.27193,0.449630973
1025.31536,0.44451365
1025.40222,0.435955902
1025.44565,0.43251751
1025.53251,0.42735386
1025.61937,0.424564052
1025.70623,0.424321104
1025.74966,0.425232888
1025.83652,0.429339121
1025.87995,0.432645383
1025.9451,0.439369131
1026.01024,0.448480281
1026.07539,0.460361079
1026.14053,0.475503546
1026.20568,0.494545336
1026.24911,0.509807948
1026.29254,0.52747863
1026.31425,0.537331334
1026.35768,0.559343136
1026.40111,0.584863284
1026.42283,0.599129126
1026.4554,0.622664824
1026.48797,0.649086024
1026.50968,0.668509285
1026.5314,0.689546952
1026.55312,0.712363166
1026.57483,0.737143899
1026.59655,0.76410052
1026.61826,0.793474052
1026.63998,0.825540285
1026.66169,0.860615956
1026.68341,0.899066234
1026.70512,0.941313867
1026.71598,0.96401225
