energy [eV],cross section [b]
7118.77492,5.02623856
7118.78278,4.77061224
7118.79064,4.53354907
7118.79849,4.31333731
7118.81027,4.01132797
7118.81813,3.82693135
7118.82598,3.65472775
7118.83384,3.49368567
7118.84169,3.34287831
7118.84955,3.20147129
7118.8574,3.06871204
7118.86526,2.94392055
7118.87311,2.82648131
7118.88097,2.71583615
7118.89275,2.56151106
7118.9006,2.46573203
7118.90846,2.37516262
7118.92417,2.20821768
7118.93988,2.05810086
7118.94773,1.98866223
7118.96344,1.8598329
7118.9713,1.80002109
7118.98701,1.68866933
7118.99487,1.63679755
7119.01058,1.53992255
7119.01843,1.49465516
7119.03021,1.43038102
7119.04199,1.37013795
7119.0577,1.29552233
7119.06556,1.26046569
7119.08127,1.194466
7119.08913,1.16338232
7119.11269,1.07704235
7119.1284,1.02468855
7119.15196,0.953004244
7119.16768,0.909296341
7119.19124,0.849142241
7119.20695,0.812283426
7119.23052,0.761321878
7119.24622,0.729957346
7119.26979,0.686412488
7119.2855,0.659505523
7119.30121,0.634145669
7119.31692,0.610216907
7119.33263,0.587613861
7119.34834,0.566240653
7119.37976,0.526841794
7119.41118,0.491407904
7119.4426,0.459425433
7119.47402,0.430461186
7119.50544,0.404147728
7119.53293,0.383050504
7119.56828,0.358264937
7119.59184,0.343052449
7119.61934,0.326496703
7119.65861,0.30484631
7119.67825,0.294819123
7119.71753,0.276192682
7119.7568,0.259275992
7119.77644,0.251394232
7119.81571,0.236671266
7119.85499,0.223204205
7119.87463,0.216897519
7119.9139,0.205060121
7119.95317,0.194165764
7119.99245,0.184116963
7120.05136,0.170445666
7120.09064,0.162160394
7120.12991,0.154464969
7120.16919,0.147304741
7120.20846,0.140631241
7120.24774,0.134401364
7120.28701,0.128576667
7120.32629,0.123122782
7120.36556,0.118008906
7120.40484,0.113207369
7120.44411,0.108693258
7120.48339,0.104444091
7120.52266,0.100439545
7120.56194,0.0966612057
7120.60121,0.0930923587
7120.64049,0.0897178051
7120.6994,0.0849903222
7120.77795,0.0792476252
7120.8565,0.0740687306
7120.89577,0.0716679326
7120.97433,0.0672043094
7121.0136,0.0651275729
7121.09215,0.0612533688
7121.13142,0.059444914
7121.20997,0.056060777
7121.24925,0.0544763244
7121.3278,0.0515029803
7121.36708,0.0501070196
7121.44563,0.0474805939
7121.4849,0.0462443801
7121.60272,0.0428130082
7121.68127,0.0407339955
7121.7991,0.0378892764
7121.87765,0.0361558099
7121.99547,0.0337712918
7122.07402,0.0323108562
7122.19185,0.0302923997
7122.2704,0.0290505442
7122.38822,0.0273269003
7122.46677,0.0262620976
7122.54533,0.0252586874
7122.62388,0.02431204
7122.7417,0.0229894135
7122.82025,0.0221671144
7122.97735,0.0206503986
7123.13445,0.0192852368
7123.29155,0.0180520914
7123.44865,0.0169344743
7123.60575,0.0159183932
7123.76285,0.0149919116
7123.91995,0.0141447967
7124.07705,0.0133682358
7124.1556,0.0130039899
7124.3127,0.0123192871
7124.4698,0.0116879114
7124.70545,0.0108292148
7124.9411,0.0100630083
7125.17675,0.00937647072
7125.4124,0.00875892777
7125.64805,0.0082014347
7125.8837,0.00769645068
7126.11935,0.0072375824
7126.355,0.00681938074
7126.59065,0.0064371783
7126.8263,0.00608695853
7126.94412,0.00592273847
7127.17977,0.0056141297
7127.41543,0.00532966179
7127.7689,0.00494294037
7128.12237,0.00459803977
7128.3973,0.00435493449
7128.5544,0.00422488066
7128.8686,0.003982279
7129.0257,0.00386904152
7129.3399,0.0036571543
7129.6541,0.00346291511
7129.9683,0.00328441697
7130.2825,0.00312000374
7130.4396,0.00304262036
7130.7538,0.00289668461
7131.068,0.00276155385
7131.3822,0.00263618712
7131.6964,0.00251966593
7132.0106,0.00241117729
7132.3248,0.00230999955
7132.639,0.00221549034
7132.9532,0.00212707634
7133.2674,0.00204424457
7133.5816,0.00196653491
7133.8958,0.00189353372
7134.21,0.0018248683
7134.5242,0.00176020211
7134.9955,0.00167004324
7135.45109,0.00158994095
7136.07949,0.00148950955
7136.7236,0.00139716285
7137.24203,0.00132964985
7137.85472,0.00125675534
7138.2946,0.00120854593
7138.7659,0.00116034059
7139.24505,0.00111466548
7139.88917,0.00105804359
7140.21122,0.00103160718
7140.87104,0.000980974884
7141.20095,0.000957302471
7141.86077,0.00091294002
7142.19068,0.000892140564
7143.04688,0.000842034625
7143.90896,0.000796638092
7144.45488,0.000770213305
7145.00081,0.000745415497
7145.81969,0.000710989784
7146.778,0.000674472038
7147.96411,0.000634166324
7148.55716,0.000615801794
7149.5351,0.000587820901
7150.31275,0.000567419927
7151.09825,0.000548306807
7151.84055,0.000531500425
7152.88919,0.00050963488
7153.76109,0.000492964024
7154.633,0.00047752653
7155.24569,0.0004673551
7156.47107,0.000448533253
7157.42938,0.000435096176
7158.5605,0.000420530902
7159.95869,0.00040425634
7161.79676,0.000385399895
7163.77622,0.000367851553
7165.75568,0.000352728129
7167.49949,0.000341126818
7168.772,0.000333555822
7170.885,0.000322456715
7172.99799,0.000312978349
7174.5415,0.000306957987
7176.20283,0.000301242695
7178.49649,0.000294526218
7180.49166,0.00028968135
7182.911,0.000284924444
7184.482,0.000282437135
7187.10557,0.000279253436
7188.93578,0.000277704202
7192.337,0.000276187916
7196.2645,0.000276505333
7198.95,0.000277940781
7200.85,0.000279542689
7202.75,0.000281629662
7206.55,0.000287276928
7208.45,0.000290855863
7212.25,0.000299600251
7214.384,0.000305490214
7217.247,0.000314583613
7219.65192,0.000323357089
7222.05684,0.000333258387
7224.46176,0.000344390932
7225.66422,0.000350456428
7228.04051,0.000363506484
7230.38817,0.000377912823
7232.7072,0.000393790201
7235.45568,0.000415000772
7237.68882,0.000434401584
7239.5784,0.000452534786
7240.7236,0.000464369834
7243.12852,0.00049153249
7245.3044,0.000519136215
7246.4496,0.000534965532
7248.1674,0.000560584952
7249.3126,0.00057903151
7250.4578,0.000598675964
7251.603,0.000619618523
7253.3208,0.000653712805
7254.466,0.000678414511
7256.1838,0.000718789323
7257.329,0.000748164767
7259.0468,0.000796399613
7260.192,0.000831664019
7261.9098,0.000889875054
7263.055,0.000932670599
7263.6276,0.000955394987
7264.7728,0.00100374444
7265.3454,0.00102947905
7266.4906,0.00108437202
7267.0632,0.00111366552
7268.2084,0.00117632326
7268.781,0.00120985577
7269.9262,0.00128179942
7270.4988,0.00132042217
7271.3577,0.00138200174
7272.2166,0.00144835527
7273.0755,0.0015199865
7273.9344,0.00159746753
7274.7933,0.00168145026
7275.6522,0.0017726801
7276.08165,0.0018212752
7276.94055,0.00192501953
7277.9426,0.00205831874
7278.8015,0.00218451069
7279.6604,0.00232326065
7280.233,0.00242357483
7280.8056,0.00253081094
7281.6645,0.00270608863
7282.2371,0.00283365166
7282.8097,0.00297078341
7283.3823,0.00311846441
7283.9549,0.00327780408
7284.5275,0.00345006167
7285.1001,0.00363667118
7285.6727,0.00383927129
7286.2453,0.00405974145
7286.8179,0.00430024563
7287.3905,0.00456328558
7287.6768,0.00470414641
7288.2494,0.00500658407
7288.5357,0.00516907576
7289.1083,0.00551918644
7289.3946,0.00570797309
7289.9672,0.00611632438
7290.39665,0.00645252405
7290.8261,0.00681765624
7291.25555,0.0072151378
7291.685,0.00764890528
7292.11445,0.00812351272
7292.40075,0.00846518502
7292.68705,0.00882912145
7293.1165,0.0094211563
7293.4028,0.00984990111
7293.6891,0.0103088805
7293.9754,0.0108010049
7294.2617,0.0113295438
7294.548,0.0118981797
7294.8343,0.0125110726
7294.97745,0.0128355644
7295.26375,0.0135238784
7295.4069,0.0138891287
7295.6932,0.0146657619
7295.83635,0.0150788911
7296.12265,0.0159596202
7296.40895,0.0169202906
7296.69525,0.0179708751
7296.98155,0.0191229514
7297.26785,0.0203900214
7297.55415,0.0217879087
7297.84045,0.0233352541
7298.12675,0.0250541394
7298.2699,0.0259859415
7298.41305,0.0269708787
7298.5562,0.0280130672
7298.69935,0.0291170294
7298.8425,0.0302877431
7298.98565,0.0315306974
7299.1288,0.0328519571
7299.27195,0.0342582368
7299.4151,0.035756986
7299.55825,0.0373564878
7299.7014,0.0390659734
7299.84455,0.0408957551
7299.9877,0.0428573819
7300.13085,0.0449638214
7300.274,0.0472296745
7300.41715,0.0496714281
7300.5603,0.0523077547
7300.63188,0.0537054021
7300.77502,0.0566742755
7300.91817,0.0598964832
7300.98975,0.0616116819
7301.1329,0.0652708117
7301.27605,0.0692659625
7301.34763,0.0714025361
7301.49078,0.075983288
7301.63393,0.081019356
7301.7055,0.0837271999
7301.84865,0.0895664234
7301.92022,0.0927176862
7302.04906,0.0988245005
7302.14927,0.104000888
7302.23516,0.108768168
7302.33536,0.114755701
7302.44988,0.122223602
7302.50714,0.126233531
7302.62166,0.134867857
7302.73618,0.14441762
7302.82207,0.152260261
7302.93659,0.163748881
7302.99385,0.169985836
7303.05111,0.176585088
7303.10837,0.183575155
7303.16563,0.190987407
7303.22289,0.198856416
7303.28015,0.207220349
7303.33741,0.216121431
7303.40183,0.226835684
7303.46267,0.237700528
7303.52529,0.249717619
7303.58792,0.262665489
7303.65189,0.27695386
7303.71676,0.292660251
7303.78118,0.30961151
7303.84917,0.329143979
7303.91717,0.350573117
7303.98874,0.375456719
7304.06032,0.403067067
7304.09611,0.41802001
7304.13189,0.433814206
7304.16768,0.450513422
7304.21062,0.47184595
7304.24641,0.490791786
7304.28936,0.515057845
7304.32515,0.53666761
7304.36809,0.564424443
7304.40388,0.589215787
7304.44682,0.621157722
7304.48977,0.655736994
7304.53271,0.693248135
7304.57566,0.734027337
7304.6186,0.778459605
7304.66155,0.826987354
7304.71165,0.889464294
7304.73312,0.918389684
7304.76175,0.959163956
7304.78322,0.991519742
7304.81185,1.03721991
7304.83333,1.07355814
7304.86196,1.12499148
7304.88343,1.16597685
7304.91206,1.22411826
7304.93353,1.2705559
7304.96216,1.33658997
7304.99079,1.40776492
7305.01942,1.48461149
7305.04805,1.56772812
7305.07668,1.65779108
7305.10531,1.7555663
7305.13394,1.86192322
7305.16257,1.97785099
7305.17689,2.03975037
7305.19836,2.13795277
7305.22699,2.27978587
7305.2413,2.35579767
7305.26278,2.47677361
7305.27709,2.56239895
7305.29857,2.69892745
7305.31288,2.79574022
7305.33435,2.95039929
7305.34867,3.06027603
7305.37014,3.23614154
7305.38445,3.3613221
7305.40593,3.5620657
7305.42024,3.70522298
7305.44171,3.93522251
7305.46319,4.18521474
7305.48466,4.45726781
7305.50613,4.75366056
7305.5276,5.0768916
7305.54908,5.42968204
7305.56339,5.68273921
7305.57771,5.95115368
7305.59918,6.38465953
7305.62065,6.85817283
7305.64213,7.37502952
7305.65644,7.74528155
7305.67076,8.13711983
7305.68507,8.55132783
7305.70654,9.21591935
7305.72515,9.83469992
7305.74233,10.4410641
7305.75951,11.0801428
7305.78241,11.9791097
7305.80532,12.9227245
7305.8683,15.5975815
7305.89121,16.5134229
7305.90838,17.1425128
7305.91984,17.5239872
7305.93129,17.8685971
7305.94274,18.1709498
7305.95419,18.4260397
7305.96564,18.6294403
7305.9771,18.7774857
7305.98855,18.8674308
7306.0,18.8975758
7306.01145,18.8673454
7306.0229,18.7773163
7306.03436,18.6291895
7306.04581,18.4257114
7306.05726,18.1705486
7306.06871,17.8681288
7306.08016,17.523458
7306.09162,17.1419294
7306.10879,16.512771
7306.1317,15.5968619
7306.19468,12.9219353
7306.21759,11.9783257
7306.24049,11.079374
7306.2634,10.234488
7306.28057,9.6393313
7306.30062,8.98783906
7306.32209,8.34070942
7306.3364,7.93779497
7306.35072,7.55687377
7306.36503,7.19710644
7306.37935,6.85757261
7306.39366,6.53730426
7306.40798,6.23531198
7306.42229,5.95060508
7306.44376,5.55382456
7306.45808,5.3081144
7306.4724,5.07639676
7306.49387,4.75318656
7306.50818,4.55278135
7306.5225,4.36354782
7306.54397,4.09910886
7306.56544,3.8560174
7306.58691,3.63227285
7306.60839,3.42606769
7306.62986,3.23577234
7306.65849,3.00427974
7306.67281,2.89719044
7306.70143,2.69859848
7306.71575,2.60647476
7306.74438,2.43517466
7306.7587,2.35549548
7306.78732,2.20694633
7306.81596,2.07147107
7306.83027,2.00818319
7306.8589,1.88970229
7306.88753,1.78105969
7306.91616,1.68123357
7306.94479,1.58932622
7306.9591,1.54609131
7306.98774,1.4646097
7307.01636,1.38924123
7307.045,1.31940531
7307.07362,1.25458674
7307.10225,1.19432736
7307.13089,1.13821882
7307.15951,1.08589644
7307.18815,1.03703384
7307.21678,0.991338347
7307.25972,0.928165384
7307.28835,0.889293609
7307.31698,0.852776749
7307.35993,0.802020207
7307.38855,0.770624883
7307.41719,0.741013543
7307.46013,0.699658449
7307.50308,0.661631692
7307.54602,0.626589501
7307.60328,0.583994354
7307.63191,0.564291393
7307.68917,0.52773657
7307.7178,0.510765215
7307.77506,0.479169642
7307.80369,0.464451267
7307.86095,0.436963462
7307.88958,0.424119077
7307.93253,0.405881637
7307.97547,0.38878801
7308.03273,0.367616279
7308.08999,0.348118021
7308.11862,0.3389422
7308.17588,0.321640599
7308.26177,0.298058524
7308.31903,0.283742567
7308.40492,0.264119719
7308.46218,0.252142814
7308.51944,0.240959337
7308.5767,0.230501002
7308.66259,0.216041177
7308.71985,0.207141823
7308.77711,0.198779545
7308.83437,0.190912123
7308.89163,0.183501393
7308.94889,0.176512788
7309.00615,0.169914941
7309.06341,0.163679338
7309.1493,0.154948967
7309.26382,0.144352429
7309.37834,0.134804916
7309.49286,0.126172692
7309.60738,0.118342628
7309.69327,0.112938073
7309.80779,0.10628879
7309.89368,0.101679357
7309.97957,0.0973631081
7310.07978,0.0926657467
7310.22293,0.0865229005
7310.36607,0.0809708829
7310.43765,0.07839307
7310.5808,0.0735933578
7310.72395,0.0692212288
7310.79552,0.0671798297
7310.93868,0.0633589052
7311.08183,0.0598549607
7311.22498,0.0566339143
7311.36812,0.0536661402
7311.51127,0.0509257884
7311.65442,0.0483902218
7311.79758,0.0460395491
7311.94073,0.043856235
7312.08388,0.0418247732
7312.22703,0.0399314113
7312.37018,0.0381639183
7312.51332,0.036511387
7312.65647,0.0349640657
7312.8712,0.0328214806
7313.01435,0.0315008624
7313.1575,0.0302585243
7313.37223,0.0285286878
7313.51537,0.027456764
7313.65852,0.0264442783
7313.87325,0.0250276691
7314.15955,0.0233097499
7314.3027,0.0225165624
7314.589,0.0210473468
7314.73215,0.0203662627
7315.01845,0.0190999839
7315.1616,0.0185108422
7315.4479,0.0174117923
7315.59105,0.0168987668
7315.87735,0.015938757
7316.0205,0.0154892844
7316.3068,0.0146458226
7316.5931,0.013869765
7316.73625,0.0135047913
7317.02255,0.0128170098
7317.452,0.0118803756
7317.7383,0.0113122107
7318.16775,0.0105339376
7318.45405,0.0100591908
7318.74035,0.00961607392
7319.02665,0.00920183938
7319.4561,0.00862934066
7319.7424,0.0082771182
7320.0287,0.00794623365
7320.315,0.00763499823
7320.6013,0.00734188699
7320.8876,0.00706552005
7321.1739,0.0068046464
7321.4602,0.00655812969
7322.0328,0.00610412237
7322.6054,0.0056962669
7323.178,0.0053285162
7323.4643,0.00515805773
7324.0369,0.00484117401
7324.6095,0.00455309593
7325.1821,0.00429043718
7325.4684,0.00416771632
7326.041,0.00393787215
7326.6136,0.00372692444
7327.1862,0.00353285891
7327.4725,0.00344160012
7328.0451,0.00326964191
7328.3314,0.00318858473
7329.1903,0.00296318324
7330.0492,0.00276152357
7330.9081,0.0025803894
7331.767,0.00241709128
7332.3396,0.00231700226
7333.1985,0.00217857687
7334.0574,0.00205269512
7334.63,0.00197500917
7335.4889,0.00186687779
7336.3478,0.00176782382
7337.2067,0.00167686262
7338.0656,0.00159313963
7338.49505,0.00155375598
7339.7834,0.00144452357
7341.07175,0.00134716727
7342.0738,0.00127858942
7342.6464,0.00124192012
7343.7916,0.00117355585
7344.9368,0.00111118415
7346.082,0.00105413186
7347.2272,0.00100181808
7348.3724,0.000953739379
7349.5176,0.000909457766
7350.6628,0.000868590723
7351.808,0.000830803014
7352.9532,0.00079579985
7354.0984,0.000763321179
7355.2436,0.000733136908
7356.3888,0.000705042862
7357.534,0.000678857372
7358.6792,0.000654418377
7359.8244,0.000631580952
7360.9696,0.000610215188
7362.1148,0.000590204383
7363.8326,0.000562501741
7365.5504,0.000537301343
7367.78354,0.000507844283
7370.07394,0.000481033141
7372.4216,0.000456662654
7374.31118,0.000439063369
7376.54432,0.000420321613
7378.1476,0.00040810851
7380.438,0.000392286553
7382.78566,0.000377866199
7384.5464,0.000368134743
7386.33578,0.000359120154
7388.7407,0.000348288638
7392.34808,0.000334553631
7395.46875,0.000324875427
7398.8995,0.000316385209
7402.75,0.000309346413
7405.5625,0.000305786603
7408.375,0.000303525467
7411.1875,0.000302554417
7414.0,0.000302886795
7417.5625,0.000305238057
7421.125,0.000309871808
7423.79688,0.00031496491
7426.46875,0.000321573207
7429.675,0.000331718297
7432.525,0.000343022355
7433.95,0.000349577616
7435.61012,0.000358051491
7437.27025,0.00036750438
7438.46012,0.000374933789
7441.075,0.000393394721
7442.5,0.000404828223
7443.65425,0.000414881154
7445.07925,0.000428359903
7446.1195,0.000439008258
7447.15975,0.000450397473
7448.66669,0.000468329357
7450.06675,0.000486666131
7451.02506,0.00050024482
7452.46253,0.000522343966
7453.9,0.000546750239
7455.439,0.000575776793
7456.636,0.000600691365
7457.833,0.000627908957
7459.03,0.000657702082
7460.50488,0.000698423892
7461.89425,0.000741424943
7463.1625,0.000785208608
7464.502,0.000836871516
7465.05775,0.000860141887
7466.16925,0.000910304505
7466.725,0.000937361628
7467.51588,0.000978371564
7468.30675,0.00102259572
7468.94088,0.00106060287
7469.93125,0.00112499889
7470.64375,0.00117553992
7471.34913,0.00122944886
7471.96722,0.00128017082
7472.77412,0.00135181029
7473.58103,0.00143030615
7474.28463,0.00150504257
7475.21444,0.00161402171
7475.95722,0.00171057676
7476.45241,0.00178022834
7476.87812,0.00184382095
7477.71175,0.00197936854
7478.011,0.0020319343
7478.6095,0.00214395187
7478.90875,0.00220367302
7479.50725,0.00233128982
7479.95256,0.00243397001
7480.39075,0.00254211648
7480.68288,0.00261846123
7481.26,0.00278024177
7481.7445,0.0029284446
7482.3145,0.00311913684
7482.8275,0.00330778181
7483.40463,0.00354197885
7483.8535,0.00374235836
7484.395,0.00400829587
7484.68,0.00416013283
7484.965,0.00432099981
7485.25,0.00449162635
7485.535,0.00467281718
7485.82,0.00486546174
7486.105,0.00507054506
7486.39,0.00528916041
7486.675,0.00552252388
7486.96,0.00577199126
7487.245,0.00603907784
7487.53,0.00632548141
7487.9575,0.00679554341
7488.2425,0.00713912206
7488.67,0.00770626499
7488.955,0.00812329803
7489.0975,0.00834479034
7489.3825,0.00881619164
7489.525,0.00906719334
7489.81,0.00960283542
7490.095,0.0101879218
7490.38,0.0108287284
7490.665,0.011532559
7490.98562,0.012410393
7491.19938,0.0130529814
7491.30625,0.0133933001
7491.52,0.0141154214
7491.62687,0.0144987388
7491.84063,0.0153140758
7491.9475,0.0157479501
7492.16125,0.0166732596
7492.26813,0.0171669851
7492.44625,0.0180402796
7492.58875,0.0187880738
7492.8025,0.0200005299
7492.945,0.0208755587
7493.15875,0.0223003605
7493.30125,0.0233332013
7493.515,0.0250229718
7493.6575,0.0262539681
7493.87125,0.0282786964
7494.01375,0.0297619529
7494.085,0.0305478707
7494.2275,0.0322163524
7494.29875,0.0331024778
7494.44125,0.0349883522
7494.58375,0.0370405507
7494.72625,0.0392792198
7494.7975,0.0404756209
7494.94,0.0430388132
7495.0825,0.0458539701
7495.225,0.0489552265
7495.3675,0.0523826991
7495.51,0.05618379
7495.6525,0.0604148336
7495.72375,0.0627121393
7495.795,0.0651431946
7495.86625,0.0677185851
7495.9375,0.0704499653
7496.00875,0.0733501894
7496.08,0.0764334635
7496.15125,0.0797155198
7496.2225,0.083213817
7496.29375,0.0869477734
7496.40063,0.0930386083
7496.5075,0.0997931556
7496.57875,0.104713556
7496.65,0.110007288
7496.72125,0.115713088
7496.7925,0.12187485
7496.86375,0.128542467
7496.935,0.13577285
7497.00625,0.14363114
7497.0775,0.15219218
7497.14875,0.161542305
