energy [eV],cross section [b]
238.686512,5.362538
238.694449,5.62147805
238.706353,6.04901497
238.71429,6.36345185
238.718258,6.53046706
238.726194,6.88594143
238.734131,7.27278755
238.738099,7.47913198
238.746035,7.92028321
238.750003,8.1562579
238.75794,8.66227025
238.761908,8.93377024
238.769844,9.51786599
238.773813,9.83231105
238.781749,10.5112186
238.785717,10.8780452
238.793654,11.6731596
238.799606,12.3293635
238.805558,13.0435141
238.81151,13.8225311
238.815479,14.3817977
238.819447,14.9760655
238.825399,15.9395864
238.829367,16.6348571
238.833336,17.3768117
238.839288,18.5865566
238.843256,19.4645703
238.847224,20.4061014
238.851193,21.4172676
238.855161,22.5049183
238.859129,23.6767392
238.863097,24.9413723
238.867065,26.3085566
238.871034,27.7892915
238.875002,29.3960277
238.87897,31.1428908
238.882938,33.0459417
238.886906,35.123483
238.890874,37.3964162
238.892859,38.6134988
238.896827,41.225443
238.900795,44.0993258
238.902779,45.6448599
238.906747,48.9765488
238.908731,50.7731211
238.9127,54.6566952
238.914684,56.7565815
238.91766,60.1240045
238.919644,62.525416
238.92262,66.3835502
238.925596,70.5770212
238.928572,75.1405166
238.931549,80.1122574
238.934525,85.5341508
238.937501,91.4518355
238.939485,95.6965774
238.941469,100.198901
238.944445,107.470393
238.947421,115.412908
238.950398,124.082396
238.952382,130.292783
238.954366,136.865221
238.95635,143.812848
238.959326,154.960178
238.961905,165.339061
238.964286,175.509639
238.966667,186.228898
238.969842,201.307191
238.973016,217.13428
238.981746,261.998783
238.984921,277.359734
238.987302,287.911082
238.988889,294.309286
238.990476,300.089153
238.992064,305.160233
238.993651,309.438569
238.995238,312.849916
238.996825,315.332788
238.998413,316.841143
239.0,317.346471
239.001587,316.839123
239.003175,315.328772
239.004762,312.843952
239.006349,309.430728
239.007936,305.150604
239.009524,300.077843
239.011111,294.296415
239.012698,287.89678
239.015079,277.343548
239.018254,261.980582
239.026984,217.11328
239.030158,201.286008
239.033333,186.207871
239.036507,172.036659
239.038888,162.054192
239.041666,151.126873
239.044642,140.272793
239.046626,133.514886
239.04861,127.12589
239.050595,121.091725
239.053571,112.671782
239.055555,107.455524
239.057539,102.537498
239.060515,95.683574
239.062499,91.4395889
239.064483,87.437777
239.067459,81.8570132
239.070436,76.7411991
239.073412,72.0471779
239.076388,67.7355103
239.079364,63.7703504
239.08234,60.1192475
239.085316,56.7529067
239.089285,52.6621778
239.091269,50.7715677
239.095237,47.2687546
239.097221,45.6453698
239.101189,42.6294954
239.103173,41.2279595
239.107141,38.6173228
239.11111,36.2392152
239.113094,35.1292255
239.117062,33.0529364
239.12103,31.1511174
239.124998,29.4054672
239.128966,27.7999259
239.132935,26.3203691
239.136903,24.9543471
239.140871,23.6908614
239.144839,22.5201741
239.148807,21.4336439
239.152776,20.4235861
239.156744,19.4831519
239.160712,18.6062246
239.16468,17.78733
239.168649,17.0215591
239.172617,16.3045009
239.176585,15.6321846
239.180553,15.0010286
239.186505,14.1244755
239.190474,13.5827234
239.194442,13.0720746
239.200394,12.3594443
239.206346,11.7047497
239.214283,10.9116328
239.222219,10.1986213
239.226187,9.86886784
239.234124,9.25719453
239.238092,8.97327062
239.246028,8.44480435
239.249997,8.19868286
239.257933,7.73914333
239.261901,7.52446824
239.267854,7.21972635
239.273806,6.93418072
239.281742,6.58063933
239.289679,6.25518783
239.293647,6.10208613
239.301583,5.81351129
239.313488,5.42044808
239.321424,5.1820076
239.333329,4.85543911
239.341265,4.65629083
239.349202,4.47047526
239.357138,4.29684753
239.369043,4.05704569
239.376979,3.90963133
239.384915,3.77125199
239.392852,3.64119998
239.404756,3.46035312
239.412693,3.34845105
239.428566,3.14320548
239.444438,2.95986353
239.460311,2.79551433
239.476184,2.64771767
239.492057,2.51441587
239.50793,2.39386434
239.521818,2.29766676
239.539675,2.18527897
239.555548,2.09487713
239.575389,1.99295572
239.59523,1.90188867
239.615071,1.8203494
239.624992,1.78279506
239.644833,1.71349711
239.654753,1.68153364
239.684515,1.59523265
239.714276,1.52161314
239.744038,1.45885167
239.773799,1.4054792
239.79364,1.37451628
239.813481,1.34689684
239.843243,1.31118089
239.873004,1.28167659
239.912686,1.25097657
239.952368,1.22913856
239.99205,1.21532103
240.031732,1.20891133
240.071414,1.20948745
240.111096,1.21679142
240.150778,1.2307117
240.19046,1.25127278
240.230142,1.27863107
240.26474,1.30825398
240.301275,1.34569107
240.32307,1.37120677
240.344865,1.39923519
240.377557,1.44627558
240.399352,1.48118851
240.432045,1.539329
240.464738,1.60502083
240.49743,1.67909299
240.519225,1.73361093
240.551918,1.82394021
240.58461,1.92573035
240.617302,2.04057367
240.649995,2.17038593
240.682687,2.31748333
240.693585,2.37082706
240.71538,2.48468268
240.726278,2.54545767
240.748073,2.67543242
240.769868,2.81774335
240.780765,2.89398616
240.80256,3.05769668
240.813457,3.14563495
240.835252,3.33499987
240.84615,3.43702204
240.867945,3.65742865
240.878842,3.77657527
240.898458,4.00780347
240.920253,4.29304842
240.937689,4.54571304
240.950766,4.75129705
240.959484,4.89675138
240.97692,5.20982874
240.994356,5.55586434
241.011792,5.93957696
241.029228,6.36656112
241.037946,6.59831635
241.051023,6.97142912
241.059741,7.23871805
241.068459,7.52223366
241.077177,7.82330326
241.090254,8.31106919
241.098972,8.66278136
241.112049,9.23489151
241.120767,9.64915013
241.133844,10.3260241
241.142562,10.8184298
241.155639,11.6270275
241.164357,12.2183357
241.168716,12.5312833
241.177434,13.1948229
241.181793,13.5467602
241.190511,14.2946781
241.19487,14.6922966
241.203588,15.5393846
241.207947,15.9908634
241.216665,16.9552736
241.221024,17.4706905
241.229742,18.5748853
241.234101,19.1667655
241.242819,20.4387923
241.247178,21.1228489
241.255896,22.5980713
241.264614,24.233069
241.271153,25.5782099
241.277691,27.0379688
241.28205,28.0812613
241.286409,29.185696
241.292948,30.9676082
241.297306,32.2469269
241.301666,33.6063601
241.306024,35.0526146
241.310384,36.5930995
241.314743,38.2360146
241.319101,39.9904511
241.323461,41.8665073
241.327819,43.8754218
241.332178,46.0297272
241.336538,48.3434266
241.340896,50.8321995
241.345256,53.5136388
241.349615,56.4075268
241.351794,57.9409978
241.356153,61.1962444
241.360512,64.7252167
241.362691,66.6016801
241.367051,70.5994082
241.372499,76.104118
241.374679,78.480705
241.377948,82.2511316
241.380128,84.9112514
241.383397,89.1388609
241.386666,93.6746939
241.389935,98.5475925
241.392115,101.99912
241.395384,107.506684
241.398653,113.444795
241.401923,119.855895
241.405192,126.787187
241.408461,134.291161
241.41173,142.426158
241.41391,148.231764
241.416089,154.367376
241.419358,164.23891
241.421538,171.300787
241.423718,178.777825
241.426987,190.833516
241.429166,199.474651
241.431346,208.636325
241.434615,223.429207
241.436795,234.043297
241.438974,245.302204
241.441153,257.243758
241.443333,269.90605
241.445513,283.326758
241.447692,297.542269
241.449872,312.586533
241.453141,336.771138
241.45641,362.962022
241.459897,393.141124
241.462513,417.265925
241.466,451.287494
241.470359,496.322571
241.479949,599.016853
241.483436,634.177461
241.486051,658.328837
241.487795,672.973782
241.489538,686.203263
241.491282,697.810235
241.493026,707.602527
241.494769,715.410188
241.496513,721.092487
241.498256,724.544038
241.5,725.699589
241.502615,723.091737
241.504359,718.507228
241.506103,711.740097
241.507846,702.914161
241.50959,692.185651
241.511333,679.736582
241.513077,665.767521
241.515692,642.428509
241.51918,607.984088
241.531385,477.946457
241.534872,442.515246
241.536616,425.499085
241.540103,393.059502
241.541846,377.681435
241.54577,345.194443
241.547949,328.408436
241.550128,312.505767
241.552308,297.462014
241.554487,283.247083
241.556667,269.827007
241.558847,257.165386
241.562116,239.512478
241.565385,223.352973
241.568654,208.561182
241.571923,195.017006
241.575193,182.607707
241.578462,171.228807
241.581731,160.784371
241.585,151.186904
241.58718,145.2196
241.590449,136.861066
241.592629,131.654693
241.595898,124.348579
241.598077,119.789137
241.602437,111.349229
241.604616,107.441286
241.608975,100.187639
241.613334,93.6108304
241.617693,87.6335415
241.622052,82.1885083
241.626411,77.2171189
241.63077,72.6682071
241.635129,68.4970163
241.639488,64.6643139
241.643847,61.1356344
241.648206,57.8806321
241.652565,54.8725293
241.659104,50.7722512
241.663462,48.2835747
241.667822,45.9699348
241.67436,42.7938389
241.680899,39.9306373
241.687437,37.3412814
241.693976,34.9925163
241.700514,32.8558993
241.707052,30.9070027
241.711411,29.7015043
241.71795,28.0200865
241.724489,26.4762957
241.731027,25.0556855
241.735386,24.170746
241.744104,22.5350783
241.748463,21.7784631
241.757181,20.3746891
241.765899,19.1018586
241.770258,18.5095589
241.778976,17.4044918
241.787694,16.3953145
241.792053,15.9232791
241.800771,15.0383199
241.809489,14.2251158
241.818207,13.4761578
241.826925,12.7848882
241.835643,12.1455605
241.844361,11.5531225
241.853079,11.0031185
241.861797,10.4916073
241.870515,10.0150929
241.879233,9.57046541
241.887951,9.1549516
241.896669,8.76607208
241.905387,8.40160489
241.918464,7.89636651
241.927182,7.58462769
241.9359,7.2911371
241.948977,6.88210331
241.957695,6.62841548
241.966413,6.38863587
241.97949,6.05288787
241.996926,5.64530749
242.005644,5.45696332
242.02308,5.10782335
242.031798,4.94585034
242.049234,4.64449666
242.057952,4.50419439
242.073208,4.27373982
242.086286,4.09021758
242.101542,3.890908
242.11026,3.78360416
242.132055,3.53432384
242.15385,3.30933129
242.175645,3.10556721
242.19744,2.92043885
242.219235,2.75173725
242.24103,2.59757109
242.262825,2.45631348
242.28462,2.32655886
242.306415,2.20708782
242.32821,2.09683834
242.350005,1.99488201
242.382698,1.85574268
242.404493,1.77116575
242.426288,1.69242905
242.45898,1.58413537
242.491672,1.48626363
242.524365,1.3975112
242.557057,1.31677296
242.58975,1.24310637
242.622443,1.17570366
242.655135,1.11386931
242.698725,1.03905747
242.72052,1.00457898
242.76411,0.940817145
242.785905,0.911302923
242.829495,0.856500509
242.85129,0.83103356
242.883983,0.795026407
242.916675,0.761438895
242.960265,0.720052145
243.003855,0.682143065
243.02565,0.664370631
243.06924,0.630975137
243.134625,0.585695211
243.178215,0.558337388
243.2436,0.520992055
243.28719,0.498282383
243.33078,0.477132337
243.37437,0.457399905
243.439755,0.430187206
243.483345,0.413476695
243.526935,0.397798906
243.570525,0.383068793
243.63591,0.362585465
243.6795,0.349906612
243.76668,0.326630142
243.85386,0.305796559
243.94104,0.287068185
244.02822,0.270164174
244.1154,0.254849376
244.20258,0.240925672
244.28976,0.228225164
244.37694,0.216604788
244.42053,0.211160657
244.50771,0.200936193
244.59489,0.191516678
244.72566,0.178714049
244.81284,0.170959183
244.90002,0.163756836
245.03079,0.153875075
245.11797,0.147835638
245.20515,0.14218885
245.33592,0.134380406
245.46669,0.127277505
245.59746,0.120794639
245.77182,0.11299118
245.859,0.109408667
245.98977,0.10438994
246.12054,0.0997567683
246.25131,0.0954691337
246.38208,0.091492184
246.51285,0.0877954441
246.64362,0.0843521663
246.77439,0.0811387908
246.90516,0.0781344956
247.07952,0.0744223962
247.1667,0.0726813445
247.42824,0.0678679697
247.68978,0.0635946451
247.95132,0.0597808124
248.12568,0.0574605797
248.38722,0.0542724409
248.64876,0.0513932848
248.9103,0.0487833989
249.08466,0.0471763885
249.3462,0.0449438317
249.52056,0.0435632132
249.86928,0.0410315232
250.04364,0.0398692457
250.39236,0.0377276886
250.56672,0.0367400676
250.906722,0.03495644
251.255442,0.0333022216
251.43852,0.0324975193
251.78724,0.0310742398
252.240576,0.0294162677
252.65904,0.0280551338
253.190838,0.0265290297
253.548276,0.0256165514
254.09751,0.0243710632
254.463666,0.0236359877
255.0129,0.0226619454
255.4488,0.021989694
255.8622,0.0214284518
256.26056,0.0209540309
256.78168,0.0204272673
257.04224,0.0202025878
257.462795,0.0198933858
257.816061,0.0196844171
258.169327,0.0195220824
258.522594,0.0194072057
259.048287,0.0193272832
259.393142,0.0193370387
259.733792,0.0193982596
260.019769,0.0194918142
260.356213,0.0196548338
260.574902,0.0197937395
260.911346,0.020062494
261.087979,0.0202323437
261.424423,0.0206159238
261.740313,0.0210550904
261.920678,0.0213438838
262.257122,0.0219651103
262.425344,0.0223200562
262.761788,0.0231302761
262.93001,0.0235910339
263.266454,0.0246400598
263.434676,0.0252360179
263.687009,0.0262319759
263.939342,0.0273666145
264.191675,0.0286616757
264.359897,0.0296269855
264.61223,0.0312509439
264.864563,0.033119636
264.948674,0.033804574
265.116896,0.0352791151
265.201007,0.0360731313
265.348201,0.0375630958
265.474368,0.0389516055
265.600534,0.0404541522
265.726701,0.0420828379
265.852867,0.0438514304
265.979034,0.0457756461
266.1052,0.0478734906
266.231367,0.0501656693
266.336505,0.0522414058
266.420616,0.054021633
266.546783,0.0569127809
266.630894,0.0590024805
266.757061,0.0624099316
266.841172,0.0648832141
266.967338,0.0689345096
267.093504,0.0734501863
267.219671,0.0785028693
267.303782,0.0822121198
267.429949,0.088363083
267.472004,0.0905875423
267.556115,0.0953278557
267.59817,0.0978550614
267.682281,0.103255162
267.724337,0.106142143
267.808448,0.112329357
267.850504,0.115647242
267.934615,0.122781188
267.97667,0.126619604
268.060781,0.134902535
268.102837,0.139375697
268.186947,0.149066935
268.229003,0.1543222
268.292086,0.162776387
268.334142,0.168828228
268.397225,0.178596881
268.43928,0.185614239
268.502364,0.196983781
268.544419,0.205182878
268.607503,0.218522222
268.649558,0.228183374
268.712641,0.243974155
268.775725,0.261529775
268.838808,0.281122958
268.901891,0.303081219
268.922919,0.310992374
268.964974,0.327800618
268.986002,0.3367345
269.028057,0.35576372
269.049085,0.365904301
269.091141,0.387563297
269.133196,0.411250125
269.164738,0.430501499
269.19628,0.451165248
269.217307,0.465794896
269.259363,0.497314075
269.280391,0.514308465
269.322446,0.551064505
269.353988,0.581322652
269.385529,0.614181164
269.417071,0.649946556
269.438099,0.675577252
269.459126,0.702773488
269.490668,0.746791444
269.511696,0.77850115
269.532723,0.812295877
269.564265,0.867311658
269.585293,0.907183514
269.606321,0.949894208
269.637862,1.01989564
269.65889,1.07098653
269.679918,1.12604337
269.690432,1.15518844
269.711459,1.21700108
269.732487,1.28394248
269.753515,1.3565955
269.774543,1.43562815
269.79557,1.52180889
269.816598,1.61602532
269.837626,1.71930702
269.858654,1.83285369
269.879681,1.95806991
269.900709,2.09660858
269.919634,2.23429315
269.940662,2.40383803
269.953279,2.51501143
269.96169,2.59347339
269.970101,2.6756695
269.986923,2.8522448
269.995334,2.9471652
270.012156,3.15179937
270.020567,3.26220446
270.03739,3.50115427
270.050006,3.69801944
270.062623,3.91195527
270.075239,4.14498723
270.087856,4.39944926
270.100473,4.67804163
270.108884,4.87870454
270.117295,5.09253081
270.129912,5.44055106
270.138323,5.69270858
270.146734,5.96275332
270.15935,6.40518707
270.167762,6.72796343
270.176173,7.07565753
270.184584,7.45088569
270.192995,7.85661446
270.201406,8.29621811
270.209817,8.77354714
270.218228,9.29301065
270.226639,9.85967561
270.23505,10.4793871
270.239256,10.81121
270.247667,11.523521
270.256078,12.3079391
270.260284,12.7302356
270.268695,13.642022
270.277106,14.6542235
270.281311,15.2025915
270.28762,16.0839502
270.291825,16.7142261
270.298134,17.7304207
270.302339,18.4594775
270.308647,19.638965
270.312853,20.4881634
270.319161,21.8671555
270.32547,23.387407
270.331778,25.0684419
270.338086,26.9331852
270.344395,29.0086764
270.350703,31.3269557
270.352806,32.1600608
270.357011,33.92617
270.359114,34.8626463
270.36332,36.8519611
270.367525,39.010579
270.371731,41.3574805
270.373833,42.6081693
270.378039,45.2788844
270.382245,48.1976308
270.38645,51.3944455
270.390656,54.9037364
270.39381,57.7643075
270.398015,61.9189629
270.402221,66.5094509
270.406427,71.593855
270.408529,74.3418088
270.411683,78.7468322
270.413786,81.8870345
270.415889,85.2028534
270.417992,88.7061474
270.421146,94.340617
270.423249,98.3700837
270.426403,104.861453
270.428506,109.510755
270.43166,117.010864
270.433763,122.388923
270.436917,131.072589
270.440071,140.559113
270.443225,150.922261
270.446379,162.237287
270.448482,170.346124
270.450585,178.931713
270.453739,192.744645
270.455842,202.598464
270.457944,212.980452
270.461309,230.696041
270.465514,254.695401
270.468038,269.998655
270.470561,285.870601
270.481496,356.849692
270.48486,377.064747
270.487383,390.761251
270.489066,398.958464
270.490748,406.263216
270.49243,412.557792
270.494112,417.735372
270.495794,421.704276
270.497477,424.391857
270.5,425.917227
270.501682,425.23525
270.503364,423.205536
270.505047,419.866427
270.506729,415.279823
270.508411,409.528367
270.510093,402.711848
270.511776,394.943097
270.513458,386.343667
270.515981,372.162935
270.519346,351.519263
270.528598,291.229884
270.531962,269.962356
270.535327,249.701439
