energy [eV],cross section [b]
436498.465,0.00388722362
436508.168,0.00366301388
436519.085,0.00343417399
436530.001,0.00322709089
436538.492,0.00307934669
436550.622,0.00288617832
436556.686,0.00279673119
436568.816,0.0026306065
436574.881,0.00255339745
436587.01,0.0024095076
436593.075,0.00234240807
436605.205,0.00221696641
436611.269,0.00215829084
436623.399,0.00204828314
436629.464,0.00199668285
436641.593,0.00189968583
436647.658,0.00185407147
436665.852,0.00172760309
436684.047,0.00161494029
436696.176,0.00154653461
436714.37,0.00145275733
436726.5,0.00139551277
436744.694,0.001316646
436756.824,0.00126827405
436775.018,0.00120133611
436787.148,0.00116010613
436799.277,0.00112134252
436811.407,0.00108485439
436835.666,0.00101802974
436847.795,0.000987394264
436872.055,0.000931028135
436896.314,0.000880464789
436908.443,0.000857117415
436932.702,0.000813876038
436956.961,0.000774761202
436981.22,0.000739275333
437005.48,0.000706993918
437029.739,0.000677553014
437053.998,0.000650639166
437078.257,0.000625981247
437102.516,0.000603343779
437126.775,0.000582521464
437151.034,0.000563334666
437175.293,0.00054562566
437199.552,0.000529255508
437223.811,0.000514101444
437248.07,0.00050005467
437284.459,0.000480852098
437332.977,0.000458306435
437381.495,0.000438754694
437430.014,0.000421749599
437454.273,0.000414085566
437502.791,0.000400239023
437551.309,0.000388147662
437599.827,0.000377586994
437648.345,0.000368369939
437721.123,0.000356727652
437769.641,0.000350236856
437842.418,0.000342149266
437915.195,0.000335792713
437987.973,0.000330943313
438085.009,0.000326521626
438133.527,0.000325095399
438230.564,0.000323655293
438327.6,0.000323942042
438424.636,0.000325819009
438521.673,0.000329197507
438618.709,0.000334028782
438691.486,0.000338595944
438800.652,0.000346978069
438909.818,0.000357254279
439018.984,0.000369531973
439107.261,0.00038103007
439223.88,0.000398571174
439328.01,0.000416739168
439406.813,0.000432241993
439485.615,0.000449423853
439525.017,0.00045869977
439603.819,0.000478749198
439643.22,0.000489580387
439722.023,0.000513018942
439761.424,0.000525700235
439840.227,0.000553196723
439879.628,0.000568107327
439934.79,0.00059041626
439982.071,0.000610983562
440029.353,0.000633008565
440076.634,0.000656622568
440139.676,0.00069083629
440171.197,0.000709223515
440234.239,0.000748839189
440265.76,0.000770194161
440328.802,0.000816356487
440391.844,0.000867675786
440454.886,0.000924926759
440502.168,0.000972308651
440533.689,0.00100626172
440565.21,0.00104228329
440612.492,0.00110056757
440644.013,0.0011425369
440675.534,0.00118724652
440722.815,0.00125998245
440754.336,0.00131265511
440785.857,0.00136903613
440817.378,0.00142947788
440848.899,0.00149437547
440880.42,0.00156417311
440911.941,0.00163937153
440943.462,0.00172053678
440974.983,0.00180831067
441006.504,0.00190342316
441038.025,0.00200670719
441069.546,0.00211911644
441101.067,0.0022417468
441132.588,0.00237586231
441148.349,0.00244767564
441179.87,0.00260183634
441211.391,0.00277160337
441227.151,0.00286299801
441258.672,0.00306032649
441290.193,0.00327937982
441305.954,0.0033980498
441329.594,0.0035887744
441345.355,0.00372515977
441368.996,0.00394504402
441384.756,0.00410278938
441408.397,0.00435797932
441424.158,0.0045416975
441447.798,0.00484001192
441471.439,0.00516885436
441495.08,0.00553243839
441518.721,0.00593571064
441542.361,0.00638450431
441566.002,0.00688572984
441573.882,0.00706583503
441589.643,0.007447613
441597.523,0.00765003429
441613.284,0.00807999327
441629.044,0.00854649114
441644.805,0.00905361788
441652.685,0.00932384593
441668.445,0.00990083286
441684.206,0.0105313196
441699.966,0.011221775
441715.727,0.011979608
441731.487,0.01281332
441747.248,0.0137326817
441763.008,0.0147489374
441778.769,0.0158750387
441786.649,0.0164838598
441798.47,0.0174600796
441806.35,0.0181561818
441814.23,0.0188913678
441822.11,0.019668279
441833.931,0.0209181175
441841.811,0.0218121378
441849.691,0.0227586468
441857.571,0.0237611855
441869.392,0.0253783254
441877.272,0.0265378422
441889.092,0.028409957
441900.913,0.0304550842
441912.733,0.0326891893
441924.554,0.0351286014
441932.434,0.0368769198
441940.314,0.038728204
441952.134,0.0417071581
441960.015,0.0438327721
441967.895,0.0460728784
441980.503,0.0498969739
441986.808,0.0519184072
441999.416,0.0561693544
442018.329,0.0629949829
442056.154,0.0772531282
442068.762,0.0816782684
442078.218,0.0846913898
442084.523,0.0865033903
442090.827,0.0881262825
442097.131,0.0895342129
442103.435,0.0907035277
442109.739,0.0916137004
442116.044,0.0922481921
442122.348,0.0925951821
442126.761,0.0926632763
442131.804,0.092563769
442138.108,0.0921754999
442144.413,0.0915011527
442150.717,0.0905532821
442157.021,0.0893490626
442163.325,0.0879095351
442169.629,0.0862587317
442175.934,0.0844227444
442185.39,0.0813811928
442197.998,0.0769318579
442232.671,0.0638502459
442251.584,0.0569740719
442264.192,0.0526778778
442270.497,0.0506319541
442283.105,0.0467571374
442290.985,0.0444850314
442298.866,0.0423277384
442310.686,0.0393025801
442322.506,0.0365205833
442334.327,0.0339678632
442346.147,0.031628795
442354.027,0.0301800751
442365.848,0.0281609366
442373.728,0.0269106118
442385.548,0.0251674876
442393.429,0.0240873985
442401.309,0.0230681742
442409.189,0.0221060005
442421.009,0.0207618958
442428.89,0.0199270689
442436.77,0.0191376179
442444.65,0.0183906636
442456.471,0.0173440752
442464.351,0.0166919756
442480.111,0.0154871721
442495.872,0.0144015344
442511.632,0.0134208855
442527.393,0.0125329197
442535.273,0.0121202963
442551.034,0.0113517611
442566.794,0.0106517475
442582.555,0.0100127036
442590.435,0.00971395143
442606.195,0.00915426422
442614.076,0.00889198162
442629.836,0.00839948363
442637.716,0.00816815968
442653.477,0.00773284265
442661.357,0.00752793305
442677.118,0.00714152365
442684.998,0.00695926227
442708.639,0.00645213665
442724.399,0.0061440555
442748.04,0.00572158775
442763.8,0.00546367346
442787.441,0.00510836192
442803.202,0.00489047335
442826.842,0.00458903504
442842.603,0.0044034268
442866.244,0.00414565577
442882.004,0.00398634143
442905.645,0.00376430506
442921.406,0.00362660584
442945.046,0.00343407175
442960.807,0.00331429271
442992.328,0.00309322723
443023.849,0.00289412649
443055.37,0.00271420354
443086.891,0.00255109583
443118.412,0.00240279072
443149.933,0.00226756557
443181.454,0.00214393942
443212.975,0.0020306337
443244.496,0.00192654018
443276.017,0.0018306946
443307.538,0.00174225496
443339.059,0.00166048345
443386.34,0.00154893138
443417.861,0.00148115727
443449.382,0.00141809382
443496.664,0.00133141851
443528.185,0.00127838042
443559.706,0.00122876207
443606.987,0.00116013086
443654.269,0.00109771586
443701.551,0.00104079566
443764.593,0.000972390627
443796.114,0.000941045021
443859.156,0.000883396402
443890.677,0.000856859831
443953.719,0.000807851604
443985.24,0.000785201007
444048.282,0.000743213037
444079.803,0.000723736737
444158.605,0.000678983792
444198.006,0.000658519048
444245.288,0.000635473131
444331.971,0.000597069989
444410.773,0.000565959354
444489.576,0.000537986262
444568.378,0.000512758941
444647.181,0.00048994549
444686.582,0.000479353959
444765.385,0.000459644372
444844.187,0.000441716298
444922.99,0.00042537664
445001.792,0.000410458353
445080.595,0.000396816371
445159.397,0.000384324256
445238.2,0.000372871429
445317.002,0.000362360873
445395.805,0.000352707218
445474.607,0.00034383513
445592.811,0.000331848739
445750.416,0.000318040945
445829.219,0.000311961723
445986.824,0.00030125487
446144.429,0.000292266397
446223.231,0.000288347492
446380.836,0.000281546181
446538.441,0.000276000855
446774.849,0.000269771105
446932.454,0.000266871984
447168.862,0.000264228914
447405.269,0.000263488398
447641.677,0.00026455085
447870.636,0.000267260854
448084.7,0.000271302088
448304.066,0.000277007233
448534.596,0.000284812724
448770.709,0.000294901543
449006.822,0.000307357894
449164.231,0.000317139869
449242.935,0.000322519309
449400.344,0.000334345487
449479.048,0.000340833705
449636.457,0.000355079512
449762.384,0.000367817321
449904.052,0.000383750075
450014.238,0.000397451334
450140.165,0.000414682591
450266.092,0.000433795113
450392.019,0.000455037925
450517.946,0.000478705425
450643.873,0.000505147392
450769.8,0.000534781679
450895.727,0.00056811047
451021.653,0.00060574124
451084.617,0.000626395051
451147.58,0.000648414071
451210.544,0.000671917414
451273.507,0.000697037592
451336.471,0.000723922345
451399.434,0.000752736779
451462.398,0.000783665851
451525.361,0.000816917287
451588.325,0.000852725004
451651.288,0.000891353141
451714.252,0.000933100838
451808.697,0.00100232766
451871.66,0.00105346687
451934.624,0.00110914069
451997.587,0.00116989412
452029.069,0.00120236854
452092.032,0.00127195107
452154.996,0.00134837838
452186.478,0.00138943928
452249.441,0.00147789899
452312.405,0.00157579762
452343.886,0.00162870611
452406.85,0.00174341456
452438.332,0.00180565774
452485.554,0.00190583832
452532.777,0.00201505926
452579.999,0.00213442304
452611.481,0.00222025439
452658.704,0.00235944942
452705.926,0.002512649
452753.149,0.00268175513
452800.371,0.00286899577
452847.594,0.0030769922
452894.817,0.00330884249
452926.298,0.00347845054
452957.78,0.00366154
452973.521,0.00375857698
453005.003,0.00396460681
453036.484,0.00418802118
453067.966,0.00443075443
453083.707,0.00456004107
453115.189,0.00483596699
453146.671,0.00513729278
453178.152,0.00546707192
453209.634,0.00582879985
453241.116,0.00622648563
453272.597,0.00666473511
453304.079,0.00714884728
453335.561,0.00768492469
453351.302,0.00797460761
453374.913,0.00843890866
453390.654,0.00876984789
453406.395,0.00911925629
453422.136,0.00948837999
453445.747,0.0100819759
453461.488,0.01050643
453485.099,0.0111901331
453500.84,0.011679767
453524.451,0.0124695515
453540.192,0.0130358304
453563.804,0.0139501116
453587.415,0.0149488757
453611.026,0.0160399263
453634.637,0.017231248
453650.378,0.0180850754
453666.119,0.0189892038
453689.73,0.0204441082
453705.471,0.0214822902
453721.212,0.0225764409
453735.379,0.0236094483
453754.268,0.0250574932
453779.453,0.027109489
453817.232,0.0304155971
453899.084,0.0379579266
453924.269,0.0401129589
453943.158,0.0415764427
453955.751,0.0424543032
453968.344,0.0432384698
453980.937,0.0439163913
453993.529,0.0444766367
454006.122,0.044909347
454018.715,0.0452066511
454038.233,0.0453877602
454050.196,0.0453275986
454062.789,0.0451247042
454075.382,0.0447824897
454087.974,0.0443073259
454100.567,0.0437078086
454113.16,0.0429943826
454125.753,0.0421789108
454138.345,0.0412742173
454157.234,0.0397790906
454182.42,0.0375975071
454257.976,0.0306326601
454295.754,0.02731902
454320.939,0.0252595138
454346.125,0.0233381988
454358.717,0.0224313586
454374.458,0.0213485005
454398.07,0.0198283484
454421.681,0.0184290545
454445.292,0.0171443006
454468.903,0.0159666834
454484.644,0.0152372373
454508.256,0.0142206087
454523.996,0.0135911577
454539.737,0.0129977149
454555.478,0.0124381152
454571.219,0.0119102878
454586.96,0.0114122629
454602.701,0.0109421752
454618.442,0.0104982647
454634.183,0.0100788754
454649.923,0.00968245312
454665.664,0.00930754206
454681.405,0.00895278036
454697.146,0.00861689582
454712.887,0.00829870104
454736.498,0.00785217522
454767.98,0.0073090019
454799.462,0.00681895504
454830.943,0.0063758006
454862.425,0.00597412671
454893.907,0.00560923109
454925.389,0.00527702286
454941.129,0.0051220441
454972.611,0.00483232751
454988.352,0.00469686332
455019.834,0.00444307941
455035.575,0.00432416429
455067.056,0.00410093737
455082.797,0.00399613532
455114.279,0.00379903968
455130.02,0.00370634065
455177.242,0.00344945474
455208.724,0.003294263
455255.947,0.00308275933
455303.169,0.00289392887
455350.392,0.00272502502
455381.874,0.00262233798
455413.355,0.00252688475
455459.434,0.00239913626
455494.198,0.00231140254
455545.286,0.00219476507
455596.373,0.00209152721
455630.431,0.00202958133
455664.49,0.00197281767
455698.548,0.00192101482
455732.606,0.00187399789
455766.664,0.00183163845
455800.723,0.00179385542
455834.781,0.00176061731
455868.839,0.0017319459
455913.115,0.00170164059
455953.985,0.00168094023
455994.855,0.00166767825
456035.725,0.00166250812
456062.971,0.00166399608
456103.841,0.00167451186
456131.088,0.00168771005
456171.958,0.00171826486
456199.204,0.00174692078
456226.451,0.00178333581
456253.698,0.0018287444
456280.944,0.00188469125
456308.191,0.00195312432
456321.814,0.00199277267
456335.438,0.00203652246
456349.061,0.00208479548
456362.684,0.00213807262
456376.307,0.00219690383
456389.931,0.00226192014
456410.366,0.00237266155
456423.989,0.002456573
456437.612,0.00254975631
456451.236,0.00265343928
456458.047,0.00270965879
456471.671,0.0028318703
456478.482,0.00289832304
456492.106,0.00304323326
456502.323,0.00316361055
456512.541,0.00329531013
456526.164,0.00349089695
456536.381,0.00365465738
456543.193,0.00377299102
456550.005,0.0038993882
456560.222,0.00410567091
456567.034,0.00425549356
456573.845,0.00441621791
456584.063,0.00468002587
456590.875,0.00487276984
456597.686,0.00508057939
456604.498,0.00530498558
456611.31,0.00554771246
456618.121,0.00581070566
456624.933,0.00609616584
456631.745,0.00640658764
456638.556,0.00674480536
456645.368,0.00711404637
456652.179,0.00751799367
456658.991,0.00796085908
456665.803,0.0084474688
456672.614,0.00898336312
456676.02,0.00927174676
456682.832,0.00989380742
456689.644,0.0105829314
456693.049,0.0109554249
456698.158,0.011552591
456704.97,0.0124278916
456708.376,0.0129029018
456713.484,0.0136669241
456716.89,0.0142133443
456721.999,0.0150936702
456725.405,0.015724229
456730.514,0.0167415129
456733.919,0.0174710441
456739.028,0.0186491303
456744.137,0.0199363907
456749.246,0.0213429697
456754.354,0.0228792755
456759.463,0.0245556173
456762.869,0.0257557964
456766.275,0.0270250848
456769.681,0.0283656135
456772.746,0.029634291
456775.47,0.0308119926
456779.557,0.0326665972
456785.007,0.0352993828
456787.731,0.0366803391
456793.181,0.0395554673
456812.253,0.0500984759
456817.703,0.0528859444
456821.79,0.0547720572
456824.514,0.0558993588
456827.239,0.056902464
456829.964,0.0577651255
456832.688,0.0584726327
456835.413,0.0590124001
456838.138,0.0593745034
456842.225,0.0595705509
456846.312,0.0593438997
456849.036,0.058961993
456851.761,0.0584032913
456854.486,0.05767801
456857.21,0.056798975
456859.935,0.0557810794
456862.66,0.0546406925
456866.747,0.0527382692
456872.196,0.0499351553
456891.269,0.0393802597
456896.718,0.0365092586
456899.443,0.0351309643
456904.892,0.0325042154
456911.022,0.0297692207
456914.428,0.0283526404
456917.834,0.0270088652
456922.943,0.0251261977
456928.052,0.0233962827
456933.16,0.0218098538
456938.269,0.0203567532
456943.378,0.0190265583
456948.486,0.0178090023
456951.892,0.0170549919
456957.001,0.0160035774
456960.407,0.0153518885
456963.813,0.0147367305
456967.219,0.0141557965
456972.327,0.0133438543
456975.733,0.0128392753
456979.139,0.0123618974
456982.545,0.0119099954
456989.356,0.0110762841
456996.168,0.0103265137
457002.98,0.00965058384
457009.791,0.00903972861
457016.603,0.00848634084
457023.415,0.00798381436
457030.226,0.00752640581
457037.038,0.00710911433
457043.85,0.00672757795
457047.255,0.00654900728
457054.067,0.00621410625
457060.879,0.00590629692
457071.096,0.00548946066
457077.908,0.00523806567
457084.72,0.00500548696
457094.937,0.00468806551
457105.155,0.00440384338
457115.372,0.00414846597
457122.184,0.00399240003
457128.995,0.00384656221
457139.213,0.00364514771
457149.43,0.0034623361
457159.648,0.00329597083
457173.271,0.00309656612
457180.083,0.0030054161
457193.706,0.0028382139
457200.518,0.00276146416
457214.141,0.00262014475
457220.953,0.00255504244
457234.576,0.00243478318
457241.388,0.00237921485
457255.011,0.00227629292
457261.823,0.00222861843
457275.446,0.00214013112
457295.881,0.00202273072
457316.316,0.00192127132
457336.751,0.00183351201
457357.186,0.00175766842
457377.621,0.00169232171
457398.056,0.00163635126
457417.35,0.00159132274
457436.6,0.00155339412
457456.822,0.00152063645
457477.528,0.00149430218
457498.235,0.00147511158
457518.942,0.00146308952
457539.649,0.00145845153
457560.356,0.00146162721
457581.063,0.00147329855
