energy [eV],cross section [b]
1979.60849,0.000866228797
1980.61474,0.000902084043
1981.63425,0.000942924448
1982.55332,0.000984274826
1983.59936,0.00103748326
1984.55444,0.00109280328
1985.50952,0.00115577928
1986.39638,0.00122240324
1987.071,0.00127925657
1987.61676,0.00132974183
1988.07914,0.00137604479
1988.37476,0.00140750977
1988.966,0.00147524785
1989.38669,0.00152775244
1989.97604,0.00160811824
1990.482,0.00168426997
1990.861,0.00174619648
1991.42571,0.0018472408
1991.89757,0.00194078412
1992.46986,0.00206711372
1992.8716,0.00216544516
1993.35008,0.0022945123
1993.61349,0.00237177675
1993.87689,0.00245393018
1994.1403,0.00254139639
1994.4615,0.002655932
1994.651,0.00272792415
1994.96936,0.00285697584
1995.12854,0.00292561529
1995.4469,0.00307192698
1995.76526,0.00323149904
1996.00214,0.00335980734
1996.23522,0.00349487498
1996.546,0.00369001742
1996.8492,0.00389896727
1997.15998,0.00413475155
1997.4556,0.00438213384
1997.7588,0.00466259348
1998.07716,0.00499057067
1998.3652,0.00532142054
1998.5168,0.00551025854
1998.6684,0.00571028422
1998.82,0.00592240122
1998.9716,0.0061476063
1999.1232,0.00638700114
1999.2748,0.00664180583
1999.4264,0.00691337452
1999.6538,0.00735550172
1999.8054,0.00767595555
1999.957,0.00801925713
2000.1086,0.00838763465
2000.336,0.00899278809
2000.4876,0.00943553833
2000.6392,0.00991365669
2000.7908,0.0104310176
2000.8666,0.0107057714
2001.0182,0.0112904793
2001.1698,0.0119267149
2001.3214,0.0126207212
2001.473,0.0133797161
2001.6246,0.0142120813
2001.75725,0.0150082343
2001.9278,0.0161377176
2002.0415,0.0169654348
2002.09835,0.0174041076
2002.21205,0.018335623
2002.2689,0.0188304713
2002.3826,0.0198839019
2002.43945,0.0204449467
2002.55315,0.0216425415
2002.6479,0.0227247809
2002.7237,0.0236514654
2002.7995,0.024637268
2002.8753,0.0256873277
2002.9511,0.0268073543
2003.0648,0.0286326902
2003.1406,0.0299570967
2003.2543,0.0321260322
2003.3301,0.0337077424
2003.4438,0.0363122499
2003.5196,0.0382224895
2003.5575,0.0392354041
2003.6333,0.0413874958
2003.6712,0.0425313911
2003.747,0.0449679534
2003.8228,0.04762258
2003.8986,0.0505220909
2003.9365,0.0520732006
2004.0123,0.0553998531
2004.0881,0.0590589293
2004.1639,0.0630962404
2004.2397,0.0675657688
2004.3155,0.0725314814
2004.37235,0.0766267166
2004.41025,0.0795539461
2004.44815,0.0826532605
2004.48605,0.0859384161
2004.52395,0.0894245715
2004.56185,0.0931284629
2004.59975,0.0970686049
2004.63765,0.101265522
2004.67555,0.105742018
2004.71345,0.110523484
2004.7703,0.118330401
2004.82715,0.126998432
2004.86505,0.133319413
2004.90295,0.140126125
2004.94085,0.147469631
2004.97875,0.155407879
2005.01665,0.164006853
2005.05455,0.173341947
2005.09245,0.183499618
2005.13035,0.194579394
2005.16825,0.206696322
2005.20615,0.21998396
2005.24405,0.234598066
2005.263,0.242458397
2005.3009,0.25941437
2005.3388,0.278216289
2005.35775,0.288394332
2005.38618,0.304742866
2005.40512,0.316427511
2005.42408,0.328798058
2005.44303,0.341909231
2005.47145,0.363098239
2005.4904,0.378338648
2005.50935,0.394559849
2005.5283,0.411847785
2005.55672,0.439991805
2005.57568,0.460388993
2005.6041,0.493751619
2005.62305,0.518050022
2005.65148,0.558004367
2005.67043,0.587264792
2005.6799,0.602765651
2005.69885,0.635666537
2005.7178,0.671335899
2005.72728,0.690306749
2005.74623,0.730741763
2005.76518,0.774834554
2005.77465,0.798391886
2005.7936,0.848845264
2005.80308,0.875883177
2005.82202,0.933979931
2005.8315,0.965218145
2005.85045,1.03258092
2005.85992,1.06893489
2005.87698,1.13938538
2005.89593,1.2261396
2005.91109,1.30286953
2005.92246,1.36523571
2005.93004,1.40932986
2005.9452,1.50416328
2005.96036,1.60887893
2005.97552,1.72489518
2005.99068,1.8538935
2005.99826,1.92387294
2006.00963,2.03648914
2006.01721,2.11713359
2006.02479,2.20264906
2006.03237,2.29343439
2006.04374,2.4404694
2006.05132,2.54646012
2006.06269,2.7188215
2006.07027,2.84359469
2006.08164,3.04741845
2006.08922,3.19566201
2006.10059,3.43904941
2006.10817,3.6170002
2006.11196,3.71117032
2006.11954,3.91081873
2006.12333,4.01670125
2006.13091,4.24169735
2006.1347,4.36130304
2006.14228,4.61609163
2006.14607,4.75187826
2006.15365,5.04191391
2006.15744,5.19690981
2006.16502,5.52894237
2006.16881,5.70691128
2006.17639,6.08936891
2006.18018,6.29503258
2006.18776,6.73854203
2006.19534,7.23005835
2006.20103,7.63441914
2006.20671,8.07321961
2006.2105,8.38682259
2006.21429,8.71879753
2006.21997,9.25439825
2006.22377,9.63892278
2006.22755,10.0475206
2006.23135,10.4822072
2006.23513,10.9452091
2006.23893,11.4389905
2006.24272,11.9662834
2006.24651,12.5301226
2006.2503,13.1338854
2006.25409,13.7813381
2006.25788,14.4766891
2006.26166,15.2246503
2006.26546,16.0305088
2006.26924,16.9002098
2006.27114,17.3610624
2006.27493,18.3393553
2006.27872,19.3999063
2006.28062,19.9638325
2006.2844,21.1652518
2006.2882,22.4741124
2006.29009,23.1727014
2006.29388,24.6668811
2006.29767,26.3034218
2006.29957,27.1804857
2006.30336,29.064396
2006.30525,30.0766533
2006.30904,32.2568008
2006.31093,33.4313693
2006.31473,35.9680666
2006.31757,38.0511124
2006.32041,40.3062727
2006.32325,42.7510832
2006.32515,44.4958484
2006.32704,46.3397964
2006.32989,49.3065213
2006.33178,51.4288605
2006.33368,53.6759789
2006.33652,57.2991671
2006.33841,59.8961681
2006.34031,62.6496254
2006.34315,67.0955209
2006.34505,70.2855331
2006.34694,73.6693633
2006.34884,77.2583847
2006.35073,81.0640498
2006.35262,85.0976882
2006.35452,89.3702409
2006.35642,93.8919185
2006.35926,101.160883
2006.3621,109.032975
2006.36513,118.103943
2006.36816,127.854342
2006.3712,138.228754
2006.37423,149.118607
2006.38257,179.989155
2006.3856,190.559364
2006.38787,197.820212
2006.38939,202.223221
2006.3909,206.200819
2006.39242,209.690759
2006.39394,212.635262
2006.39545,214.983227
2006.39697,216.692338
2006.39848,217.730902
2006.4,218.079291
2006.40152,217.73086
2006.40303,216.692257
2006.40455,214.983111
2006.40606,212.635117
2006.40758,209.690595
2006.4091,206.200644
2006.41061,202.223045
2006.41213,197.820045
2006.4144,190.55923
2006.41743,179.989096
2006.42577,149.118873
2006.43032,132.969377
2006.43335,122.897194
2006.43487,118.104592
2006.43714,111.236315
2006.43885,106.341833
2006.44074,101.161732
2006.44358,93.8928462
2006.44643,87.2044354
2006.44927,81.0651014
2006.45211,75.4386072
2006.45401,71.9536381
2006.45685,67.0966772
2006.45874,64.0893568
2006.46064,61.2539033
2006.46254,58.5799268
2006.46443,56.0575013
2006.46633,53.6771944
2006.46822,51.4300809
2006.47012,49.3077448
2006.47201,47.3022725
2006.47391,45.4062398
2006.4758,43.6126944
2006.4777,41.9151353
2006.47959,40.3074905
2006.48149,38.784094
2006.48528,35.969269
2006.48907,33.4325582
2006.49285,31.1408879
2006.49475,30.0778185
2006.49854,28.101088
2006.50043,27.1816246
2006.50423,25.4674321
2006.50612,24.6679921
2006.50991,23.1737933
2006.51181,22.4751947
2006.5156,21.1663147
2006.51749,20.5528894
2006.52128,19.4009405
2006.52318,18.8598301
2006.52697,17.8414589
2006.52886,17.362059
2006.53265,16.4579573
2006.53454,16.0314778
2006.53834,15.2256015
2006.54402,14.1236695
2006.54781,13.4528068
2006.5535,12.5310063
2006.55729,11.9671514
2006.56297,11.1889333
2006.56676,10.7108509
2006.57055,10.2622848
2006.57434,9.84089314
2006.57813,9.44455807
2006.58192,9.07136075
2006.58571,8.71955985
2006.5895,8.38757245
2006.59329,8.07395735
2006.59708,7.7774003
2006.60466,7.23076173
2006.61224,6.73922407
2006.61982,6.29569442
2006.6274,5.89417472
2006.63119,5.70754481
2006.63877,5.35971899
2006.64635,5.04251304
2006.65393,4.75246148
2006.65772,4.6166672
2006.6653,4.36186387
2006.67288,4.12746162
2006.68046,3.91135214
2006.68425,3.80957158
2006.69562,3.52685918
2006.70699,3.27434422
2006.71836,3.04789355
2006.72973,2.84405468
2006.7411,2.65992611
2006.74868,2.54689693
2006.76005,2.39035399
2006.77142,2.24776841
2006.78279,2.1175341
2006.79037,2.03688239
2006.80174,1.9242558
2006.80932,1.85426973
2006.82448,1.72525884
2006.83964,1.60923086
2006.84722,1.55554908
2006.86238,1.45592677
2006.87754,1.36556147
2006.8927,1.28334297
2006.90976,1.19940896
2006.92681,1.12343797
2006.94008,1.06922533
2006.95903,0.998329794
2006.97798,0.93425265
2006.98745,0.904501344
2007.0064,0.849106144
2007.01588,0.823296558
2007.03482,0.77508466
2007.0443,0.752550828
2007.06325,0.710333188
2007.07272,0.690543921
2007.09168,0.653367473
2007.11063,0.619113981
2007.1201,0.602988603
2007.13905,0.572572008
2007.16748,0.531088063
2007.18643,0.505887935
2007.21485,0.47132343
2007.2338,0.450212633
2007.26222,0.421111155
2007.28118,0.403251102
2007.3096,0.378519954
2007.32855,0.363276358
2007.3475,0.348936226
2007.36645,0.335429581
2007.3854,0.322693092
2007.40435,0.310669324
2007.4233,0.2993061
2007.44225,0.288555926
2007.48015,0.26872528
2007.51805,0.250873779
2007.55595,0.234746649
2007.59385,0.220128814
2007.63175,0.206837706
2007.66965,0.194717543
2007.70755,0.183634747
2007.7265,0.178445766
2007.7644,0.168708226
2007.8023,0.159748707
2007.8402,0.151486499
2007.85915,0.147594496
2007.916,0.136780655
2007.97285,0.127117142
2008.0297,0.118446431
2008.08655,0.110637064
2008.1434,0.10357864
2008.1813,0.099243548
2008.23815,0.0932364743
2008.295,0.0877615957
2008.35185,0.0827578631
2008.38975,0.0796575366
2008.4466,0.0753258573
2008.4845,0.0726327812
2008.5603,0.067665459
2008.6361,0.0631944974
2008.674,0.0611247433
2008.7498,0.0572815488
2008.8256,0.0537928972
2008.8635,0.0521680544
2008.9393,0.0491338655
2009.0151,0.0463596267
2009.0909,0.0438164761
2009.1667,0.0414794488
2009.2425,0.0393268623
2009.3183,0.0373398118
2009.3941,0.0355017539
2009.4699,0.0337981615
2009.5457,0.0322162356
2009.6215,0.0307446647
2009.6973,0.029373422
2009.7731,0.0280935939
2009.8489,0.0268972356
2009.9626,0.0252438763
2010.0384,0.0242267202
2010.1142,0.0232712224
2010.24685,0.0217330527
2010.36055,0.0205358135
2010.47425,0.0194374571
2010.58795,0.0184273952
2010.70165,0.0174964198
2010.81535,0.016636493
2010.92905,0.0158405724
2011.04275,0.0151024673
2011.1754,0.0143071691
2011.327,0.0134758461
2011.4028,0.0130882764
2011.5544,0.0123638823
2011.6302,0.0120251165
2011.7818,0.0113901011
2011.9334,0.0108066641
2012.0092,0.0105325636
2012.1608,0.0100165433
2012.3882,0.0093149421
2012.5398,0.00889001412
2012.7672,0.00830881303
2012.9188,0.00795479895
2013.0704,0.0076247463
2013.222,0.00731655058
2013.4494,0.00689118477
2013.601,0.00662983952
2013.7526,0.00638458946
2013.9042,0.00615414857
2014.0558,0.00593735688
2014.2074,0.00573316594
2014.4348,0.00544845308
2014.57882,0.00528039709
2014.88202,0.0049544339
2015.1928,0.00465507421
2015.54148,0.00435532485
2015.84468,0.00412158217
2016.1024,0.00394016582
2016.40939,0.00374242059
2016.72017,0.00356030348
2017.03474,0.00339235687
2017.3531,0.00323728569
2017.67146,0.00309554968
2018.149,0.00290486221
2018.43325,0.00280238369
2018.7914,0.00268359753
2019.31822,0.0025273617
2019.81281,0.00239804873
2020.33014,0.00227822697
2020.90243,0.00216148533
2021.37429,0.00207605345
2021.939,0.00198497065
2022.48666,0.00190680418
2022.99262,0.0018423906
2023.62365,0.00177127339
2024.12962,0.0017207954
2024.72086,0.00166833767
2025.18324,0.00163172351
2025.729,0.00159299741
2026.40362,0.00155118775
2026.99486,0.00151950177
2027.60884,0.00149101553
2028.24556,0.00146579949
2029.20064,0.00143541505
2030.24668,0.00141129269
2031.16575,0.00139718
2032.18527,0.00138858223
2033.19151,0.00138685715
2034.24134,0.00139181658
2035.34802,0.00140423905
2036.72,0.00142971453
2037.857,0.00145934291
2038.86893,0.00149240486
2040.1,0.00154156388
2041.148,0.00159167393
2042.33617,0.00165850885
2043.55609,0.0017394062
2044.16604,0.00178500853
2044.776,0.00183436188
2045.51067,0.00189917697
2046.1365,0.00195940417
2047.27932,0.00208264037
2047.66026,0.00212790978
2048.42214,0.0022254413
2048.97995,0.00230327242
2049.51054,0.00238283653
2050.44475,0.00253749353
2050.89825,0.00261999979
2051.52408,0.00274277665
2052.23154,0.00289538049
2052.939,0.00306454302
2053.44239,0.00319625343
2054.14758,0.00339869357
2054.753,0.00359130957
2055.2065,0.00374842588
2055.88222,0.00400557475
2056.44682,0.00424437024
2056.78922,0.00440112016
2057.13161,0.00456778984
2057.75064,0.00489705537
2058.18486,0.00515207905
2058.50004,0.00535110737
2058.81523,0.00556296274
2059.13041,0.00578875674
2059.40138,0.00599495477
2059.7415,0.00627099102
2060.12244,0.00660511991
2060.50338,0.00696858231
2060.88432,0.00736488542
2061.26526,0.0077980776
2061.63713,0.00826102417
2062.009,0.00876866646
2062.3718,0.00931264723
2062.74367,0.00992693635
2062.97949,0.0103498366
2063.1881,0.010747755
2063.55544,0.0115086018
2063.7459,0.0119364372
2064.01347,0.0125802594
2064.2765,0.013266913
2064.4579,0.0137747044
2064.6393,0.0143130171
2064.9114,0.0151832324
2065.0928,0.0158093226
2065.3649,0.0168253946
2065.5463,0.0175593945
2065.8184,0.0187557709
2066.0905,0.0200811993
2066.3626,0.0215549069
2066.544,0.0226309089
2066.8161,0.0244049759
2066.9068,0.0250435617
2067.0882,0.0263993317
2067.1789,0.0271194131
2067.3603,0.0286519852
2067.451,0.0294680296
2067.6324,0.0312095106
2067.8138,0.0331117841
2067.9952,0.0351952601
2068.1766,0.0374836926
2068.38068,0.040337936
2068.51673,0.0424273226
2068.58475,0.0435338855
2068.7208,0.0458819212
2068.78883,0.0471283212
2068.92488,0.0497795067
2068.9929,0.0511903246
2069.12895,0.054199158
2069.19698,0.0558046222
2069.31035,0.0586443672
2069.40105,0.061076037
2069.5371,0.065018729
2069.6278,0.0678641946
2069.76385,0.0724974864
2069.85455,0.0758561976
2069.9906,0.0813512405
2070.0813,0.0853544112
2070.21735,0.0919388402
2070.30805,0.096762443
2070.3534,0.099318289
2070.4441,0.104744309
2070.48945,0.107626067
2070.58015,0.113759128
2070.67085,0.12043314
2070.76155,0.127713628
2070.8069,0.131604525
2070.8976,0.139940498
2070.9883,0.149095969
2071.079,0.159181963
2071.1697,0.170328963
2071.2604,0.182691146
2071.3511,0.196451744
2071.39645,0.203923295
2071.4418,0.211829867
2071.48715,0.220205892
2071.5325,0.229089276
2071.57785,0.23852183
2071.6232,0.24854976
2071.66855,0.259224237
2071.7139,0.270602047
2071.75925,0.282746352
2071.82728,0.302556241
2071.8953,0.324524902
2071.94065,0.340528201
2071.986,0.357745795
2072.03135,0.37630368
2072.0767,0.396344624
2072.12205,0.41803092
2072.1674,0.441547676
2072.21275,0.467106777
2072.2581,0.494951665
2072.30345,0.525363156
2072.32613,0.541631066
2072.36014,0.567487276
2072.39415,0.595240279
2072.41683,0.614888963
2072.46218,0.657221449
2072.50752,0.70408069
2072.5302,0.729412178
2072.57555,0.78435463
2072.59823,0.814183096
2072.6209,0.845745631
2072.64358,0.879179224
2072.67759,0.933171866
2072.70026,0.971977183
2072.72294,1.01325341
2072.74561,1.05721472
2072.77963,1.12871885
2072.8023,1.1804935
2072.83631,1.26509529
2072.85899,1.32664856
2072.893,1.42774978
2072.91568,1.50170521
2072.92701,1.54085488
2072.94969,1.62388672
2072.96103,1.66794014
2072.9837,1.76159491
2072.99504,1.81140549
2073.01771,1.91757325
2073.04039,2.03334509
2073.05173,2.09519823
2073.0744,2.22767083
2073.08574,2.2986628
2073.10841,2.45120434
2073.11975,2.5332249
2073.14243,2.71009592
2073.15376,2.80554874
2073.17417,2.99052721
2073.19685,3.21831374
2073.21499,3.41978007
2073.22859,3.58353224
2073.23766,3.69930835
2073.2558,3.94830851
2073.27394,4.22325618
2073.29208,4.52787554
2073.31022,4.86658162
2073.31929,5.0503241
2073.3329,5.3460165
2073.34197,5.55776188
2073.35104,5.78229696
2073.36011,6.02066905
2073.37371,6.4067342
2073.38278,6.68503077
2073.39639,7.13759493
2073.40546,7.46520834
2073.41906,8.00038278
2073.42813,8.389622
2073.44174,9.02867819
2073.45081,9.49591934
2073.45534,9.74317964
2073.46441,10.267392
2073.46895,10.5454055
2073.47802,11.1361731
2073.48255,11.4502194
2073.49162,12.119213
2073.49616,12.4757455
2073.50523,13.2372872
2073.50976,13.6442575
2073.51883,14.5160704
2073.52337,14.983361
2073.53244,15.9875752
2073.53697,16.5275839
2073.54604,17.6921022
2073.55511,18.9826725
2073.56191,20.0444
2073.56872,21.1965561
2073.57325,22.0199823
2073.57779,22.8916481
2073.58459,24.2979743
2073.58912,25.3076206
2073.59366,26.3804767
2073.59819,27.5218347
2073.60273,28.7375411
2073.60726,30.0340661
2073.6118,31.4185833
2073.61633,32.8990612
2073.62087,34.4843682
2073.6254,36.1843936
2073.62994,38.0101874
2073.63447,39.9741224
2073.63901,42.0900814
2073.64354,44.373675
2073.64581,45.5837472
2073.65035,48.152477
2073.65488,50.9371972
2073.65715,52.4179164
2073.66168,55.5725245
2073.66622,59.00925
2073.66849,60.8435637
2073.67302,64.7668974
2073.67756,69.0640416
2073.67982,71.366994
2073.68436,76.3136823
2073.68663,78.9716266
2073.69116,84.6961797
2073.69343,87.7803249
2073.69796,94.4411177
2073.70136,99.9107372
2073.70477,105.832305
2073.70817,112.251868
2073.71043,116.833267
2073.7127,121.67511
2073.7161,129.46516
2073.71837,135.038029
2073.72064,140.938559
2073.72404,150.452427
2073.72631,157.271726
2073.72857,164.501871
2073.73198,176.176133
2073.73424,184.552663
2073.73651,193.438159
2073.73878,202.862492
2073.74105,212.855739
2073.74331,223.447658
2073.74558,234.666984
2073.74785,246.540537
2073.75125,265.628345
2073.75465,286.300066
2073.75828,310.120155
2073.76191,335.724628
2073.76553,362.96799
2073.76916,391.56517
2073.77914,472.633812
2073.78277,500.392491
2073.78549,519.46048
2073.7873,531.023419
2073.78912,541.469179
2073.79093,550.634273
2073.79274,558.366952
2073.79456,564.533007
2073.79637,569.021297
2073.79819,571.748587
2073.8,572.66333
2073.80272,570.608299
2073.80454,566.991523
2073.80635,561.651645
2073.80816,554.686412
2073.80998,546.219166
2073.81179,536.39361
2073.81361,525.368093
2073.81633,506.946673
2073.81995,479.759386
2073.83265,377.119662
2073.83628,349.154049
2073.83809,335.723419
2073.84172,310.119497
2073.84354,297.981992
2073.84762,272.341076
2073.84989,259.092548
2073.85215,246.541278
2073.85555,228.978275
2073.85782,218.076373
2073.86009,207.78767
2073.86349,193.439978
2073.86689,180.304681
2073.87029,168.281565
2073.87369,157.274157
2073.87596,150.454958
2073.87936,140.941217
2073.88163,135.04076
2073.88503,126.797874
2073.8873,121.677983
2073.8907,114.514006
2073.89297,110.056604
2073.89637,103.8085
2073.89864,99.9137683
2073.90204,94.4441715
2073.90431,91.0282155
2073.90884,84.6992541
2073.91338,78.9747
2073.91791,73.7843185
2073.92245,69.0670872
2073.92698,64.7699195
2073.93152,60.8465577
2073.93605,57.2566202
2073.94059,53.9647845
2073.94285,52.4208256
2073.94739,49.5192837
2073.95192,46.8453279
2073.95646,44.3764674
2073.95872,43.2126462
2073.96326,41.0148979
2073.9678,38.9767479
2073.9746,36.1870227
2073.9814,33.6805869
2073.9882,31.421092
2073.99501,29.3777206
2074.00181,27.5242279
2074.00861,25.8381666
2074.01315,24.7975087
2074.01995,23.3489883
2074.02675,22.0221804
2074.03355,20.8039912
2074.03809,20.0465168
2074.04489,18.9847428
2074.04943,18.3225813
2074.0585,17.0971138
2074.06757,15.9895019
2074.0721,15.4752687
2074.08117,14.5179189
2074.09024,13.6460568
2074.09931,12.8498743
2074.10838,12.1209206
2074.11745,11.4518843
2074.12652,10.8364151
2074.13559,10.268977
2074.14466,9.74472728
2074.15373,9.25941496
2074.1628,8.80929685
2074.17187,8.39106678
2074.18548,7.81719592
2074.19455,7.46657674
2074.20362,7.13893487
2074.21722,6.68633008
2074.23083,6.27529542
