energy [eV],cross section [b]
615881.369,0.16522154
615882.533,0.177852482
615883.698,0.191591182
615884.474,0.201390738
615885.095,0.209607041
615886.337,0.22704868
615886.958,0.236267136
615888.2,0.255648333
615890.063,0.286747375
615893.79,0.35154032
615895.032,0.371558013
615895.963,0.38514022
615896.584,0.393279512
615897.205,0.400542016
615897.826,0.406810624
615898.447,0.411978832
615899.068,0.415954979
615899.689,0.418666132
615900.621,0.420256165
615901.242,0.419635565
615901.863,0.417680569
615902.484,0.414428272
615903.105,0.40993924
615903.726,0.404294748
615904.347,0.39759322
615904.968,0.389946159
615905.589,0.381473854
615906.521,0.367491435
615907.452,0.352353628
615911.8,0.276974197
615913.042,0.256430773
615914.284,0.237002185
615915.215,0.223259373
615916.302,0.208171994
615917.467,0.193149269
615918.243,0.183781367
615919.019,0.174916795
615919.796,0.16653889
615920.96,0.154842058
615922.125,0.144125663
615923.289,0.13431538
615924.065,0.128241881
615924.842,0.122516647
615926.006,0.114536638
615927.171,0.107227325
615928.335,0.10052703
615929.499,0.0943790478
615930.664,0.0887316131
615931.828,0.0835377195
615932.605,0.0803059159
615933.769,0.075775489
615934.545,0.0729512652
615935.71,0.0689847457
615936.486,0.066507316
615938.039,0.0619167664
615938.815,0.0597890187
615940.368,0.0558356831
615941.92,0.0522464518
615942.697,0.0505752843
615944.249,0.0474566647
615945.802,0.0446089188
615947.354,0.0420028134
615948.907,0.0396127765
615950.459,0.0374163905
615952.012,0.03539396
615953.565,0.0335281426
615955.117,0.0318036331
615956.67,0.0302068938
615958.999,0.028025473
615960.551,0.0266985366
615962.104,0.025462859
615964.433,0.0237631685
615965.985,0.022722414
615967.538,0.0217483499
615969.867,0.0204004605
615972.196,0.0191741445
615974.525,0.0180554209
615976.854,0.0170322321
615979.183,0.0160941403
615981.512,0.0152320768
615983.84,0.0144381347
615986.946,0.0134736814
615988.498,0.0130277943
615991.603,0.0122009445
615993.156,0.0118172433
615996.261,0.0111032207
615999.366,0.0104533225
616000.919,0.0101500652
616004.801,0.00944862784
616008.682,0.00881935692
616011.787,0.00836145334
616014.892,0.00793945557
616016.445,0.0077407659
616019.55,0.00736594603
616024.208,0.0068546783
616027.313,0.00654407478
616030.418,0.00625506299
616033.524,0.0059856943
616036.629,0.00573423414
616039.734,0.00549913448
616042.839,0.00527901035
616045.944,0.00507261976
616049.05,0.0048788464
616052.155,0.00469668472
616055.26,0.00452522708
616058.365,0.00436365252
616061.47,0.00421121708
616064.576,0.00406724532
616070.786,0.00380228997
616076.996,0.00356449328
616083.207,0.00335026872
616089.417,0.00315660163
616092.522,0.0030666649
616098.733,0.00289917762
616104.167,0.00276489475
616108.825,0.00265797831
616114.259,0.00254188399
616121.245,0.00240491445
616125.127,0.00233422964
616132.89,0.00220323837
616136.772,0.00214248545
616144.534,0.00202947927
616152.297,0.00192666513
616156.179,0.00187870006
616163.942,0.00178899
616175.586,0.00166825824
616183.35,0.00159583666
616194.994,0.00149764111
616202.757,0.00143831788
616210.52,0.00138334351
616218.283,0.00133230016
616229.927,0.00126231072
616237.691,0.0012195722
616245.454,0.00117964656
616253.216,0.00114228993
616264.861,0.0010906013
616272.624,0.00105876227
616288.15,0.00100063189
616303.676,0.000948969547
616319.202,0.000902837752
616334.728,0.000861463109
616342.491,0.000842354549
616358.017,0.000806944492
616373.543,0.000774875846
616392.951,0.000738861574
616412.358,0.000706746065
616427.884,0.000683483769
616443.41,0.000662119566
616458.936,0.00064244673
616474.462,0.000624286052
616497.751,0.000599544607
616528.803,0.000570550077
616544.329,0.000557523438
616567.618,0.000539571942
616598.67,0.000518217886
616614.196,0.00050850676
616645.248,0.000490756154
616676.3,0.000474946967
616722.878,0.000454257616
616753.93,0.000442152393
616800.508,0.000426080876
616847.086,0.000412095728
616893.664,0.000399825514
616940.242,0.000388979488
616986.82,0.000379327339
617033.398,0.00037068464
617079.976,0.000362902229
617173.132,0.000349452797
617235.236,0.000341763306
617297.34,0.000334901817
617421.548,0.000323176385
617545.756,0.000313520025
617685.49,0.000304503739
617825.224,0.000296973348
617949.432,0.000291249926
618135.744,0.000283995867
618322.056,0.000277984227
618508.368,0.000272932572
618694.68,0.000268641649
618943.096,0.000263858949
619191.512,0.00025992856
619439.928,0.000256677479
619936.76,0.000251745118
620452.223,0.000248293125
620976.226,0.000246083804
621606.581,0.000244787652
622265.66,0.000244751982
622869.621,0.000245775105
623526.371,0.000247993399
624215.726,0.000251610341
624811.207,0.000255910681
625400.0,0.000261405692
625994.576,0.000268456397
626463.283,0.00027530727
626931.989,0.000283554778
627400.696,0.000293518296
627635.049,0.000299272343
627869.403,0.000305627285
628259.991,0.000317773363
628494.345,0.000326153151
628728.698,0.000335497846
628963.051,0.000345953837
629119.286,0.000353627356
629353.64,0.000366344473
629509.875,0.000375731858
629666.111,0.000385944219
629822.346,0.00039707925
629978.582,0.000409249739
630134.817,0.00042258646
630291.053,0.000437241742
630447.288,0.000453393891
630650.394,0.000476979136
630791.006,0.000495288893
630962.865,0.000520240038
631087.854,0.000540425448
631275.336,0.000574476516
631400.325,0.000600095991
631462.819,0.000613903311
631574.121,0.000640329694
631650.302,0.000659905564
631744.043,0.000685841816
631806.537,0.000704373572
631900.278,0.00073422982
631962.773,0.000755636113
632056.514,0.000790250408
632119.008,0.000815163055
632212.749,0.000855611951
632275.244,0.000884847893
632368.985,0.000932533181
632431.479,0.000967163898
632525.22,0.00102393856
632587.715,0.0010653919
632681.456,0.00113374692
632743.95,0.00118395981
632790.821,0.00122435173
632837.691,0.0012673077
632900.186,0.00132896087
632931.433,0.00136183123
632993.927,0.0014320776
633056.421,0.0015089665
633087.668,0.00155016877
633150.162,0.00163870041
633181.41,0.00168630535
633243.904,0.00178897269
633275.151,0.00184438829
633337.645,0.00196438828
633368.892,0.00202943103
633415.763,0.00213402834
633462.633,0.0022479592
633509.504,0.0023723696
633556.375,0.00250858536
633603.245,0.00265814654
633650.116,0.00282284951
633696.987,0.00300479871
633743.857,0.00320647062
633790.728,0.00343079318
633837.599,0.00368124489
633884.469,0.00396197879
633900.093,0.00406312006
633931.34,0.00427797859
633962.587,0.00451115637
633993.834,0.00476473755
634009.458,0.00489990895
634040.705,0.00518865112
634071.952,0.00550438188
634103.199,0.00585042273
634134.446,0.00623058492
634165.693,0.00664924841
634196.94,0.0071114528
634228.187,0.00762300067
634259.434,0.00819057326
634290.682,0.00882185672
634306.305,0.00916409924
634321.929,0.00952567422
634337.552,0.00990788342
634360.988,0.010522947
634376.611,0.0109630093
634392.235,0.0114289557
634407.858,0.0119224887
634431.294,0.0127184499
634446.917,0.0132889524
634470.352,0.0142094247
634485.976,0.0148691722
634509.411,0.0159330345
634525.035,0.0166946733
634548.47,0.0179203706
634571.905,0.0192506888
634593.778,0.0205900432
634612.527,0.0218140223
634625.026,0.0226685348
634650.023,0.0244661419
634687.52,0.0273559761
634762.513,0.0334244009
634793.76,0.0357744791
634818.758,0.0374208934
634837.506,0.0384600316
634856.254,0.039291454
634875.002,0.039884765
634887.501,0.0401366263
634903.125,0.040282389
634918.748,0.0402377368
634931.247,0.0400665273
634943.746,0.0397789971
634956.245,0.0393811719
634968.744,0.0388808968
634987.492,0.0379591087
635012.49,0.0364667398
635037.487,0.0347570247
635124.979,0.0282374582
635162.476,0.0256242373
635187.473,0.0240254489
635199.972,0.0232744497
635228.095,0.0217077399
635243.718,0.0209117086
635259.342,0.0201684625
635274.965,0.0194772119
635290.589,0.0188368769
635306.212,0.0182461921
635321.836,0.0177037922
635337.459,0.0172082808
635353.083,0.0167582868
635368.706,0.0163525093
635384.33,0.0159897534
635407.765,0.0155240125
635423.389,0.0152645359
635439.012,0.0150451235
635462.448,0.0147902941
635485.883,0.0146243464
635510.116,0.0145471935
635524.863,0.0145482823
635539.61,0.0145868043
635561.731,0.0147175301
635576.478,0.0148556736
635591.225,0.0150369756
635613.346,0.015395407
635628.093,0.0156964925
635642.84,0.0160515758
635664.961,0.0166952217
635679.708,0.017206064
635687.081,0.0174883152
635701.828,0.018110932
635716.575,0.0188177955
635723.949,0.0192056513
635738.696,0.0200566519
635753.443,0.0210178074
635768.19,0.0221024599
635775.564,0.0226958343
635790.311,0.0239954416
635805.058,0.0254618188
635819.805,0.0271171335
635830.865,0.02849781
635838.239,0.029491152
635845.613,0.0305473051
635852.986,0.0316704064
635860.36,0.0328648472
635867.733,0.0341352726
635875.107,0.035486575
635886.167,0.0376764442
635893.541,0.039252814
635900.914,0.0409288341
635908.288,0.0427101674
635915.661,0.0446024778
635923.035,0.0466113173
635930.408,0.0487419778
635937.782,0.0509993027
635948.842,0.0546316204
635958.428,0.0580250765
635970.226,0.0625166541
635982.023,0.0673452587
635993.821,0.0724799075
636005.619,0.0778621053
636035.113,0.0916861851
636046.91,0.0969245881
636055.759,0.10053962
636067.556,0.104737392
636073.455,0.106498044
636079.354,0.107993504
636085.253,0.109197603
636091.152,0.11008834
636097.051,0.110648836
636102.949,0.110868091
636111.798,0.11054888
636117.697,0.109909322
636123.595,0.108941027
636129.494,0.107661446
636135.393,0.106093059
636141.292,0.1042624
636147.191,0.102198996
636156.039,0.0987364504
636167.837,0.0936024889
636206.179,0.0754478693
636223.876,0.0674339826
636235.673,0.0624484197
636241.572,0.0600786219
636254.845,0.0550606886
636262.218,0.0524624675
636269.592,0.0499979551
636280.652,0.0465449119
636288.026,0.0443991444
636295.399,0.042372565
636306.459,0.0395442341
636317.52,0.0369527785
636328.58,0.034579079
636339.64,0.03240456
636347.014,0.0310567791
636358.074,0.0291755908
636365.448,0.0280083553
636376.508,0.0263770292
636383.882,0.0253633172
636394.942,0.0239442488
636402.316,0.0230608952
636417.063,0.0214306572
636431.81,0.0199638401
636439.183,0.0192854556
636453.93,0.0180276732
636468.677,0.0168888414
636483.425,0.0158551331
636498.172,0.0149145369
636512.919,0.0140566055
636527.666,0.0132722382
636542.413,0.0125534931
636557.16,0.0118934254
636571.907,0.0112859494
636586.654,0.0107257208
636601.401,0.0102080356
636623.522,0.00950233229
636638.269,0.00907388434
636653.016,0.00867542316
636675.137,0.00812808039
636689.884,0.00779330813
636704.631,0.00748020774
636726.752,0.00704722715
636741.499,0.00678067788
636756.246,0.00653014826
636778.367,0.00618164831
636800.487,0.00586258372
636822.608,0.00556969265
636852.102,0.00521505862
636866.849,0.00505150398
636896.343,0.00474881718
636911.09,0.00460859915
636940.585,0.00434802729
636955.332,0.00422683273
636984.826,0.00400076727
636999.573,0.00389523755
637029.067,0.00369771914
637043.814,0.00360520841
637073.309,0.00343151712
637117.55,0.00319627761
637161.791,0.00298725544
637206.032,0.00280058928
637235.527,0.00268697669
637279.768,0.00253080579
637309.262,0.00243519111
637353.503,0.00230304121
637382.998,0.00222171097
637427.239,0.00210875963
637456.733,0.00203892313
637515.722,0.00191085587
637574.71,0.00179636833
637604.204,0.00174360464
637663.193,0.00164600245
637722.181,0.00155779307
637751.675,0.00151682576
637810.664,0.00144050497
637869.652,0.00137090839
637928.64,0.00130724356
638002.376,0.00123498245
638061.364,0.00118233412
638135.1,0.00112218056
638201.462,0.00107279909
638275.197,0.00102258687
638348.933,0.000976711873
638459.536,0.000914958892
638570.139,0.000860459898
638680.742,0.000812093646
638754.478,0.000782800536
638828.214,0.000755598905
638938.817,0.00071828861
639049.42,0.000684664871
639160.023,0.000654247156
639270.627,0.000626632054
639381.23,0.000601478698
639491.833,0.000578497328
639639.304,0.000550811182
639713.039,0.000538094652
639860.511,0.000514648756
639934.246,0.000503827137
640081.717,0.00048378536
640302.924,0.000457219789
640450.394,0.000441508017
640597.866,0.000427173923
640819.072,0.000407915383
640966.543,0.000396379909
641114.014,0.000385757351
641335.221,0.000371331012
641630.163,0.000354502147
641851.369,0.000343405359
642146.311,0.000330312707
642441.253,0.00031886468
642736.195,0.000308795136
643031.137,0.000299890046
643326.079,0.000291975642
643621.021,0.000284909618
643915.963,0.000278574498
644210.905,0.000272872593
644505.847,0.000267722111
644800.789,0.000263054145
645243.202,0.000256831565
645980.557,0.000248160324
646717.912,0.000241146516
647455.267,0.000235396623
648340.093,0.000229773127
649372.39,0.000224544062
650257.216,0.000220928556
651289.513,0.000217483127
652395.546,0.000214507987
653722.784,0.000211685898
654976.288,0.000209597052
656450.998,0.000207691486
657925.708,0.000206254434
659695.36,0.000205018495
661450.0,0.000204221013
664804.612,0.000203671111
668277.568,0.000204338484
670206.988,0.000205313072
671750.524,0.000206487715
673294.06,0.000208123617
674451.712,0.000209756358
675705.835,0.000212070853
676863.487,0.00021492322
677924.668,0.000218432654
678696.436,0.000221774449
679468.204,0.000226088033
680143.501,0.000231010666
680722.327,0.000236463027
681011.74,0.000239767703
681301.153,0.000243566211
681783.508,0.00025130747
682072.921,0.000257055206
682265.863,0.000261478277
682458.805,0.000266473168
682651.747,0.000272147157
682844.689,0.000278634189
682989.396,0.000284133059
683182.337,0.000292477076
683327.044,0.000299636632
683471.751,0.00030772028
683616.457,0.000316898409
683761.164,0.000327382766
683905.87,0.000339439133
684050.576,0.000353404763
684195.283,0.000369712759
684339.989,0.000388926728
684436.461,0.000403708567
684557.049,0.000424891541
684629.403,0.000439304763
684677.638,0.000449731964
684749.991,0.000466755896
684798.227,0.000479131795
684870.58,0.00049944303
684918.816,0.000514289375
684991.169,0.000538798794
685039.404,0.000556824351
685087.64,0.000576377426
685135.875,0.000597636415
685184.111,0.000620806522
685232.346,0.000646124738
685280.582,0.000673865931
685304.7,0.000688743206
685352.935,0.000720735958
685401.171,0.000756058239
685459.053,0.000803521049
685487.994,0.000829615603
685516.936,0.00085747556
685565.171,0.000908283339
685584.465,0.000930299665
685623.054,0.000977584559
685642.348,0.00100299741
685680.936,0.00105777121
685700.231,0.00108731641
685738.819,0.00115124665
685758.113,0.00118586992
685787.055,0.00124150612
685815.996,0.00130204675
685844.937,0.00136808438
685873.878,0.00144030354
685902.82,0.00151949824
685931.761,0.00160659366
685960.702,0.00170267287
685989.644,0.00180901014
686018.585,0.00192711269
686047.526,0.00205877342
686066.82,0.00215512218
686086.115,0.00225918131
686115.056,0.00243159587
686134.35,0.00255886666
686148.821,0.00266160318
686163.291,0.00277119598
686182.586,0.00292906486
686201.88,0.00310189878
686221.174,0.00329163239
686240.468,0.00350051994
686259.762,0.00373119997
686279.057,0.00398677561
686293.527,0.00419697698
686312.821,0.00450535602
686322.469,0.00467297522
686332.116,0.00485047457
686341.763,0.00503863391
686351.41,0.00523831022
686361.057,0.00545044678
686370.704,0.00567608357
686380.351,0.0059163692
686389.998,0.00617257444
686399.645,0.00644610781
686414.116,0.00689236708
686423.763,0.00721645521
686438.234,0.00774759099
686447.881,0.00813512484
686462.351,0.00877340103
686471.999,0.00924149973
686476.822,0.00948965492
686486.469,0.0100166817
686491.293,0.0102966523
686500.94,0.0108925278
686505.763,0.0112097611
686515.411,0.011886478
686520.234,0.0122475753
686529.881,0.0130197041
686534.705,0.0134327053
686544.352,0.0143180343
686549.175,0.0147927776
686558.823,0.0158131225
686563.646,0.0163616983
686573.293,0.0175439202
686578.117,0.0181812393
686587.764,0.0195585094
686594.999,0.0206902908
686599.823,0.0214966099
686604.646,0.0223476125
686611.882,0.0237145365
686616.705,0.024690882
686621.529,0.0257234066
686626.352,0.0268159232
686631.176,0.0279724987
686635.999,0.0291974616
686640.823,0.0304954077
686645.646,0.0318711996
686650.47,0.0333299628
686655.294,0.0348770728
686660.117,0.036518133
686664.941,0.0382589402
686669.764,0.0401054338
686674.588,0.0420636246
686681.823,0.0452233996
686689.058,0.0486673123
