energy [eV],cross section [b]
142912.61,0.000830815008
142920.07,0.000801587871
142923.8,0.000788357437
142931.26,0.000764400769
142938.72,0.000743483167
142949.91,0.0007171411
142961.1,0.000696103402
142972.29,0.00067971342
142979.75,0.000671113554
142990.94,0.000661404984
143002.13,0.000655250547
143013.32,0.000652419993
143024.51,0.000652758504
143035.0,0.000655874821
143047.3,0.000662949043
143056.52,0.000670696316
143065.74,0.000680591784
143074.96,0.000692714542
143084.18,0.000707174181
143098.01,0.000733568063
143107.23,0.000754578379
143116.45,0.000778601289
143125.67,0.000805937361
143134.89,0.00083695127
143144.11,0.000872085138
143153.33,0.000911875895
143162.55,0.000956978044
143171.77,0.00100819378
143180.99,0.00106651325
143185.6,0.00109871075
143190.21,0.00113316913
143194.82,0.00117009263
143199.43,0.00120971154
143204.04,0.00125228636
143210.955,0.00132234876
143217.87,0.00140091599
143222.48,0.00145872046
143227.09,0.00152145136
143231.7,0.00158970028
143236.31,0.00166415651
143240.92,0.00174562751
143245.53,0.00183506482
143247.835,0.00188311549
143252.445,0.00198668449
143257.055,0.00210146762
143261.665,0.00222924731
143266.275,0.00237219364
143270.885,0.00253297241
143273.19,0.00262105235
143275.495,0.00271489049
143277.8,0.00281503279
143280.105,0.00292209394
143283.562,0.00309720195
143285.867,0.00322480364
143288.172,0.00336219257
143290.478,0.00351046045
143292.783,0.00367086026
143295.087,0.00384483598
143297.392,0.004034059
143299.698,0.00424047292
143302.003,0.00446634892
143304.307,0.00471435488
143306.382,0.00495907425
143308.687,0.00525829644
143310.992,0.00559053618
143312.836,0.00588361963
143313.758,0.00604033037
143315.602,0.00637634639
143317.446,0.00674595654
143318.368,0.00694483276
143320.212,0.00737414871
143321.134,0.00760614889
143322.978,0.00810930421
143323.9,0.0083825133
143325.283,0.00882265999
143326.205,0.00913826533
143327.588,0.0096487306
143328.971,0.0102089154
143330.354,0.0108256601
143331.276,0.0112721685
143332.659,0.0120018178
143334.042,0.0128130041
143335.425,0.0137185715
143336.808,0.014733993
143337.269,0.0151000127
143338.191,0.0158780391
143338.883,0.0165052735
143339.574,0.0171736514
143340.035,0.0176439087
143340.957,0.0186490967
143341.418,0.0191867128
143342.34,0.0203395074
143343.262,0.0216071921
143344.184,0.023005591
143344.645,0.0237595012
143345.567,0.0253899111
143346.489,0.0272041753
143346.95,0.0281889806
143347.411,0.0292308879
143347.872,0.0303343696
143348.333,0.0315043375
143348.794,0.0327461949
143349.255,0.0340658959
143349.716,0.0354700121
143350.177,0.03696581
143350.638,0.0385613382
143351.099,0.0402655288
143351.56,0.0420883127
143352.021,0.0440407531
143352.482,0.046135199
143352.943,0.0483854628
143353.404,0.0508070262
143353.865,0.0534172791
143354.326,0.0562357967
143354.557,0.0577299481
143355.018,0.0609031562
143355.478,0.0643453858
143355.709,0.0661766508
143356.17,0.0700802075
143356.631,0.0743361028
143356.861,0.0766089966
143357.323,0.0814734837
143357.784,0.086806148
143358.014,0.0896660149
143358.475,0.0958133662
143358.705,0.0991188512
143359.166,0.106243462
143359.397,0.110084822
143359.858,0.118387496
143360.204,0.125211601
143360.549,0.132605367
143360.895,0.140627139
143361.241,0.149341629
143361.587,0.158820464
143361.817,0.165603033
143362.048,0.1727856
143362.394,0.184368719
143362.624,0.192672412
143362.855,0.201477098
143363.2,0.215694359
143363.431,0.225895299
143363.661,0.23671513
143363.892,0.248189324
143364.122,0.260353306
143364.353,0.273241735
143364.583,0.286887565
143364.814,0.301320848
143365.16,0.324501693
143365.482,0.347838015
143365.759,0.369155835
143366.128,0.399417898
143366.496,0.43161569
143366.865,0.465412325
143367.879,0.561216222
143368.248,0.594019862
143368.525,0.616553692
143368.709,0.63021871
143368.894,0.642563915
143369.078,0.653396222
143369.262,0.662536412
143369.447,0.669825992
143369.631,0.675133718
143369.816,0.678361312
143370.0,0.679447923
143370.277,0.677029765
143370.461,0.672763878
143370.645,0.666462756
143370.83,0.658241872
143371.014,0.648246922
143371.199,0.636647649
143371.383,0.623631091
143371.66,0.601882068
143372.028,0.569782539
143373.319,0.448595198
143373.688,0.415576907
143373.872,0.399720023
143374.241,0.369491497
143374.518,0.348198892
143374.725,0.333025885
143374.956,0.316968035
143375.186,0.301742638
143375.532,0.280421217
143375.763,0.267178949
143375.993,0.254677842
143376.339,0.237241262
143376.685,0.221276892
143377.03,0.206665556
143377.376,0.193291553
143377.606,0.185008434
143377.952,0.173456129
143378.183,0.166294077
143378.529,0.156292989
143378.759,0.150083892
143379.105,0.141400104
143379.335,0.135999882
143379.566,0.130887897
143379.796,0.126045955
143380.142,0.119252558
143380.372,0.115013956
143380.834,0.107170006
143381.295,0.10008646
143381.755,0.0936742804
143382.216,0.0878561444
143382.677,0.0825648321
143383.139,0.0777418201
143383.6,0.0733360679
143384.06,0.0693029754
143384.522,0.0656034894
143384.982,0.0622033405
143385.443,0.0590723899
143386.135,0.054823459
143386.596,0.052255946
143387.057,0.0498773309
143387.748,0.046626099
143388.44,0.0437103623
143389.132,0.0410871988
143389.823,0.0387202215
143390.514,0.0365784457
143391.206,0.0346353738
143391.897,0.0328682523
143392.589,0.0312574658
143393.05,0.0302619828
143393.972,0.0284392339
143394.433,0.0276041826
143395.355,0.0260697059
143395.816,0.0253643158
143396.738,0.024064112
143397.199,0.0234646727
143398.121,0.0223568878
143398.582,0.0218449153
143399.504,0.0208967457
143400.426,0.0200402071
143400.887,0.019643149
143401.809,0.0189059175
143403.192,0.0179278762
143404.114,0.017351305
143405.036,0.0168284176
143406.419,0.0161341447
143407.802,0.0155355794
143409.185,0.0150210401
143410.107,0.014719841
143411.49,0.0143246346
143412.412,0.0140958109
143414.256,0.0137132489
143415.178,0.0135564711
143417.022,0.0133055751
143417.944,0.0132093472
143419.788,0.0130709645
143420.71,0.0130273792
143422.554,0.0129885286
143424.398,0.0130111822
143426.242,0.0130928164
143428.086,0.0132319148
143429.93,0.0134278751
143432.004,0.0137166428
143433.618,0.0139922075
143435.664,0.0144079779
143437.086,0.0147424682
143438.602,0.0151422658
143440.876,0.0158308514
143442.392,0.0163535205
143444.666,0.0172420169
143446.94,0.0182692263
143449.214,0.0194533369
143450.73,0.0203407444
143451.488,0.0208166822
143453.004,0.0218384285
143454.52,0.0229614475
143455.278,0.0235643029
143456.794,0.024860297
143457.552,0.0255568012
143459.068,0.0270561613
143459.826,0.0278631621
143461.342,0.0296033205
143462.1,0.0305415962
143463.616,0.0325687777
143464.374,0.0336640175
143465.89,0.0360354277
143466.648,0.0373194461
143468.164,0.0401059536
143469.301,0.0424062979
143470.059,0.0440502044
143470.817,0.0457893107
143471.954,0.0485906053
143472.712,0.0505967133
143473.47,0.0527224175
143474.607,0.0561529047
143475.365,0.0586137742
143476.123,0.0612244509
143477.26,0.0654426801
143478.018,0.0684712016
143478.776,0.071685177
143479.534,0.0750954597
143480.292,0.0787129789
143481.05,0.082548547
143481.808,0.0866126058
143482.566,0.0909148996
143483.703,0.0978334862
143484.84,0.105328744
143486.053,0.113968149
143487.266,0.123257129
143488.478,0.133142708
143489.691,0.14352114
143493.026,0.172946059
143494.239,0.183020551
143495.149,0.189939646
143496.058,0.196083357
143496.665,0.199646266
143497.271,0.202715184
143497.878,0.205237867
143498.787,0.207902133
143499.394,0.20888391
143500.0,0.209206636
143500.606,0.208863999
143501.516,0.207119874
143502.122,0.205168677
143502.729,0.202626661
143503.638,0.197806108
143504.245,0.193999017
143504.851,0.189786
143505.761,0.182840337
143506.974,0.172731615
143510.309,0.143217635
143512.128,0.127779831
143513.341,0.118151633
143513.947,0.11357024
143515.16,0.104898924
143515.918,0.0998170935
143516.676,0.0949936628
143517.813,0.0882319565
143518.95,0.0820154579
143520.087,0.0763122556
143521.224,0.0710868232
143522.361,0.0663023772
143523.498,0.0619224701
143524.256,0.0592098734
143525.393,0.0554271943
143526.151,0.0530825661
143526.909,0.0508693671
143527.667,0.0487793177
143528.804,0.045858227
143529.562,0.0440429807
143530.32,0.0423256419
143531.078,0.0407000029
143531.836,0.039160266
143532.594,0.0377010207
143534.11,0.0350041661
143535.626,0.0325730567
143537.142,0.030376111
143538.658,0.0283859184
143540.174,0.0265786747
143541.69,0.0249336848
143543.206,0.0234329303
143544.722,0.0220606959
143545.48,0.0214184126
143546.996,0.020213752
143548.512,0.019106405
143550.028,0.018086477
143550.786,0.0176065309
143552.302,0.0167017212
143553.06,0.0162750524
143555.334,0.0150882446
143557.608,0.0140263092
143559.882,0.0130726424
143562.156,0.0122132522
143564.43,0.0114362924
143566.704,0.0107316876
143568.22,0.0102978453
143570.494,0.00969531916
143572.01,0.00932291004
143574.284,0.00880383445
143575.8,0.00848188013
143578.074,0.00803164225
143580.348,0.00761698668
143583.38,0.00711325226
143586.412,0.00665897158
143589.444,0.00624790181
143592.476,0.00587474837
143595.508,0.00553499858
143598.54,0.00522478811
143602.33,0.00487354521
143604.604,0.00468014252
143607.636,0.00444034644
143610.668,0.0042192373
143613.7,0.00401492131
143616.732,0.00382573813
143619.764,0.00365022735
143624.312,0.00340981917
143627.344,0.00326317032
143630.376,0.00312628931
143634.924,0.00293744686
143637.956,0.00282145913
143640.988,0.00271263436
143645.536,0.00256157617
143650.084,0.00242362439
143654.632,0.00229730185
143660.696,0.00214478427
143663.728,0.00207461756
143669.792,0.00194507728
143672.824,0.00188521796
143678.888,0.00177425558
143681.92,0.00172277785
143687.984,0.00162700212
143691.016,0.0015824114
143695.564,0.0015192776
143699.354,0.00146985361
143703.902,0.00141405941
143709.208,0.00135340669
143716.03,0.00128175717
143719.82,0.00124474445
143727.4,0.0011760908
143734.98,0.00111386193
143742.56,0.00105728983
143750.14,0.00100571905
143757.72,0.000958587468
143765.3,0.000915410776
143772.88,0.000875769882
143780.46,0.000839300656
143788.04,0.000805685504
143795.62,0.000774646409
143803.2,0.00074593917
143810.78,0.000719348592
143818.36,0.000694684465
143829.73,0.000660936718
143837.31,0.000640391342
143844.89,0.000621259037
143856.26,0.000594966419
143871.42,0.000563896137
143886.58,0.000536787661
143901.74,0.000513105893
143916.9,0.00049241255
143932.06,0.000474346785
143947.22,0.000458610317
143954.8,0.000451536578
143969.96,0.00043884397
143985.12,0.000427939282
144000.28,0.000418667843
144015.44,0.000410902213
144030.6,0.000404538325
144045.76,0.000399492444
144060.92,0.000395698812
144076.08,0.000393107837
144098.82,0.000391404138
144120.64,0.00039218727
144139.682,0.000394808364
144158.725,0.000399275094
144177.768,0.000405660823
144196.81,0.000414076019
144212.044,0.000422369962
144229.182,0.000433492995
144250.129,0.000449916871
144265.363,0.000464031633
144272.98,0.000471841439
144288.214,0.000489105043
144303.448,0.000508778336
144318.682,0.000531168445
144333.916,0.000556645326
144341.533,0.000570677599
144356.767,0.000601652595
144372.001,0.000637020497
144379.618,0.000656575603
144387.235,0.000677517499
144394.852,0.000699965519
144402.469,0.000724052786
144410.086,0.000749928128
144421.512,0.000792464152
144429.128,0.000823585147
144436.746,0.000857174786
144444.362,0.000893486514
144455.788,0.000953697427
144463.405,0.000998160201
144467.214,0.00102183297
144474.83,0.00107233743
144482.448,0.00112747003
144486.256,0.0011569456
144493.873,0.00122011
144501.49,0.00128949213
144505.298,0.00132676725
144512.916,0.00140706444
144520.532,0.00149591305
144524.341,0.00154392133
144531.958,0.00164798021
144535.767,0.00170442892
144541.479,0.00179525868
144547.192,0.00189424956
144552.905,0.0020023906
144558.617,0.00212082297
144564.33,0.00225086842
144570.043,0.00239406379
144575.756,0.00255220332
144581.468,0.00272739069
144587.181,0.00292210331
144592.894,0.00313927204
144596.703,0.00329822088
144600.511,0.0034698782
144602.415,0.00356088672
144606.224,0.00375418529
144610.032,0.0039638965
144613.841,0.00419185836
144615.745,0.00431332547
144619.554,0.00457267113
144623.362,0.00485605304
144627.171,0.00516637978
144630.979,0.00550698304
144634.788,0.00588168634
144638.596,0.00629488456
144642.405,0.00675163599
144644.309,0.00699813183
144646.689,0.00732482958
144648.593,0.00760211733
144650.736,0.00793226323
144652.878,0.0082830802
144655.02,0.00865614101
144657.162,0.00905314482
144659.543,0.00952457608
144661.685,0.00997831904
144664.065,0.0105179
144666.208,0.0110379203
144668.588,0.0116570421
144670.968,0.0123231429
144673.587,0.0131146731
144676.205,0.0139730072
144678.823,0.0149036846
144681.68,0.0160080737
144684.774,0.0173174431
144686.202,0.017963644
144688.106,0.0188680745
144690.011,0.0198227025
144691.915,0.0208284654
144695.343,0.0227682854
144698.77,0.0248693354
144702.96,0.027629436
144713.243,0.0347633139
144716.289,0.0367209829
144718.574,0.0380473456
144720.098,0.0388411494
144721.621,0.039548527
144723.145,0.0401580863
144724.668,0.0406594914
144726.191,0.0410438735
144727.715,0.0413042071
144730.0,0.0414521128
144731.523,0.0413862675
144733.047,0.0411899738
144734.57,0.0408669518
144736.094,0.0404232008
144737.617,0.0398667272
144739.14,0.0392071961
144740.664,0.0384555334
144742.187,0.0376235081
144744.472,0.0362515036
144747.519,0.034254284
144755.898,0.0284221123
144758.945,0.0263650472
144761.991,0.0244055099
144765.038,0.022564005
144767.323,0.0212669299
144769.989,0.0198472143
144772.846,0.0184371715
144774.75,0.0175593519
144776.654,0.0167295285
144778.558,0.0159458694
144780.463,0.0152063659
144782.367,0.0145089058
144784.271,0.0138513302
144786.175,0.0132314776
144789.032,0.0123677821
144790.936,0.0118330379
144792.84,0.0113288333
144795.697,0.0106257094
144797.601,0.0101898505
144799.505,0.00977837801
144802.361,0.00920354444
144805.218,0.00867531648
144808.074,0.00818933083
144810.931,0.00774164538
144813.787,0.00732870635
144817.595,0.00682668845
144819.5,0.00659459247
144823.308,0.00616446003
144825.212,0.00596506946
144829.021,0.00559459356
144830.925,0.00542241218
144834.734,0.00510169382
144838.542,0.00480958444
144840.446,0.00467327103
144844.255,0.0044183736
144848.063,0.00418503538
144849.968,0.00407574446
144853.776,0.00387065847
144857.585,0.00368206441
144859.489,0.00359343942
144863.297,0.00342661487
144867.106,0.00327259066
144870.915,0.00313017857
144876.627,0.00293605787
144880.436,0.00281831179
144884.244,0.00270896418
144888.053,0.00260730861
144893.766,0.00246788188
144897.574,0.00238282879
144901.383,0.00230352191
144905.191,0.00222952549
144909.0,0.00216044644
144912.808,0.00209592973
144920.425,0.00197932941
144928.042,0.00187750231
144931.851,0.00183154437
144939.468,0.00174855355
144947.084,0.00167635151
144954.702,0.00161381084
144962.318,0.00156000504
144969.936,0.00151417767
144977.552,0.0014757185
144985.17,0.00144414514
144991.989,0.00142141583
145001.69,0.00139771552
145011.625,0.00138365388
145016.592,0.00138045948
145026.527,0.00138181654
145031.495,0.00138645113
145038.946,0.00139853959
145046.397,0.00141709154
145053.849,0.00144255544
145058.816,0.00146365536
145063.784,0.0014882992
145068.751,0.00151673766
145076.203,0.00156716347
145081.17,0.00160647636
145086.138,0.00165083596
145091.105,0.00170074013
145098.556,0.00178728789
145103.524,0.00185381001
145108.491,0.00192837515
145113.459,0.00201199506
145118.426,0.00210586535
145121.904,0.00217842323
145124.884,0.00224558812
145129.355,0.00235586563
145131.839,0.00242256574
145134.819,0.00250825578
145138.793,0.00263306687
145140.78,0.00270043838
145144.754,0.00284623187
145146.741,0.00292516025
145150.715,0.00309651929
145152.702,0.00318960543
145156.676,0.003392466
145159.656,0.00356092757
145162.637,0.00374525583
145165.617,0.00394743255
145168.598,0.00416976085
145171.579,0.00441492935
145174.559,0.00468609183
145177.54,0.00498696666
145180.52,0.00532196168
145183.5,0.00569633252
145186.481,0.00611638456
145187.475,0.00626782576
145189.462,0.00658973296
145191.448,0.00693940152
145193.436,0.00732007002
145194.429,0.00752317114
145196.416,0.00795749266
145198.403,0.0084332232
145200.39,0.00895572264
145201.383,0.00923642371
145203.371,0.0098411161
145205.357,0.0105102662
145207.345,0.0112532275
145209.332,0.0120810899
145210.325,0.0125308948
145211.318,0.0130070754
145212.312,0.0135117
145213.305,0.0140470399
145214.299,0.0146155939
145215.293,0.0152201156
145216.286,0.0158636442
