energy [eV],cross section [b]
40.633473,12.6362648
40.6577719,12.1655082
40.6901705,11.6164497
40.722569,11.1435497
40.7549676,10.7348368
40.7873662,10.3807783
40.8197647,10.0737175
40.8521633,9.80745905
40.9007611,9.47379487
40.9331597,9.28942257
40.9817575,9.06224865
41.0141561,8.94019263
41.0627539,8.79645527
41.1032521,8.70961726
41.1437503,8.65041444
41.1801987,8.61944884
41.2206969,8.60882048
41.264,8.62440548
41.3147253,8.67767801
41.3549719,8.74702789
41.4072925,8.87406768
41.4555884,9.03021651
41.5038843,9.22651163
41.5521802,9.46677865
41.5843775,9.65384762
41.6326734,9.97953692
41.6648707,10.2301849
41.7131666,10.6638873
41.7453639,10.9969685
41.7936598,11.5743853
41.8258571,12.0200471
41.8580544,12.5232124
41.874153,12.7993157
41.9063503,13.4077648
41.9385476,14.1030168
41.9707449,14.9027165
41.9868435,15.3486369
42.0029422,15.8297713
42.0190408,16.3501399
42.0351394,16.9143985
42.0512381,17.5279645
42.0673367,18.1971735
42.0834354,18.929474
42.099534,19.7336733
42.1156326,20.6202468
42.1317313,21.6017331
42.1478299,22.6932403
42.1639286,23.9131012
42.1800272,25.2837271
42.1961258,26.8327303
42.2041752,27.6845309
42.2122245,28.5944114
42.2202738,29.5680299
42.2283231,30.6117466
42.2363724,31.7327274
42.2444218,32.9390643
42.2524711,34.2399167
42.2605204,35.6456756
42.2685697,37.1681566
42.276619,38.8208257
42.2846684,40.619063
42.2927177,42.5804711
42.300767,44.7252348
42.3088163,47.0765387
42.3168656,49.6610486
42.324915,52.5094616
42.3329643,55.657127
42.3410136,59.1447289
42.3490629,63.0190149
42.3530876,65.1176121
42.3611369,69.6746257
42.3651616,72.1492665
42.3711986,76.1311512
42.3752232,78.9795299
42.3812602,83.5679979
42.3852849,86.8530699
42.3913219,92.1474416
42.3953465,95.9380274
42.4013835,102.043685
42.4074205,108.685724
42.4134575,115.897249
42.4194945,123.704112
42.4247265,130.962731
42.431166,140.521044
42.4376054,150.735248
42.4472646,167.096551
42.4649731,198.36947
42.4714126,209.100726
42.4762422,216.491813
42.4826816,225.062867
42.4875112,230.254946
42.490731,233.021174
42.4939507,235.175968
42.4987803,237.184372
42.502,237.674831
42.5052197,237.477074
42.5084395,236.5978
42.5116592,235.056562
42.5148789,232.884859
42.5180986,230.124706
42.5213184,226.826809
42.5245381,223.048483
42.5309776,214.299725
42.537417,204.387684
42.5567354,172.218424
42.5663946,156.811547
42.572834,147.243556
42.5760537,142.705545
42.5824932,134.148789
42.5865179,129.157714
42.5905425,124.439851
42.5945672,119.990368
42.5985918,115.802095
42.6026165,111.866179
42.6066412,108.172622
42.6126782,103.063157
42.6167028,99.9278616
42.6207275,96.9963224
42.6267645,92.9570215
42.6348138,88.1842521
42.6388384,86.0381721
42.6468878,82.1807896
42.6509124,80.4526785
42.6549371,78.8479275
42.6629864,75.9803737
42.6670111,74.704672
42.6750604,72.4404503
42.6831097,70.5251907
42.691159,68.9231959
42.703233,67.041959
42.7112823,66.0990717
42.7193316,65.3808906
42.7314056,64.6881112
42.7394549,64.4625052
42.7475043,64.41294
42.7555536,64.5306406
42.7636029,64.80866
42.7716522,65.2417008
42.7797015,65.8259697
42.7877509,66.559062
42.7958002,67.4398727
42.8038495,68.4685307
42.8159235,70.2919345
42.8239728,71.6985266
42.8360468,74.1054713
42.8440961,75.9164747
42.8561701,78.9607251
42.867,82.0481201
42.87758,85.416599
42.8859193,88.3366329
42.8984282,93.1949652
42.9067675,96.7818013
42.9192764,102.74235
42.9276157,107.142667
42.9401247,114.462691
42.948464,119.876653
42.9526336,122.75962
42.9609729,128.907392
42.9651426,132.185343
42.9734819,139.185589
42.9776515,142.92385
42.9859908,150.920721
42.9901604,155.198797
42.9984997,164.368071
43.0026694,169.283099
43.0110087,179.839973
43.0151783,185.511102
43.0235176,197.720038
43.0297721,207.706821
43.0360266,218.481065
43.042281,230.119458
43.0485355,242.707311
43.05479,256.339525
43.0589596,266.059509
43.0631293,276.324422
43.0693837,292.824239
43.0735534,304.617208
43.077723,317.094808
43.0818927,330.303331
43.0860623,344.292118
43.090232,359.113644
43.0944016,374.823558
43.0985713,391.480669
43.1027409,409.146859
43.1069106,427.8869
43.1110802,447.76814
43.1152499,468.860032
43.1194195,491.233447
43.1235892,514.959741
43.1298436,553.239581
43.1340133,580.650889
43.1402678,624.754995
43.1465222,672.58377
43.1536106,731.396625
43.1602821,791.168471
43.1669535,854.944399
43.1752928,939.362732
43.1936392,1131.82801
43.2003107,1197.70241
43.2053143,1242.93816
43.20865,1270.36059
43.2119857,1295.12509
43.2153214,1316.84342
43.2186571,1335.15532
43.2219928,1349.7423
43.2253286,1360.34071
43.2286643,1366.75331
43.232,1368.85815
43.2353357,1366.61432
43.2386714,1360.06388
43.2420072,1349.32989
43.2453429,1334.61064
43.2486786,1316.1707
43.2520143,1294.32937
43.25535,1269.44756
43.2586857,1241.91399
43.2636893,1196.52384
43.2703608,1130.46716
43.2887072,937.630455
43.2953786,869.625243
43.3020501,804.846176
43.3087215,743.969488
43.3153929,687.339842
43.3216474,638.198624
43.3279019,592.825725
43.3341564,551.079213
43.3404108,512.762595
43.3445805,489.012452
43.3487501,466.615425
43.3529198,445.499942
43.3570894,425.59494
43.3612591,406.830797
43.3654287,389.140019
43.3695984,372.457703
43.373768,356.721854
43.3779377,341.873559
43.3821073,327.857079
43.386277,314.619858
43.3904466,302.112479
43.3946163,290.288584
43.4008707,273.740087
43.4050404,263.441113
43.40921,253.685717
43.4154645,239.997739
43.4238038,223.349779
43.4279734,215.649837
43.4363127,201.373598
43.4404824,194.752565
43.4488217,182.444039
43.4529913,176.720334
43.4613306,166.052471
43.4655003,161.078915
43.4738396,151.786216
43.4780092,147.443113
43.4863485,139.309215
43.4905181,135.498805
43.4988574,128.346599
43.5030271,124.988668
43.5113664,118.672481
43.515536,115.700886
43.5238753,110.100302
43.5363843,102.475215
43.5447236,97.8532935
43.5572325,91.53014
43.5655718,87.6795515
43.5780807,82.3889079
43.58642,79.1537896
43.5947593,76.1299272
43.6030986,73.3003411
43.6156076,69.3871649
43.6239469,66.9795241
43.6322862,64.7187483
43.6406255,62.5940615
43.657304,58.7147193
43.6739826,55.2733898
43.6906612,52.2135303
43.7073398,49.4879973
43.7240184,47.0573485
43.7323577,45.9420509
43.746,44.2491466
43.762437,42.409201
43.7784874,40.8042846
43.7945378,39.3722171
43.8105882,38.0992506
43.8266387,36.9740603
43.8426891,35.987516
43.8587395,35.132524
43.8747899,34.4039358
43.8908403,33.7985219
43.9068908,33.3150166
43.9229412,32.9542416
43.9389916,32.7193235
43.955042,32.616028
43.9630672,32.6163776
43.9791176,32.7283401
43.9951681,33.00157
44.0031933,33.2047545
44.0192437,33.7600221
44.0272689,34.119918
44.0393067,34.7759644
44.0473319,35.2992193
44.0553571,35.8990963
44.067395,36.960316
44.0754202,37.7893008
44.0834454,38.728559
44.0914706,39.7912425
44.0994958,40.9925132
44.107521,42.3498144
44.1155462,43.8831436
44.1235714,45.6152985
44.127584,46.5638704
44.1356092,48.6435191
44.1436345,50.9919403
44.1516597,53.6416986
44.1556723,55.0901521
44.1636975,58.2552056
44.1677101,59.9796988
44.1757353,63.7293679
44.182958,67.4584955
44.1925882,72.951795
44.2022185,78.9850003
44.2246891,94.0294448
44.2295042,97.0864498
44.2343193,99.9342895
44.2407395,103.268929
44.2455546,105.322166
44.2487647,106.438514
44.2519748,107.332511
44.2567899,108.228172
44.261605,108.566659
44.2648151,108.48
44.2680252,108.148627
44.2712353,107.582173
44.2744454,106.794458
44.2808655,104.627684
44.2872857,101.816855
44.2937059,98.5506263
44.3145714,86.8846094
44.3209916,83.4617187
44.3274118,80.2638537
44.3338319,77.3330872
44.3402521,74.6922046
44.3482773,71.8109566
44.3563025,69.3919809
44.3643277,67.4182012
44.3723529,65.8661973
44.3803781,64.7109541
44.3884034,63.9288061
44.3964286,63.4991617
44.4044538,63.4054478
44.412479,63.6355884
44.4205042,64.1822274
44.4285294,65.0428329
44.4365546,66.2197731
44.4405672,66.9289729
44.4485924,68.5958452
44.452605,69.5573184
44.4606303,71.7484447
44.469912,74.7559188
44.4779972,77.8245726
44.4820398,79.5281263
44.490125,83.301737
44.4941677,85.3846169
44.5022529,89.9789618
44.5062955,92.5068928
44.5143807,98.0705823
44.5184233,101.127068
44.5244873,106.08727
44.5305512,111.536043
44.5366151,117.520046
44.5406577,121.831693
44.5467216,128.822832
44.5527855,136.493534
44.5588495,144.90385
44.5649134,154.11513
44.568956,160.730874
44.5729986,167.746406
44.5790625,179.052427
44.5831051,187.129611
44.5871477,195.648358
44.5936159,210.201127
44.59685,217.896932
44.6033182,234.082685
44.6114034,255.615251
44.632425,314.1501
44.6388932,330.835157
44.6437443,342.143181
44.6469784,348.912387
44.6502125,354.945829
44.6534466,360.146245
44.6566807,364.425393
44.6615318,368.955354
44.6647659,370.635298
44.6676766,371.197194
44.6712341,370.649404
44.6744682,368.983806
44.6777023,366.238524
44.6809364,362.464821
44.6841704,357.731102
44.6874045,352.119933
44.6938727,338.645778
44.6987239,326.973933
44.705192,309.987464
44.7229795,260.430563
44.7294477,242.975354
44.7359159,226.364458
44.7423841,210.773041
44.7472352,199.804881
44.7528949,187.815798
44.7589588,175.928988
44.7630014,168.541534
44.767044,161.568686
44.7710866,154.99486
44.7751292,148.802969
44.7791718,142.975052
44.7832145,137.492754
44.7872571,132.337707
44.7912997,127.491811
44.7953423,122.937437
44.7993849,118.657583
44.8034275,114.635963
44.8074701,110.857081
44.8115127,107.306256
44.8175767,102.377558
44.8256619,96.4817896
44.8337471,91.2752344
44.8418323,86.6781704
44.8499176,82.6215112
44.8580028,79.0456166
44.866088,75.8991503
44.8741732,73.1380329
44.8822585,70.7245078
44.8863011,69.6378188
44.8943863,67.6867362
44.9024715,66.0114287
44.9105567,64.5905507
44.918642,63.4062266
44.9267272,62.4436636
44.9348124,61.6908332
44.9428976,61.1382127
44.9509829,60.7785815
44.9590681,60.6068647
44.9671533,60.6200213
44.9752386,60.8169735
44.9827104,61.1630995
44.994882,62.0707018
45.0029963,62.9198938
45.0111107,63.973219
45.0232823,65.9587779
45.0313967,67.5722204
45.0395111,69.436622
45.0435683,70.4690442
45.0516827,72.7484753
45.0597971,75.3357471
45.0679115,78.2607986
45.0719687,79.8606948
45.0800831,83.3596837
45.0881974,87.2948249
45.0963118,91.7170836
45.100369,94.1290136
45.1084834,99.3957438
45.1165978,105.315554
45.1247122,111.973776
45.1328266,119.468836
45.1368838,123.564901
45.140941,127.913802
45.1449982,132.532193
45.1490554,137.437797
45.1531126,142.649422
45.1571698,148.186956
45.161227,154.071335
45.1652841,160.324483
45.1693413,166.969205
45.1733985,174.029025
45.1774557,181.527953
45.1815129,189.490169
45.1855701,197.939589
45.1896273,206.899303
45.1936845,216.390848
45.1997703,231.66609
45.2058561,248.227568
45.2123476,267.330013
45.2172162,282.611773
45.2237078,304.175964
45.2318221,332.738577
45.2496738,397.908559
45.2561653,420.221908
45.261034,435.543991
45.2642797,444.831268
45.2675255,453.216748
45.2707712,460.568442
45.274017,466.763862
45.2772627,471.694715
45.2805085,475.271352
45.2837542,477.426686
45.2878114,478.061553
45.2902458,477.335047
45.2934915,475.088395
45.2967373,471.421073
45.299983,466.40046
45.3032288,460.116463
45.3064745,452.677602
45.3097203,444.206546
45.312966,434.835425
45.3178347,419.39102
45.3243262,396.921182
45.3421779,331.357
45.3519151,297.08665
45.3584066,275.723778
45.3648981,255.764491
45.3722011,235.075243
45.3782869,219.261907
45.3843727,204.705992
45.3884299,195.670853
45.3945157,183.067409
45.3985729,175.263796
45.4026301,167.910957
45.4066873,160.984668
45.412773,151.342941
45.4168302,145.379963
45.4208874,139.763074
45.4249446,134.47128
45.4290018,129.484637
45.433059,124.784286
45.4371162,120.352453
45.4411734,116.172439
45.4492878,108.506251
45.4574022,101.672304
45.4655166,95.5718413
45.473631,90.1192043
45.4817454,85.2402801
45.4898598,80.8710486
45.4979741,76.9562686
45.5060885,73.4483157
45.5142029,70.3061712
45.5223173,67.4945506
45.5304317,64.9831619
45.5385461,62.7460759
45.5507177,59.8573708
45.5588321,58.2167
45.5669465,56.7870724
45.575061,55.5568063
45.5831164,54.523585
45.5911718,53.6708674
45.5992272,52.993867
45.6113103,52.3023277
45.6233934,51.9995138
45.6354765,52.0949785
45.6475596,52.6094664
45.6596427,53.5762124
45.6676981,54.4948167
45.6717258,55.0428384
45.6797812,56.3293921
45.6838089,57.0739056
45.6918643,58.7824286
45.695892,59.7541444
45.6999197,60.8098388
45.7079751,63.1922716
45.7160305,65.9716647
45.7200582,67.5250224
45.7281136,70.9921788
45.7321413,72.9204226
45.7401967,77.2051334
45.7462383,80.8259593
45.7522798,84.8279934
45.7583214,89.2401231
45.7643629,94.0896846
45.7683906,97.5776471
45.7724183,101.27615
45.7796682,108.474174
45.7861125,115.453843
45.7925568,122.953385
45.8022233,135.028145
45.8215562,160.240037
45.8280006,168.012168
45.8328338,173.267962
45.8392781,179.192003
45.8425003,181.581392
45.8457224,183.531268
45.8489446,185.005383
45.8521668,185.975026
45.8553889,186.420292
45.8586111,186.331006
45.8618332,185.707202
45.8650554,184.559117
45.8682776,182.906711
45.8714997,180.778745
45.8747219,178.211503
45.877944,175.247249
45.8843884,168.316563
45.8924438,158.285877
45.9149989,127.719502
45.9246654,115.415544
45.9311097,107.810004
45.9343318,104.205849
45.9395679,98.6396724
45.9435955,94.6033008
45.9476233,90.7774775
45.951651,87.157376
45.9576925,82.098686
45.963734,77.4625179
45.9697756,73.2202269
45.9738033,70.5962157
45.977831,68.1253336
45.9838726,64.6874642
45.9899141,61.5472126
45.9979695,57.7785506
46.0060249,54.4368697
46.0100526,52.9103334
46.018108,50.1176345
46.0221357,48.8412814
46.0301911,46.5056586
46.0382465,44.4325997
46.0463019,42.5938034
46.0503296,41.7545279
46.058385,40.222761
46.0624127,39.5254995
46.0704681,38.257679
46.0744958,37.6834095
46.0865789,36.1800714
46.098662,34.9788833
46.1067174,34.3323669
46.114,33.848218
46.1263124,33.2377376
46.1343349,32.9771366
46.1423575,32.8237946
46.1543913,32.796979
46.1664251,33.0223755
46.1784589,33.516729
46.1864815,34.0079781
46.1904927,34.3056843
46.1985153,35.01258
46.2025266,35.4251454
46.2105491,36.3781726
46.2145604,36.9230245
46.2225829,38.161802
46.2265942,38.8612906
46.2346167,40.4359723
46.238628,41.3180255
46.2466506,43.2903555
46.2506618,44.3887832
46.2586844,46.8319115
46.2626956,48.1857212
46.2687126,50.3947697
46.2747295,52.8314382
46.2807464,55.5099095
46.2867633,58.4418751
46.2939836,62.3047923
46.3004016,66.0534787
46.3068196,70.0837376
46.3164467,76.5761277
46.3357008,90.1363567
46.3421188,94.3145818
46.3469324,97.1380187
46.3517459,99.5944263
46.3549549,100.984146
46.3581639,102.147104
46.3613729,103.061951
46.364582,103.711008
46.367791,104.081042
46.371,104.16386
46.374209,103.956691
46.3790225,103.109798
46.3822316,102.201612
46.3854406,101.036007
46.3886496,99.6326049
46.3918586,98.0142591
46.3982767,94.2348696
46.4062992,88.7698316
46.4287623,72.1181266
46.4383894,65.4081391
46.4448074,61.2562346
46.4480164,59.2872123
46.4532311,56.2439684
46.4572424,54.035027
46.4612536,51.9393583
46.4652649,49.9543215
46.4712818,47.1764151
46.4772987,44.6254198
46.4833156,42.2857216
46.4873269,40.8353293
46.4913382,39.4668891
46.4993607,36.9573099
46.5073833,34.7214778
46.5113945,33.6959435
46.5194171,31.8109233
46.5234284,30.9445885
46.5314509,29.3486922
46.5354622,28.6134873
46.5434847,27.2558181
46.547496,26.6287595
46.5555185,25.4678515
46.5595298,24.930282
46.5715636,23.4693702
46.5835974,22.2066427
46.5956313,21.1101991
46.6076651,20.1541245
46.6196989,19.3172864
46.6277214,18.8169572
46.635744,18.3575239
46.6437665,17.9351653
46.6598116,17.1885912
46.6758567,16.5547114
46.6919018,16.0158403
46.7079469,15.5580064
46.723992,15.1701205
46.7400371,14.8433574
46.7560822,14.5706918
46.7721273,14.3465501
46.7881723,14.1665489
46.8042174,14.0272983
46.8282851,13.8894739
46.8443302,13.8425807
46.8591763,13.8303282
46.8787344,13.8596051
46.8948099,13.9228356
46.9108854,14.0225594
46.926961,14.1605529
46.9510742,14.4450158
46.9671498,14.6915291
46.9832253,14.9890624
46.9993008,15.3437547
47.0073386,15.544869
47.0234141,16.0003064
47.0314518,16.25731
47.0475274,16.8378288
47.0555651,17.1651091
47.0716406,17.9049214
47.0836973,18.5450672
47.0957539,19.2705253
47.1078106,20.0947129
47.1198672,21.0338515
47.1319238,22.1076417
47.1439805,23.3401183
47.1520182,24.2642103
47.1560371,24.7607322
47.1640749,25.8298922
47.1680938,26.4057133
47.1761315,27.6486868
47.1801504,28.3197746
47.1881882,29.7720991
47.192207,30.5582035
47.2002448,32.2638261
47.2042637,33.1893503
47.2123014,35.2024671
47.2163203,36.2974158
47.2243581,38.6843447
47.2303864,40.664539
47.2364147,42.8257978
47.242443,45.1858524
47.2484714,47.763491
47.2544997,50.5782259
47.2585186,52.5961732
47.2625374,54.7339685
47.2665563,56.9970396
47.2705752,59.3903339
47.2745941,61.9180702
47.278613,64.5834314
47.28223,67.1014278
47.2870526,70.6342656
47.2934828,75.6485012
47.3031281,83.7534357
47.3256339,103.84514
47.3320641,109.16876
47.3368867,112.777652
47.3401018,114.938891
47.3433169,116.866273
47.346532,118.528962
47.3497471,119.898979
47.3545698,121.354075
47.3577849,121.898548
47.3608392,122.088854
47.3658227,121.709593
47.3690378,121.018484
47.3722529,119.99187
47.375468,118.64883
47.3786831,117.013428
47.3818982,115.113693
47.3851133,112.980504
47.3899359,109.414505
47.3963661,104.149698
47.4156568,87.0728167
47.4253021,78.86941
47.4317323,73.7578352
47.43977,67.8462668
47.4474059,62.7459819
47.4534342,59.0713804
47.4574531,56.7883358
47.461472,54.6333565
47.4675003,51.62946
47.4735286,48.8828115
47.479557,46.3736962
47.4855853,44.0825814
47.4896042,42.6669578
47.4976419,40.0802173
47.5016608,38.8991973
47.5096986,36.7390343
47.5137174,35.7515415
47.5217552,33.9427483
47.5257741,33.1145728
47.5338118,31.5951424
47.5378307,30.8982958
47.5458685,29.6177584
47.5498874,29.029545
47.5579251,27.9470646
47.5699818,26.53174
47.5820384,25.3303107
47.594095,24.309189
47.6061517,23.4410894
47.6182083,22.7037646
47.630265,22.0790058
47.6423216,21.551853
47.6583971,20.9798115
47.6664349,20.7431632
47.6825104,20.3564583
47.6985859,20.0721504
47.7146614,19.8775919
47.730737,19.7629321
47.7468125,19.7205572
47.762888,19.7446731
47.7789635,19.8309931
47.795039,19.9765072
47.8111146,20.1793138
47.8271901,20.4385011
47.8513034,20.9332365
47.8673789,21.3352785
47.884,21.8142694
47.8980268,22.271025
47.9141847,22.8604152
