energy [eV],cross section [b]
270.120377,17.0175213
270.154005,16.2548686
270.191836,15.4746357
270.229667,14.7670834
270.259092,14.2614951
270.301127,13.5996525
270.322144,13.2929498
270.364179,12.7231267
270.385196,12.4582881
270.448248,11.7350735
270.511301,11.1055509
270.574353,10.5555261
270.637405,10.0735494
270.700457,9.65031028
270.76707,9.25856274
270.826562,8.95089223
270.889614,8.6632328
270.973683,8.33397509
271.036736,8.12321314
271.099788,7.9402706
271.16284,7.78279115
271.24691,7.60909822
271.309962,7.50401613
271.394031,7.39516832
271.457084,7.33577966
271.541153,7.28499997
271.62545,7.26579767
271.70575,7.27668547
271.798438,7.32491354
271.872589,7.39172254
271.965278,7.51219312
272.039428,7.63997846
272.113579,7.79788931
272.195145,8.00956669
272.276711,8.26540575
272.350861,8.54109638
272.425012,8.8633872
272.499163,9.23897736
272.573314,9.67621645
272.647464,10.1855663
272.691955,10.5311439
272.721615,10.7802297
272.766106,11.1847879
272.795766,11.4770168
272.855086,12.1223086
272.884747,12.4788562
272.929237,13.0617492
272.958898,13.4858337
272.988558,13.9414437
273.018218,14.4316463
273.062709,15.2395097
273.092369,15.8323672
273.129444,16.6428056
273.16652,17.5404763
273.203595,18.5381966
273.233255,19.4185966
273.270331,20.6370337
273.307406,22.0066905
273.322236,22.6025555
273.344481,23.5536576
273.359312,24.2290304
273.381557,25.3099622
273.396387,26.0796776
273.418632,27.3152614
273.433462,28.197805
273.455708,29.6191237
273.470538,30.6377605
273.492783,32.2841439
273.507613,33.4684734
273.529858,35.3902536
273.544688,36.7783841
273.566934,39.0407797
273.581764,40.6824177
273.604009,43.3711
273.626254,46.368121
273.6485,49.7224617
273.670745,53.4931509
273.67816,54.8545269
273.69299,57.7518115
273.700405,59.294397
273.715235,62.585978
273.72265,64.3432051
273.73748,68.1034626
273.744895,70.1167261
273.759726,74.4381536
273.774556,79.1964338
273.785678,83.0876251
273.796801,87.287297
273.807924,91.8284083
273.819046,96.7483333
273.826461,100.259486
273.833876,103.971792
273.844999,109.951327
273.852414,114.236769
273.859829,118.783681
273.867244,123.613192
273.874659,128.748529
273.882074,134.215264
273.889489,140.041587
273.896905,146.25862
273.90432,152.900767
273.911735,160.006113
273.91915,167.616875
273.926565,175.779913
273.93398,184.547307
273.941395,193.97701
273.94881,204.133581
273.956225,215.089015
273.96364,226.923672
273.971055,239.727309
273.974763,246.523396
273.982178,260.972217
273.989593,276.663348
273.993301,285.015579
274.000716,302.823214
274.004423,312.317613
274.011838,332.593264
274.015546,343.420267
274.022961,366.576183
274.026668,378.958331
274.034083,405.473886
274.037791,419.668379
274.044465,446.922773
274.050397,473.125326
274.056329,501.340944
274.062261,531.721478
274.068193,564.420795
274.074125,599.590615
274.077091,618.147394
274.083023,657.287848
274.088955,699.224943
274.091921,721.269812
274.097853,767.542694
274.103785,816.722142
274.112683,895.746029
274.118615,951.620879
274.124547,1009.61418
274.148276,1248.17615
274.154208,1303.89897
274.16014,1355.11379
274.166072,1400.12854
274.169038,1419.78556
274.17497,1452.42005
274.180902,1475.0321
274.183868,1482.24722
274.1898,1488.08113
274.195732,1482.28349
274.198698,1475.08715
274.20463,1452.51516
274.210562,1419.92544
274.213528,1400.29297
274.21946,1355.33225
274.225392,1304.17838
274.231324,1248.52354
274.258019,981.111671
274.263951,924.215076
274.269883,869.656383
274.278781,792.850667
274.287679,722.506794
274.293611,679.244575
274.296577,658.685529
274.302509,619.65326
274.305475,601.15082
274.311407,566.090083
274.314373,549.495703
274.320305,518.08473
274.323271,503.229694
274.329203,475.124333
274.336618,442.806574
274.341809,421.902691
274.349224,394.287624
274.356639,369.089078
274.364054,346.073239
274.371469,325.027179
274.375177,315.181832
274.382592,296.73511
274.386299,288.092598
274.393715,271.874427
274.397422,264.26383
274.404837,249.959196
274.408545,243.235569
274.41596,230.577632
274.419667,224.618285
274.43079,208.082349
274.441913,193.348672
274.453035,180.180624
274.46045,172.171157
274.471573,161.180671
274.478988,154.469664
274.490111,145.227015
274.497526,139.563127
274.508648,131.736458
274.516063,126.924781
274.523478,122.409312
274.530893,118.167997
274.542016,112.276676
274.549431,108.636842
274.560554,103.568821
274.567969,100.430533
274.582799,94.6741477
274.597629,89.5382768
274.612459,84.9472876
274.619874,82.8357186
274.634704,78.9450754
274.649535,75.4567872
274.664365,72.3280029
274.679195,69.5220571
274.694025,67.0075183
274.708855,64.7574098
274.723685,62.7485699
274.738516,60.9611257
274.753346,59.3780602
274.768176,57.984855
274.783006,56.7691974
274.797836,55.7207403
274.812666,54.8309078
274.827496,54.0927397
274.842327,53.5007694
274.859852,52.9841973
274.879255,52.6387944
274.898657,52.5293216
274.91806,52.6573523
274.937462,53.0283606
274.956865,53.6519636
274.976267,54.5423127
274.989202,55.2933462
275.008604,56.6739151
275.028007,58.3861219
275.047409,60.4673457
275.060344,62.0824983
275.079747,64.8883433
275.092682,67.0434565
275.105617,69.4537126
275.112084,70.7630508
275.125019,73.6096009
275.137954,76.7896172
275.144421,78.5171481
275.157356,82.2758454
275.170291,86.4832052
275.176759,88.7736772
275.189694,93.771005
275.196161,96.4972522
275.205862,100.901745
275.215564,105.721564
275.225265,111.003897
275.231732,114.808717
275.241434,120.985501
275.251135,127.786499
275.260836,135.289335
275.267303,140.724694
275.277005,149.602293
275.286706,159.451047
275.296407,170.401424
275.306108,182.603952
275.315809,196.232163
275.325511,211.485717
275.331978,222.66946
275.338446,234.752258
275.341679,241.15623
275.348147,254.743845
275.354614,269.448611
275.361082,285.369272
275.364316,293.818049
275.370783,311.760212
275.377251,331.188014
275.383718,352.213893
275.390185,374.94816
275.396653,399.493864
275.40312,425.939661
275.406354,439.896557
275.412822,469.302852
275.419289,500.697378
275.42899,551.368338
275.438692,605.791587
275.462621,746.721739
275.470382,789.702564
275.47685,822.205706
275.48073,839.708642
275.484611,855.386317
275.488491,868.984745
275.492372,880.271335
275.496252,889.044147
275.500133,895.140493
275.504013,898.444246
275.507764,898.922621
275.511774,896.472373
275.515654,891.233972
275.519535,883.275647
275.523415,872.745566
275.527296,859.833725
275.531176,844.76369
275.538937,809.156298
275.545405,775.181802
275.550579,746.06917
275.571275,623.688681
275.577742,586.326763
275.58421,550.335597
275.590677,516.025988
275.597145,483.588962
275.603612,453.120747
275.61008,424.645547
275.613313,411.148073
275.619781,385.597371
275.623015,373.524418
275.629482,350.724806
275.635949,329.633035
275.642417,310.138685
275.648884,292.129231
275.652118,283.646506
275.658586,267.657307
275.665053,252.883099
275.671521,239.225091
275.677988,226.590971
275.684456,214.89514
275.690923,204.058679
275.697391,194.009141
275.703858,184.680239
275.710325,176.011464
275.716793,167.947676
275.72326,160.438688
275.729728,153.438851
275.736195,146.906662
275.745897,137.903633
275.752364,132.382903
275.758832,127.212058
275.768533,120.053236
275.775,115.643816
275.781468,111.499544
275.791169,105.737893
275.80087,100.469983
275.810571,95.6440755
275.820273,91.2148162
275.829974,87.1423569
275.842909,82.2073927
275.849376,79.9316097
275.862311,75.7236665
275.868779,73.7774057
275.881714,70.1689624
275.888181,68.4956209
275.901116,65.3857912
275.907583,63.9403993
275.920518,61.2487108
275.926986,59.9952549
275.946388,56.5664436
275.965791,53.5779842
275.985193,50.9678891
275.998128,49.4125192
276.017531,47.3244534
276.036933,45.4980111
276.056335,43.9024355
276.075738,42.5120883
276.09514,41.3055511
276.114543,40.2649135
276.133945,39.3752062
276.153347,38.6239479
276.17275,38.000783
276.192152,37.4971912
276.211555,37.1062563
276.230957,36.8224824
276.256827,36.6036893
276.27623,36.5555535
276.302099,36.6429008
276.327969,36.9026534
276.34743,37.2128279
276.378335,37.913643
276.39971,38.5541104
276.421084,39.329259
276.442459,40.2474597
276.463834,41.3191072
276.485208,42.5568869
276.506583,43.9761161
276.533302,46.0336492
276.554676,47.9338889
276.565364,48.9778711
276.581395,50.6720671
276.60277,53.1938918
276.613457,54.5789149
276.629488,56.8280094
276.650863,60.1827721
276.66155,62.0301831
276.672237,64.002778
276.682925,66.1105964
276.693612,68.3647488
276.7043,70.7775515
276.720331,74.7245588
276.731018,77.5972457
276.741705,80.6836429
276.752393,84.0037842
276.768424,89.4721094
276.779111,93.480951
276.795142,100.114553
276.80583,105.001724
276.811173,107.599645
276.821861,113.13235
276.832548,119.156325
276.837892,122.369979
276.848579,129.239835
276.859266,136.758705
276.86461,140.786054
276.875297,149.432091
276.880641,154.075497
276.888657,161.479512
276.896672,169.455987
276.904688,178.062006
276.912703,187.361522
276.920719,197.42628
276.928734,208.336872
276.93675,220.183939
276.944765,233.069516
276.952781,247.108562
276.959728,260.308499
276.964003,268.950846
276.970415,282.717673
276.978965,302.710831
276.98324,313.47357
276.989652,330.663728
276.998202,355.718517
277.002477,369.245258
277.008889,390.899501
277.013164,406.309201
277.017439,422.551971
277.021714,439.67676
277.028127,467.12982
277.032402,486.686804
277.038814,518.042325
277.043089,540.374548
277.049501,576.155962
277.055914,614.84028
277.060189,642.327219
277.064464,671.224244
277.070876,717.290642
277.079426,783.893175
277.085839,837.708037
277.092251,894.676378
277.100801,974.975607
277.126451,1228.81745
277.135,1307.59652
277.139275,1343.50965
277.14355,1376.28095
277.147825,1405.29372
277.154238,1440.49831
277.158513,1457.68277
277.162788,1469.36482
277.166208,1474.55877
277.169627,1475.97181
277.173475,1473.01707
277.17775,1464.16461
277.184162,1440.38418
277.188437,1418.06302
277.192712,1391.12671
277.196987,1360.13655
277.201262,1325.69745
277.205537,1288.43189
277.211949,1228.57624
277.233324,1016.38626
277.241874,934.029356
277.250424,856.146413
277.254699,819.208404
277.263249,749.674418
277.267524,717.129997
277.273936,671.085309
277.278211,642.203152
277.282486,614.731301
277.286761,588.625673
277.291036,563.836786
277.295311,540.311556
277.299586,517.994751
277.303861,496.830158
277.308136,476.761494
277.312411,457.733119
277.316686,439.690577
277.320961,422.580989
277.325236,406.353346
277.329511,390.958693
277.335923,369.326871
277.344473,342.982214
277.353023,319.20057
277.357298,308.180304
277.365848,287.717722
277.370123,278.215893
277.378672,260.53565
277.382947,252.30795
277.390963,237.883126
277.396307,228.938086
277.404322,216.437459
277.409666,208.667311
277.420353,194.347657
277.431041,181.483361
277.436384,175.539546
277.447072,164.528274
277.457759,154.568392
277.468446,145.536581
277.479134,137.32644
277.489821,129.845906
277.500508,123.015103
277.511196,116.76453
277.521883,111.033549
277.53257,105.769104
277.543258,100.924652
277.553945,96.4592572
277.564633,92.3368209
277.57532,88.5254335
277.591351,83.3305962
277.602038,80.1799414
277.612726,77.2543531
277.628757,73.2473089
277.639444,70.8062439
277.650132,68.5324883
277.666163,65.407795
277.67685,63.4988457
277.687537,61.7175322
277.703568,59.2655579
277.724943,56.3664914
277.746318,53.8424363
277.767693,51.6497319
277.77838,50.6661626
277.799755,48.9052979
277.821129,47.3978922
277.842504,46.122347
277.853192,45.5659585
277.874566,44.6069143
277.885254,44.2012951
277.90512,43.5730859
277.919564,43.2163485
277.945075,42.7868304
277.970587,42.6104794
277.996098,42.6887376
278.008854,42.8253546
278.034366,43.3008939
278.047122,43.6439792
278.066255,44.2978577
278.085389,45.1292275
278.104523,46.1524655
278.123656,47.3853228
278.14279,48.8495228
278.161924,50.5715215
278.181058,52.5834774
278.200191,54.9244883
278.219325,57.6421786
278.238459,60.7947455
278.251214,63.1726837
278.257592,64.4536131
278.270348,67.2168357
278.276726,68.7068996
278.289482,71.9256237
278.29586,73.6639796
278.308615,77.425841
278.314993,79.4615321
278.327749,83.8767043
278.334127,86.27162
278.346883,91.4796946
278.35645,95.7909392
278.366017,100.491858
278.375583,105.626226
278.381961,109.314281
278.388339,113.233453
278.397906,119.585374
278.407473,126.566224
278.41704,134.253977
278.423418,139.815542
278.429796,145.760528
278.439362,155.469189
278.44574,162.522612
278.452118,170.088389
278.461685,182.497928
278.468063,191.552347
278.474441,201.297603
278.480819,211.795981
278.487197,223.11543
278.493575,235.329847
278.499953,248.519254
278.50633,262.769836
278.512708,278.173728
278.519086,294.828484
278.525464,312.836064
278.531842,332.301165
278.535031,342.61315
278.541409,364.460291
278.544598,376.01998
278.550976,400.467675
278.554165,413.375007
278.560543,440.593645
278.563732,454.913721
278.570109,484.977085
278.579676,533.526295
278.586054,568.001385
278.592432,603.878217
278.61603,740.768161
278.623684,782.188902
278.630062,813.410995
278.633888,830.187872
278.637715,845.193525
278.641542,858.192233
278.645369,868.968826
278.649195,877.336989
278.653022,883.146947
278.656849,886.291957
278.660676,886.713106
278.663227,885.474374
278.667053,881.362355
278.67088,874.616449
278.674707,865.358638
278.681085,844.805251
278.684912,829.734693
278.688738,812.894425
278.695116,781.570215
278.70277,740.03279
278.726368,602.817334
278.732746,566.859028
278.739124,532.304212
278.748691,483.637693
278.755068,453.49708
278.758257,439.138547
278.764635,411.843163
278.767824,398.897486
278.774202,374.373039
278.777391,362.774902
278.783769,340.850639
278.786958,330.499951
278.793336,310.957098
278.799714,292.871245
278.806092,276.137627
278.81247,260.654236
278.818848,246.323476
278.825225,233.053174
278.831603,220.757121
278.837981,209.355265
278.844359,198.773688
278.850737,188.94442
278.857115,179.805157
278.866682,167.266745
278.87306,159.613957
278.879438,152.47262
278.889004,142.630356
278.895382,136.595116
278.90176,130.942324
278.911327,123.115854
278.920894,115.993969
278.930461,109.49861
278.940028,103.561653
278.949594,98.1235361
278.959161,93.1320821
278.965539,90.029737
278.975106,85.6836847
278.984673,81.6740213
278.997429,76.7951002
279.003807,74.5368066
279.016562,70.3452659
279.02294,68.3987657
279.035696,64.7747704
279.042074,63.0867329
279.05483,59.9349878
279.061208,58.462825
279.073963,55.7069243
279.093097,51.9945521
279.105853,49.7669572
279.124987,46.7476682
279.137743,44.9253148
279.156876,42.4420428
279.169632,40.9356113
279.188766,38.8733564
279.201522,37.6168888
279.220655,35.890053
279.233411,34.8340744
279.252545,33.3779893
279.2653,32.4848611
279.284434,31.2500103
279.29719,30.4907315
279.322702,29.1096425
279.348213,27.8915144
279.360969,27.3369363
279.386481,26.3254682
279.411992,25.4313783
279.45026,24.2818786
279.482149,23.4767847
279.517228,22.730329
279.552306,22.1123868
279.584195,21.6500642
279.616085,21.2734881
279.647975,20.9756869
279.679864,20.7510843
279.727698,20.5421324
279.759588,20.4836052
279.791477,20.4872538
279.823367,20.5518979
279.871201,20.7625047
279.899813,20.9542254
279.934288,21.2521914
279.96785,21.6149668
280.001412,22.0528924
280.034974,22.5704053
280.068535,23.1730845
280.102097,23.8677947
280.135659,24.6628713
280.169221,25.5683585
280.202783,26.5963109
280.236345,27.7611769
280.269907,29.0802851
280.303469,30.5744655
280.337031,32.2688458
280.370593,34.1938799
280.387374,35.2541872
280.404155,36.3866881
280.420936,37.5973527
280.437717,38.8928179
280.454498,40.2804771
280.471279,41.7685841
280.48806,43.3663754
280.504841,45.0842112
280.521622,46.933743
280.538403,48.9281092
280.555184,51.0821676
280.571965,53.4127702
280.588746,55.9390917
280.609722,59.4058662
280.626503,62.4574957
280.643284,65.7885145
280.660065,69.4334386
280.681042,74.4926401
280.697823,79.0004659
280.706213,81.4268218
280.718799,85.304222
280.727189,88.060693
280.739775,92.4774127
280.748166,95.6259538
280.760751,100.685592
280.769142,104.303292
280.781728,110.135331
280.790118,114.318975
280.802704,121.086755
280.811094,125.959026
280.82368,133.870633
280.833749,140.778167
280.847174,150.893143
