energy [eV],cross section [b]
3455.92654,0.372165105
3455.95796,0.380984007
3456.02079,0.399821043
3456.0522,0.409890276
3456.11504,0.431473911
3456.17787,0.455205109
3456.2407,0.481390236
3456.29097,0.50434714
3456.34751,0.532599686
3456.3915,0.556571168
3456.44176,0.586382582
3456.49203,0.619099074
3456.54229,0.655120896
3456.59256,0.694919855
3456.61769,0.716406593
3456.66796,0.762952535
3456.71822,0.814883235
3456.74336,0.843135693
3456.78106,0.888724747
3456.80619,0.921466082
3456.83132,0.956272975
3456.85645,0.993324945
3456.89415,1.05355473
3456.91929,1.09714206
3456.95699,1.16832989
3456.98212,1.22010021
3457.01982,1.30509777
3457.04495,1.36725
3457.08265,1.46989547
3457.10778,1.54541511
3457.12035,1.58553934
3457.14548,1.67096919
3457.17062,1.76398853
3457.18318,1.81362807
3457.20831,1.91981062
3457.22088,1.97664103
3457.24601,2.09858488
3457.25858,2.16405935
3457.28371,2.30502938
3457.29628,2.38098312
3457.32141,2.54512448
3457.33398,2.63390003
3457.35911,2.82653447
3457.37796,2.9857292
3457.39681,3.15920007
3457.41566,3.3486836
3457.43451,3.55618359
3457.45336,3.78402096
3457.46593,3.94852613
3457.47849,4.12416807
3457.49734,4.41074885
3457.50991,4.6188973
3457.52248,4.84224393
3457.53504,5.08226788
3457.54761,5.34062709
3457.56017,5.61918382
3457.57274,5.92003438
3457.58531,6.24554378
3457.59787,6.5983861
3457.61044,6.98159169
3457.62301,7.39860231
3457.63557,7.85333575
3457.64814,8.35026136
3457.66071,8.89448862
3457.66699,9.18613718
3457.67956,9.81255584
3457.69212,10.5025713
3457.69841,10.8739691
3457.71097,11.6752933
3457.71726,12.1077755
3457.72668,12.8002363
3457.73296,13.293299
3457.74239,14.0842651
3457.74867,14.6485223
3457.7581,15.5553725
3457.76752,16.5414276
3457.77695,17.6148808
3457.78637,18.7847465
3457.7958,20.0608887
3457.80522,21.4540198
3457.8115,22.4534242
3457.81779,23.513516
3457.82721,25.2255619
3457.83664,27.0952621
3457.84606,29.1353326
3457.85234,30.5960264
3457.85863,32.1410385
3457.86491,33.7731145
3457.87434,36.3887678
3457.87936,37.8669329
3457.88942,40.995094
3457.89444,42.6423147
3457.9045,46.0891813
3457.91455,49.7072251
3457.94219,59.9632773
3457.95225,63.4748847
3457.95979,65.8870407
3457.96481,67.3497763
3457.96984,68.6711844
3457.97487,69.8305903
3457.97989,70.8088034
3457.98492,71.5888525
3457.98995,72.1566832
3457.99497,72.5017708
3458.0,72.6175975
3458.00503,72.5019574
3458.01005,72.1570601
3458.01508,71.589427
3458.02011,70.8095861
3458.02513,69.8315945
3458.03016,68.672426
3458.03519,67.3512726
3458.04021,65.8888105
3458.04775,63.4771006
3458.05781,59.9661546
3458.08545,49.7122549
3458.0955,46.095083
3458.10556,42.6491186
3458.11058,41.0023576
3458.12064,37.8751283
3458.12881,35.5032894
3458.13823,32.955896
3458.14451,31.3682533
3458.1508,29.8663729
3458.15708,28.4472505
3458.16651,26.4662503
3458.17593,24.6514192
3458.18535,22.9899671
3458.19478,21.4692189
3458.2042,20.0769718
3458.21363,18.8017109
3458.22305,17.6327234
3458.23248,16.5601457
3458.2419,15.5749634
3458.25133,14.6689835
3458.25761,14.1053052
3458.26704,13.3152057
3458.27332,12.8227195
3458.28274,12.1311219
3458.28903,11.6992142
3458.30159,10.8990369
3458.30788,10.5282116
3458.32044,9.83933946
3458.33301,9.21406214
3458.33929,8.92298362
3458.35186,8.37989535
3458.36443,7.8841075
3458.37699,7.43051088
3458.38956,7.01463633
3458.40213,6.6325663
3458.41469,6.28085921
3458.42726,5.95648491
3458.43983,5.65676949
3458.45239,5.37934808
3458.47124,5.00049671
3458.48381,4.77014332
3458.49637,4.55570745
3458.51522,4.26088124
3458.52779,4.08043874
3458.54036,3.91162485
3458.55921,3.67814169
3458.57177,3.53441901
3458.58434,3.39936816
3458.60319,3.21160412
3458.62204,3.03985622
3458.64089,2.8823882
3458.66602,2.69206228
3458.67859,2.60444382
3458.70372,2.44262264
3458.71629,2.36783213
3458.74142,2.22919512
3458.75399,2.16489059
3458.77912,2.04529374
3458.80425,1.9365323
3458.81682,1.88582006
3458.84823,1.76863822
3458.87965,1.66368415
3458.90478,1.58744153
3458.94248,1.48431595
3458.96762,1.42219258
3459.00531,1.3376854
3459.03045,1.28650326
3459.06815,1.21653711
3459.09328,1.17396492
3459.13098,1.1155221
3459.15611,1.07981956
3459.18124,1.0464762
3459.20638,1.01530336
3459.25664,0.95880595
3459.28178,0.933189154
3459.33204,0.886589109
3459.38231,0.845456519
3459.43257,0.809065944
3459.48284,0.776811744
3459.50797,0.762073578
3459.55824,0.735095694
3459.6085,0.711126703
3459.67134,0.684889399
3459.73417,0.662280728
3459.79072,0.644657468
3459.85355,0.627753013
3459.91638,0.613357306
3459.97921,0.60120126
3460.04204,0.591058762
3460.10488,0.582739339
3460.16771,0.576082302
3460.23054,0.570952033
3460.32479,0.565874181
3460.41904,0.563666449
3460.51329,0.564090911
3460.57612,0.565746422
3460.70178,0.572177028
3460.76461,0.576898351
3460.89028,0.589275206
3461.01594,0.605539063
3461.14161,0.625745664
3461.23586,0.643574612
3461.36152,0.671097602
3461.44647,0.692275414
3461.56314,0.725004453
3461.68268,0.763293166
3461.80223,0.806920758
3461.92177,0.856539759
3461.98154,0.883839036
3462.04131,0.912948452
3462.10108,0.943995529
3462.16086,0.977121168
3462.22063,1.01248113
3462.2804,1.05024773
3462.34017,1.09061177
3462.39994,1.13378478
3462.45971,1.18000153
3462.51948,1.22952293
3462.57926,1.28263944
3462.63903,1.33967486
3462.6988,1.40099079
3462.75857,1.46699179
3462.81834,1.53813133
3462.87811,1.61491865
3462.93788,1.69792682
3462.96777,1.74196252
3463.02754,1.83553937
3463.08731,1.93711401
3463.1172,1.99117125
3463.17697,2.10643071
3463.23674,2.23212037
3463.26663,2.29925031
3463.3264,2.44291975
3463.35629,2.51983042
3463.40111,2.64211442
3463.44594,2.77337729
3463.49077,2.9144572
3463.52066,3.01441979
3463.56549,3.17397987
3463.61031,3.34607403
3463.65514,3.53193601
3463.69997,3.73293794
3463.7448,3.95060579
3463.78963,4.18663565
3463.81951,4.35511183
3463.8494,4.53318952
3463.89423,4.81974381
3463.92411,5.02476903
3463.954,5.24187158
3463.99883,5.59196464
3464.02871,5.84292973
3464.0586,6.10903606
3464.10343,6.53874745
3464.13331,6.84709925
3464.1632,7.17420574
3464.19309,7.52116679
3464.22297,7.88908983
3464.25286,8.27907037
3464.28274,8.69216619
3464.31263,9.12936428
3464.35746,9.83222207
3464.40229,10.593425
3464.4501,11.4705774
3464.49792,12.4134444
3464.54574,13.4166564
3464.59355,14.4697013
3464.72505,17.4546753
3464.77287,18.4766083
3464.80873,19.1785141
3464.84459,19.8018496
3464.8685,20.1634153
3464.89241,20.4749358
3464.91632,20.7311212
3464.94023,20.9274318
3464.96414,21.0602712
3464.98805,21.1271461
3465.01195,21.1267814
3465.04782,21.0005182
3465.07173,20.8348499
3465.09563,20.6073983
3465.1315,20.1595729
3465.15541,19.7973813
3465.17931,19.3910058
3465.21518,18.7121057
3465.26299,17.7102469
3465.43035,13.9283314
3465.47817,12.8979207
3465.50208,12.4030579
3465.5499,11.4596509
3465.58576,10.795093
3465.61266,10.3215112
3465.64254,9.82028895
3465.67243,9.34502556
3465.71726,8.67942545
3465.74714,8.26600246
3465.77703,7.87569109
3465.82186,7.33123201
3465.86669,6.83268043
3465.91151,6.37631993
3465.95634,5.95854244
3465.98623,5.69975886
3466.03106,5.33878586
3466.06094,5.11495938
3466.10577,4.80235613
3466.13566,4.60824428
3466.18049,4.33671621
3466.21037,4.16782592
3466.24026,4.00792306
3466.27014,3.8564402
3466.31497,3.64385533
3466.34486,3.51118441
3466.40463,3.26558669
3466.4644,3.04369691
3466.52417,2.84273827
3466.58394,2.66029935
3466.64371,2.49428371
3466.70349,2.34286616
3466.76326,2.20445479
3466.82303,2.07765857
3466.85291,2.01822941
3466.91269,1.90661947
3466.97246,1.8038527
3467.03223,1.70904674
3467.06212,1.66438207
3467.15177,1.5402927
3467.24143,1.42945631
3467.33109,1.33009112
3467.42074,1.24069819
3467.5104,1.16001051
3467.60006,1.08695223
3467.68972,1.02060576
3467.74949,0.979710706
3467.83914,0.92285916
3467.9288,0.870859216
3468.01846,0.823180622
3468.07823,0.793565631
3468.16789,0.752095181
3468.22766,0.726257737
3468.3472,0.678491958
3468.46674,0.635378893
3468.52652,0.615382103
3468.64606,0.57818737
3468.7656,0.544352354
3468.88514,0.513486851
3469.00469,0.485255334
3469.12423,0.459368075
3469.24377,0.435573893
3469.36332,0.413654199
3469.48286,0.393418079
3469.6024,0.374698217
3469.72194,0.357347495
3469.84149,0.341236154
3469.96103,0.3262494
3470.08057,0.312285393
3470.20012,0.299253533
3470.31966,0.287073016
3470.49897,0.270242528
3470.61852,0.2598904
3470.73806,0.250167554
3470.91737,0.236655719
3471.03692,0.228298853
3471.15646,0.220417073
3471.33577,0.209409232
3471.57486,0.196092869
3471.6944,0.189957363
3471.93349,0.178615489
3472.05303,0.173368378
3472.29212,0.163632107
3472.41166,0.159111294
3472.65075,0.150694202
3472.77029,0.146773034
3472.9496,0.141219035
3473.12892,0.136028387
3473.30823,0.13117065
3473.51743,0.125887792
3473.81629,0.118986976
3473.96572,0.115794638
3474.26457,0.109872502
3474.56343,0.104505155
3474.86229,0.0996279027
3475.16115,0.0951853493
3475.46,0.0911298401
3475.75886,0.0874202061
3476.05772,0.0840207378
3476.506,0.0794361757
3476.80486,0.0766845292
3477.10372,0.0741501781
3477.40258,0.0718134655
3477.70143,0.0696570327
3478.00029,0.0676655111
3478.29915,0.0658252612
3478.598,0.0641241519
3479.04629,0.0618100478
3479.34515,0.060411988
3479.94286,0.0579267822
3480.54058,0.0558110539
3480.83943,0.0548773777
3481.31915,0.0535363774
3481.99545,0.0519476132
3482.72095,0.0505968882
3483.41111,0.049619316
3484.17422,0.0488592983
3484.98222,0.0483995997
3485.678,0.0482779002
3486.10445,0.0483275347
3486.55334,0.0484826958
3487.22667,0.048918394
3487.67556,0.0493498144
3488.12445,0.0499006159
3488.79778,0.050968408
3489.47111,0.0523599757
3490.14445,0.0541294777
3490.59333,0.0555570536
3490.81778,0.0563566586
3491.21056,0.057912621
3491.54722,0.0594266642
3491.88389,0.0611351981
3492.22056,0.0630724992
3492.61333,0.065682007
3492.95,0.0682872836
3493.28667,0.0713200538
3493.51111,0.0736348006
3493.73556,0.0762353649
3493.84778,0.077660333
3494.07222,0.0808034077
3494.29667,0.0844112642
3494.465,0.0874894297
3494.57722,0.0897520576
3494.74556,0.0935176929
3494.85778,0.0963158868
3494.97,0.0993830108
3495.08222,0.102759511
3495.25056,0.108513475
3495.36278,0.112899403
3495.41889,0.115285745
3495.53111,0.120503421
3495.58722,0.123362159
3495.69944,0.129660673
3495.78361,0.134970311
3495.86778,0.140870463
3495.95194,0.147458753
3496.03611,0.154854102
3496.12028,0.163202555
3496.20444,0.172685071
3496.28861,0.183528047
3496.34472,0.191650844
3496.37278,0.196017729
3496.40083,0.200607386
3496.45694,0.210520267
3496.51306,0.221535569
3496.54111,0.227510051
3496.59722,0.240518467
3496.62528,0.2476105
3496.68139,0.263138949
3496.70944,0.27165398
3496.75153,0.285492867
3496.77958,0.295506546
3496.82167,0.311860276
3496.86375,0.330027009
3496.90583,0.350289365
3496.94792,0.372987284
3496.99,0.398532548
3497.03208,0.427427782
3497.04611,0.43790695
3497.07417,0.460291576
3497.08819,0.472255741
3497.11625,0.497892096
3497.13028,0.511637989
3497.15833,0.541192605
3497.17236,0.55709486
3497.20042,0.591413994
3497.22006,0.617643832
3497.23689,0.641736421
3497.26214,0.680973849
3497.28178,0.714358297
3497.30422,0.755981317
3497.32667,0.801780033
3497.34911,0.852333136
3497.37156,0.908322882
3497.394,0.97055809
3497.41083,1.02190646
3497.42206,1.05862194
3497.43328,1.09750656
3497.4445,1.13873443
3497.45572,1.18249741
3497.46694,1.22900734
3497.47817,1.27849856
3497.48939,1.33123082
3497.50622,1.41704625
3497.51744,1.47921636
3497.52867,1.54579064
3497.53989,1.61719355
3497.55672,1.73441024
3497.56794,1.82010332
3497.58478,1.96157896
3497.596,2.06562106
3497.60161,2.12088156
3497.61283,2.23849367
3497.62406,2.36648033
3497.62967,2.43474692
3497.64089,2.58069333
3497.6465,2.65875957
3497.65772,2.82615834
3497.66333,2.9159747
3497.67456,3.10920066
3497.68017,3.21322213
3497.69139,3.43781025
3497.697,3.5591591
3497.70822,3.82218849
3497.71664,4.03926566
3497.72506,4.27551277
3497.73347,4.53321947
3497.73908,4.71823146
3497.74469,4.91482318
3497.75311,5.23357088
3497.75872,5.46357892
3497.76433,5.70903247
3497.77275,6.10924401
3497.77836,6.39971388
3497.78397,6.71119947
3497.78958,7.04572509
3497.79519,7.40555731
3497.80081,7.79323934
3497.80642,8.21163097
3497.81203,8.66395495
3497.81764,9.15385116
3497.82325,9.68543983
3497.82886,10.2633954
3497.83447,10.8930328
3497.84008,11.5804089
3497.84569,12.3324407
3497.8485,12.735133
3497.85411,13.5993461
3497.85972,14.5502379
3497.86253,15.0616188
3497.86814,16.1640066
3497.87094,16.7584612
3497.87656,18.0434811
3497.87936,18.7383106
3497.88357,19.8525638
3497.88638,20.6471784
3497.89058,21.9238265
3497.89479,23.3114521
3497.899,24.8215367
3497.90321,26.4667314
3497.90742,28.260908
3497.91163,30.2191741
3497.91443,31.6238497
3497.91724,33.1137786
3497.92144,35.5201223
3497.92565,38.1485673
3497.92986,41.0176387
3497.93267,43.0729269
3497.93547,45.2480594
3497.93828,47.5473884
3497.94249,51.2366767
3497.94613,54.6717077
3497.95062,59.2007358
3497.95287,61.5856697
3497.95736,66.5763265
3497.96184,71.8149634
3497.97419,86.6655706
3497.97868,91.7505152
3497.98204,95.2434502
3497.98429,97.3615798
3497.98653,99.2750568
3497.98878,100.953935
3497.99102,102.370416
3497.99327,103.499918
3497.99551,104.322082
3497.99776,104.821662
3498.0,104.989217
3498.00224,104.821549
3498.00449,104.321859
3498.00673,103.499592
3498.00898,102.369998
3498.01122,100.953436
3498.01347,99.2744934
3498.01571,97.3609672
3498.01796,95.2428054
3498.02132,91.749854
3498.02581,86.6649442
3498.03816,71.8146868
3498.04264,66.5762329
3498.04713,61.5857716
3498.05162,56.8955196
3498.05499,53.5916413
3498.05892,49.9750686
3498.06312,46.3827552
3498.06593,44.1461382
3498.06874,42.0316231
3498.07154,40.0345482
3498.07435,38.1498022
3498.07715,36.3720099
3498.07996,34.6956772
3498.08276,33.1153033
3498.08697,30.9128374
3498.08978,29.5489482
3498.09258,28.2627352
3498.09679,26.4686783
3498.101,24.8235981
3498.10521,23.3136235
3498.10942,21.9261038
3498.11362,20.649558
3498.11783,19.4736037
3498.12204,18.3888748
3498.12625,17.3869361
3498.12906,16.7611915
3498.13467,15.6018379
3498.13747,15.0645282
3498.14308,14.0663205
3498.14589,13.6024286
3498.1515,12.7383282
3498.15711,11.9511795
3498.15992,11.5837701
3498.16553,10.8965029
3498.17114,10.2669732
3498.17394,9.97193711
3498.17956,9.41789366
3498.18517,8.90780482
3498.19078,8.43728336
3498.19639,8.00245786
3498.202,7.59990439
3498.20761,7.226588
3498.21322,6.87981264
3498.21883,6.55717807
3498.22444,6.25654288
3498.23006,5.97599258
3498.23567,5.71381203
3498.24128,5.46846165
3498.24689,5.23855674
3498.2525,5.02284952
3498.25811,4.82021356
3498.26653,4.53856618
3498.27214,4.36435797
3498.27775,4.20005199
3498.28617,3.97058861
3498.29739,3.69303839
3498.303,3.56517692
3498.31422,3.3288585
3498.31983,3.21955045
3498.33106,3.01675988
3498.33667,2.92261411
3498.34789,2.74735082
3498.3535,2.66571067
3498.36472,2.51324844
3498.37033,2.44201031
3498.37875,2.34086561
3498.38717,2.24606995
3498.39839,2.12866676
3498.40961,2.02055271
3498.41522,1.96967802
3498.42644,1.87375728
3498.44328,1.7430336
3498.4545,1.66368591
3498.47133,1.55493974
3498.48256,1.48857614
3498.49939,1.3971689
3498.51061,1.34111822
3498.52744,1.26356925
3498.53867,1.21581118
3498.54989,1.17091443
3498.56111,1.12865625
3498.57233,1.08883508
3498.58356,1.05126819
3498.606,0.982248389
3498.62844,0.92043928
3498.65089,0.864876313
3498.67333,0.81475066
3498.69578,0.769380055
3498.71822,0.728185801
3498.73786,0.695177054
3498.76311,0.6564234
3498.77994,0.632653781
3498.79958,0.6068012
3498.81361,0.589473139
3498.84167,0.557389892
3498.85569,0.542524359
3498.88375,0.514901758
3498.89778,0.502058409
3498.92583,0.478115942
3498.93986,0.466948585
3498.96792,0.446069222
3498.98194,0.43630268
3499.02403,0.409406826
3499.06611,0.385684403
3499.09417,0.371396793
3499.13625,0.351961566
3499.17833,0.334624648
3499.22042,0.319103495
3499.24847,0.309646442
3499.27653,0.300830024
3499.31861,0.288689777
3499.34667,0.281250312
3499.40278,0.267757191
3499.45889,0.255881155
3499.48694,0.250475081
3499.54306,0.240601172
3499.59917,0.231835979
3499.68333,0.220454549
3499.7675,0.210847319
3499.85167,0.202704825
3499.93583,0.195783426
3500.02,0.189889244
3500.07611,0.186452244
3500.18833,0.180588894
3500.24444,0.17809937
3500.35667,0.173874565
3500.46889,0.170516122
3500.58111,0.167888457
3500.69333,0.165884148
3500.80555,0.164417354
3500.91484,0.16343965
3501.03,0.162833021
3501.19833,0.162630023
3501.36667,0.163133989
3501.59111,0.164754647
3501.81555,0.167325244
3502.04,0.170746346
3502.26444,0.174955397
3502.48889,0.179917467
3502.60111,0.182675999
3502.82555,0.188748315
3503.05,0.19557291
3503.16222,0.199275196
3503.38667,0.207283033
3503.61111,0.216136051
3503.86361,0.227182295
3504.11611,0.239483938
3504.28444,0.248447165
3504.45278,0.258073289
3504.70528,0.27387193
3504.87361,0.285399783
3505.0,0.294628187
3505.23874,0.313530694
3505.33966,0.322149019
3505.54148,0.340623132
3505.6424,0.350528129
3505.79377,0.366297375
3505.94514,0.383252699
3506.09651,0.401509398
3506.24788,0.421197443
3506.39926,0.442463693
3506.55063,0.465474517
3506.702,0.490418894
3506.85337,0.517512113
3507.00474,0.547000172
3507.15611,0.579165069
3507.25703,0.602253671
3507.35794,0.626783202
3507.50931,0.666543176
3507.61023,0.695223712
3507.71114,0.725819718
3507.86251,0.775681502
3507.96343,0.811850391
3508.06434,0.85061651
3508.16526,0.892227123
3508.26617,0.936958814
3508.36709,0.985121604
3508.468,1.03706374
3508.56891,1.09317725
3508.66983,1.15390441
3508.77074,1.21974532
3508.87166,1.29126671
3508.97257,1.36911227
3509.09871,1.47643844
3509.19963,1.57135109
3509.25009,1.62215583
3509.32577,1.70292955
3509.37623,1.76004019
3509.45191,1.85100422
3509.50237,1.91543719
3509.57806,2.01825539
3509.62851,2.09122121
3509.7042,2.20787709
3509.77989,2.33394438
3509.85557,2.47036931
3509.93126,2.61820381
3510.00694,2.77861634
3510.08263,2.95290298
3510.15831,3.1424982
3510.234,3.34898463
3510.30969,3.57410072
3510.38537,3.81974439
3510.43583,3.99591961
3510.48629,4.18277386
3510.56197,4.48455241
3510.61243,4.70108454
3510.66289,4.93072098
3510.73857,5.30129371
3510.78903,5.56675462
3510.83949,5.84769179
3510.88994,6.1446665
3510.96563,6.62115575
3511.03122,7.06479573
3511.09177,7.49952842
3511.15232,7.95770896
3511.23305,8.60219903
3511.31378,9.27867568
3511.53579,11.1960903
3511.61653,11.8524899
3511.67707,12.3033176
3511.73762,12.7036684
3511.77799,12.9358857
3511.81835,13.1359566
3511.85872,13.3004847
3511.89909,13.4265558
3511.93945,13.5118613
3511.97982,13.5548015
3512.01413,13.5573575
3512.04037,13.538213
3512.08073,13.4734608
3512.1211,13.3670632
3512.16146,13.2209917
3512.20183,13.0378774
3512.24219,12.8208965
3512.28256,12.5736393
3512.32293,12.2999732
3512.38347,11.8487355
3512.46421,11.1919143
3512.68622,9.27395858
3512.76695,8.59744682
3512.84768,7.95297477
3512.92841,7.34727971
3512.98896,6.92062253
3513.0596,6.4535859
3513.13529,5.98968236
3513.18574,5.70085016
3513.2362,5.42778541
3513.28666,5.16988598
3513.36234,4.81001791
3513.4128,4.58707445
3513.46326,4.37687667
3513.53894,4.08393632
3513.5894,3.90254485
3513.63986,3.73150296
3513.71554,3.49297274
3513.766,3.34510862
3513.81646,3.20551791
3513.89214,3.01050946
3513.96783,2.83131371
3514.04351,2.66644815
3514.1192,2.51457213
3514.19489,2.37447623
3514.27057,2.24507124
3514.32103,2.16425253
