energy [eV],cross section [b]
228.892562,44.1867739
228.89473,47.1390417
228.896897,50.3905534
228.899065,53.9802589
228.901232,57.9530094
228.9034,62.3604806
228.904483,64.745503
228.905567,67.2622036
228.906651,69.919435
228.907735,72.7266838
228.908818,75.6941067
228.910444,80.4695283
228.911528,83.8865266
228.912611,87.5049978
228.913695,91.338487
228.915321,97.523465
228.916404,101.958947
228.91803,109.120974
228.919656,116.9448
228.921281,125.49003
228.922907,134.816807
228.924532,144.983201
228.926158,156.04135
228.927242,163.929655
228.928325,172.240534
228.930059,186.421558
228.932227,205.631916
228.933527,217.881156
228.934828,230.58545
228.940463,287.399564
228.942197,303.581841
228.943498,314.547018
228.944365,321.110259
228.945232,326.959663
228.946099,332.001063
228.946966,336.149004
228.947833,339.330145
228.9487,341.486366
228.95,342.716152
228.950867,342.177061
228.951734,340.559902
228.952601,337.895343
228.953468,334.232893
228.954335,329.638658
228.955202,324.19246
228.956069,317.984553
228.956936,311.112171
228.958236,299.778439
228.95997,283.278137
228.964739,235.087563
228.966473,218.088616
228.968207,201.895058
228.969074,194.156819
228.970808,179.462556
228.972216,168.318576
228.973842,156.350776
228.974926,148.89258
228.976009,141.8378
228.977093,135.172308
228.978719,125.868775
228.979803,120.104388
228.980886,114.669615
228.982512,107.096475
228.983596,102.408201
228.984679,97.9885462
228.986305,91.8274201
228.987931,86.1826719
228.989556,81.0065796
228.991182,76.255434
228.992807,71.8894442
228.994433,67.8725463
228.995517,65.3723286
228.997684,60.7589018
228.998768,58.6297466
229.000935,54.6906787
229.002019,52.8678678
229.004186,49.4866889
229.00527,47.9178914
229.007438,45.0004106
229.009605,42.3487203
229.010689,41.1131863
229.012856,38.8061422
229.015024,36.6981375
229.017191,34.7681744
229.019359,32.9978498
229.020442,32.167422
229.02261,30.6068635
229.024777,29.1690806
229.026945,27.8422739
229.029112,26.6159997
229.03128,25.4809944
229.033447,24.4290232
229.035615,23.4527512
229.037782,22.5456313
229.03995,21.7018084
229.042117,20.9160358
229.044284,20.1836038
229.046452,19.5002768
229.048619,18.8622393
229.051871,17.9826607
229.056205,16.9389477
229.06054,16.0241762
229.064875,15.2214387
229.06921,14.5167282
229.073545,13.8983958
229.07788,13.3567246
229.082215,12.8835934
229.084382,12.6705621
229.08655,12.4722105
229.090885,12.1169012
229.09522,11.8129391
229.099555,11.5564103
229.10389,11.3441067
229.108224,11.1734403
229.112559,11.0423769
229.116894,10.9493847
229.121229,10.8933976
229.125652,10.8737654
229.13219,10.9137778
229.136548,10.9867044
229.140907,11.0976066
229.145266,11.2478391
229.149625,11.4392553
229.153983,11.6742544
229.158342,11.9558437
229.160521,12.1152353
229.16488,12.4738835
229.169239,12.8898866
229.173597,13.3691722
229.177956,13.9188469
229.182315,14.5474248
229.186674,15.2651151
229.188853,15.6611189
229.192122,16.3064645
229.196481,17.2734096
229.19866,17.8077291
229.200839,18.3794764
229.203019,18.991647
229.205198,19.647556
229.207377,20.3508781
229.210646,21.5038076
229.212826,22.3445256
229.215005,23.2490689
229.217185,24.2234007
229.220454,25.8305722
229.222633,27.0103843
229.224812,28.2871553
229.226992,29.6709487
229.228081,30.4064758
229.230261,31.9725834
229.23244,33.6770303
229.23353,34.5859182
229.235709,36.527742
229.237888,38.6509983
229.238978,39.7873071
229.241157,42.2242306
229.243337,44.9026847
229.244426,46.3418234
229.246606,49.4410123
229.247696,51.1104296
229.249875,54.7149516
229.250965,56.6616355
229.253144,60.8760581
229.254778,64.3462509
229.256413,68.1117412
229.258047,72.2028696
229.259682,76.6532451
229.261316,81.4999933
229.262951,86.7839624
229.264585,92.5498506
229.265675,96.6853276
229.266765,101.071789
229.268399,108.157156
229.269489,113.242134
229.270579,118.636155
229.272213,127.344311
229.273303,133.585843
229.274393,140.195032
229.275482,147.186458
229.277117,158.416698
229.278642,169.723829
229.280386,183.626706
229.281693,194.719911
229.283437,210.32529
229.28518,226.70667
229.289975,273.145274
229.291718,289.045013
229.293026,299.965857
229.294334,309.664353
229.295205,315.289974
229.296077,320.136891
229.296949,324.122749
229.297821,327.176863
229.298692,329.243222
229.299564,330.282979
229.300349,330.32417
229.301308,329.223035
229.302179,327.143242
229.303051,324.075728
229.303923,320.076518
229.304795,315.216307
229.305666,309.577459
229.30741,296.331971
229.308717,285.057325
229.310025,272.993396
229.31482,226.48542
229.316563,210.079214
229.318307,194.449142
229.319178,186.979624
229.320922,172.794394
229.322338,162.035123
229.323973,150.478862
229.325063,143.276118
229.326152,136.462129
229.327242,130.023278
229.328876,121.034443
229.329966,115.463924
229.331056,110.211024
229.33269,102.889614
229.33378,98.3560302
229.33487,94.0812756
229.336504,88.1204187
229.338139,82.6570918
229.339773,77.6452963
229.341408,73.0429007
229.343042,68.8115495
229.344677,64.9164791
229.345766,62.4909473
229.347401,59.0880849
229.349035,55.9444852
229.351215,52.1156058
229.352304,50.3424428
229.354484,47.0507064
229.355574,45.5220769
229.357753,42.6766646
229.359932,40.087007
229.361022,38.8790589
229.363201,36.6209149
229.365381,34.5541428
229.36756,32.6584844
229.369739,30.9161817
229.370829,30.0975875
229.373008,28.5566598
229.375188,27.1335026
229.377367,25.8167194
229.379546,24.5962198
229.381726,23.4630493
229.383905,22.4092446
229.386084,21.4277083
229.388264,20.5121016
229.390443,19.6567511
229.392623,18.8565692
229.394802,18.1069842
229.396981,17.4038804
229.399161,16.7435453
229.40243,15.8259838
229.404609,15.25858
229.406788,14.7235197
229.410057,13.9764145
229.413326,13.2895921
229.417685,12.4569085
229.422044,11.707657
229.424223,11.3609089
229.428582,10.7172858
229.430761,10.4183319
229.43512,9.86152884
229.437299,9.60204116
229.441658,9.11724091
229.443837,8.8906237
229.447106,8.56876828
229.450375,8.26701043
229.456913,7.71746665
229.463452,7.23084436
229.46999,6.79802211
229.476528,6.41148066
229.480886,6.17637102
229.487424,5.8536096
229.493963,5.56266835
229.500501,5.29963115
229.504859,5.13811365
229.511397,4.91444657
229.517935,4.71087137
229.526653,4.46694479
229.531012,4.35552339
229.539729,4.15139131
229.544088,4.05785556
229.552805,3.88604296
229.557164,3.80713554
229.565881,3.66193327
229.578957,3.47214714
229.589854,3.33628793
229.60293,3.19627909
229.616006,3.07813697
229.626903,2.99438395
229.6378,2.92260752
229.654145,2.83513833
229.665042,2.78908812
229.681387,2.7368333
229.692284,2.71253356
229.708629,2.69108575
229.719308,2.68652366
229.735,2.69319954
229.750365,2.71528782
229.760941,2.73966704
229.771849,2.77295905
229.782757,2.81491305
229.793666,2.86603739
229.804574,2.92696953
229.815482,2.9984934
229.82639,3.08156158
229.837299,3.1773234
229.848207,3.28716055
229.859115,3.41273209
229.868933,3.54083895
229.879841,3.70213253
229.888567,3.84736533
229.899476,4.05199586
229.908202,4.23669374
229.916929,4.44271624
229.921292,4.55462132
229.930019,4.79830281
229.938745,5.07172171
229.943109,5.22097492
229.949654,5.4623536
229.954017,5.63601277
229.960562,5.9176922
229.964925,6.12097988
229.97147,6.45184121
229.975833,6.69148162
229.982378,7.08303197
229.986742,7.36779441
229.993287,7.83514616
229.99765,8.17663113
230.004195,8.73993287
230.01074,9.37334072
230.012921,9.60203218
230.017285,10.0886878
230.022739,10.7577202
230.028193,11.5036834
230.030375,11.8262265
230.034738,12.5174785
230.036919,12.8881368
230.041283,13.6849851
230.043464,14.1136321
230.047828,15.0382983
230.050009,15.5374468
230.054373,16.6182472
230.057645,17.509065
230.059827,18.1454534
230.062008,18.8188799
230.065281,19.9048368
230.067463,20.6840704
230.069644,21.5117135
230.072917,22.8528364
230.075098,23.8199837
230.07728,24.8515223
230.080552,26.5322325
230.082734,27.7511524
230.084916,29.0574162
230.087097,30.4593474
230.089279,31.966256
230.091461,33.5885773
230.093642,35.3380325
230.095824,37.2278162
230.098006,39.2728142
230.100187,41.4898575
230.102369,43.8980196
230.104551,46.5189635
230.106732,49.3773483
230.108914,52.501305
230.110005,54.1727482
230.112186,57.7567961
230.114368,61.6958214
230.115459,63.8123585
230.11764,68.3709089
230.118731,70.8268869
230.120913,76.1310813
230.122004,78.9965663
230.12364,83.5882986
230.125276,88.563975
230.126912,93.9629189
230.128549,99.8287481
230.130185,106.209739
230.131821,113.159154
230.133457,120.735502
230.135094,129.002658
230.136184,134.931824
230.137275,141.220375
230.138912,151.376663
230.140002,158.663994
230.141093,166.392346
230.142729,178.863888
230.14382,187.797939
230.144911,197.252875
230.146002,207.247599
230.147638,223.284036
230.149056,238.215089
230.150365,252.846557
230.151674,268.267439
230.153419,289.959414
230.155165,312.72877
230.159964,377.273033
230.16171,399.372325
230.163019,414.552304
230.163891,423.757307
230.164764,432.072765
230.165637,439.368544
230.166509,445.523858
230.167382,450.431884
230.168255,454.004161
230.169127,456.174442
230.17,456.901704
230.170873,456.172059
230.171745,453.999415
230.172618,450.424819
230.173491,445.514534
230.174363,439.35704
230.175236,432.059173
230.176109,423.741733
230.176981,414.53486
230.17829,399.352302
230.180036,377.250003
230.184835,312.699819
230.186581,289.92902
230.188326,268.235884
230.189199,257.869087
230.190944,238.182209
230.192362,223.250596
230.193998,207.213615
230.195089,197.218576
230.19618,187.763356
230.197271,178.829046
230.198907,166.35715
230.200543,154.931178
230.202179,144.470624
230.203816,134.895704
230.205452,126.129607
230.207088,118.099855
230.208724,110.739016
230.21036,103.985005
230.211997,97.7810814
230.213633,92.0756755
230.214724,88.5257805
230.21636,83.5497492
230.217451,80.4479512
230.219087,76.0919081
230.220178,73.3714006
230.22236,68.3309325
230.22345,65.9948851
230.225632,61.654983
230.227814,57.7153512
230.228904,55.8812358
230.231086,52.4589044
230.233268,49.334281
230.235449,46.475207
230.237631,43.8535521
230.239813,41.4446581
230.241994,39.2268626
230.244176,37.181093
230.246358,35.2905188
230.248539,33.540255
230.250721,31.9171075
230.252903,30.4093557
230.255084,29.0065647
230.257266,27.6994251
230.260538,25.9000953
230.26272,24.7975379
230.264902,23.7650703
230.268174,22.3354449
230.271447,21.0338128
230.274719,19.845567
230.277992,18.7580962
230.281264,17.7604715
230.284537,16.8431876
230.287809,15.9979493
230.292172,14.9706111
230.294354,14.4954384
230.298717,13.6139265
230.300899,13.2047039
230.305262,12.4429314
230.307444,12.0881095
230.311807,11.4255297
230.313989,11.1159631
230.318352,10.5362259
230.322715,10.0042537
230.324897,9.75457255
230.32926,9.28497206
230.335805,8.64750015
230.340169,8.26203335
230.346713,7.73563999
230.351077,7.41552116
230.35544,7.11744651
230.359803,6.83946147
230.366348,6.45639009
230.370712,6.22140084
230.375075,6.0011594
230.379438,5.79447596
230.385983,5.5075554
230.390346,5.33030029
230.399073,5.00573769
230.405618,4.78570791
230.409981,4.648984
230.418708,4.39701339
230.427434,4.17055648
230.436161,3.9663881
230.444888,3.7817806
230.453614,3.61441476
230.463432,3.4442811
230.471067,3.32376147
230.480885,3.18228367
230.491793,3.04086803
230.497247,2.97575392
230.508155,2.85556656
230.524518,2.69746682
230.54088,2.56206939
230.557243,2.44580689
230.568151,2.37749515
230.579059,2.31570338
230.595421,2.23392226
230.60633,2.18591815
230.617238,2.142608
230.6336,2.08561678
230.655417,2.02284528
230.671779,1.98452745
230.693596,1.94375977
230.715412,1.91356125
230.737228,1.89287536
230.759045,1.88089192
230.780861,1.87700317
230.802678,1.88077132
230.824494,1.89190504
230.846311,1.91024271
230.879036,1.9511932
230.900852,1.98759666
230.91757,2.02057862
230.941856,2.07668856
230.962128,2.13135965
230.975544,2.17169524
231.002376,2.26302077
231.015791,2.31439478
231.042623,2.42971644
231.062747,2.5283044
231.082871,2.63849891
231.102994,2.7616393
231.11641,2.85169854
231.129826,2.94875542
231.14995,3.10881882
231.170074,3.2884205
231.190198,3.49044541
231.203613,3.63927867
231.217029,3.80082359
231.237153,4.07005916
231.243861,4.16779075
231.257277,4.37662873
231.263985,4.48826227
231.277401,4.72743186
231.290816,4.99004905
231.304232,5.27920344
231.31094,5.43484179
231.324356,5.77080377
231.335089,6.0658747
231.347163,6.4295112
231.353871,6.64763275
231.36192,6.92612544
231.372653,7.32874953
231.383386,7.77149789
231.394119,8.25989104
231.404851,8.80044293
231.410218,9.09263933
231.42095,9.72637922
231.431683,10.4345258
231.437049,10.8202173
231.445099,11.4431613
231.450465,11.8909618
231.458515,12.6170686
231.466564,13.4162942
231.474614,14.2988645
231.47998,14.9394268
231.488029,15.988865
231.496079,17.1591951
231.504129,18.4698374
231.506812,18.9418217
231.512178,19.9442753
231.514861,20.4769256
231.520228,21.6111146
231.522911,22.2153337
231.528277,23.5054773
231.53096,24.1947244
231.536327,25.6708536
231.53901,26.4618927
231.544376,28.161593
231.547059,29.0755071
231.552426,31.0462934
231.555109,32.1098756
231.560475,34.4124736
231.565841,36.978568
231.568525,38.3731065
231.571208,39.8497165
231.575233,42.232957
231.577916,43.9447223
231.580599,45.7644072
231.583282,47.7011788
231.585965,49.765181
231.588648,51.9676585
231.591332,54.3211002
231.594015,56.8394032
231.596698,59.5380621
231.599381,62.4343881
231.602064,65.547762
231.604747,68.899927
231.607431,72.51533
231.610114,76.4215179
231.611455,78.4932244
231.614139,82.8951772
231.616822,87.6735707
231.618163,90.2170188
231.620846,95.6417117
231.62353,101.56061
231.624871,104.723535
231.626884,109.745025
231.628225,113.29037
231.630238,118.929108
231.63225,124.984634
231.634262,131.496482
231.635604,136.11272
231.637616,143.485106
231.639629,151.442105
231.641641,160.041995
231.643653,169.349579
231.645666,179.436883
231.647678,190.383878
231.649691,202.279209
231.651703,215.220899
231.653045,224.48291
231.654386,234.292318
231.656398,250.113545
231.65774,261.456339
231.659082,273.483781
231.661094,292.904353
231.662436,306.837245
231.663777,321.613162
231.66579,345.460454
231.667131,362.548248
231.668473,380.638951
231.669814,399.772335
231.671827,430.499485
231.673705,461.430215
231.675851,499.454179
231.677461,529.789115
231.679608,572.457581
231.681754,617.243274
231.687657,744.199878
231.689804,787.676639
231.691414,817.547324
231.692487,835.665123
231.69356,852.036774
231.694634,866.406775
231.695707,878.537975
231.69678,888.22065
231.697853,895.281131
231.698927,899.589367
231.700054,901.06353
231.701073,899.680306
231.702147,895.463113
231.70322,888.493881
231.704293,878.902755
231.705366,866.86349
231.70644,852.585889
231.707513,836.307166
231.708586,818.282877
231.710196,788.55364
231.712343,745.267819
231.718246,618.850715
231.720392,574.266446
231.722539,531.802185
231.723612,511.513628
231.725758,472.994909
231.726832,454.799061
231.728844,422.61176
231.730186,402.536232
231.732198,374.433601
231.73421,348.635439
231.736223,324.998301
231.738235,303.36697
231.740248,283.583406
231.74226,265.492711
231.744272,248.94689
231.746285,233.807046
231.748297,219.944485
231.750309,207.241069
231.752322,195.589089
231.753663,188.356587
231.755676,178.244528
231.757688,168.943863
231.760371,157.677919
231.763055,147.567709
231.764396,142.903111
231.767079,134.279269
231.769762,126.506877
231.771104,122.909983
231.773787,116.241852
231.77647,110.212204
231.779154,104.754792
231.781837,99.8120099
231.783178,97.5176737
231.785861,93.2548862
231.788545,89.3932514
231.791228,85.8972644
231.793911,82.7360069
231.796594,79.8825847
231.799277,77.3136528
231.80196,75.0090147
231.804644,72.9512855
231.807327,71.1256114
231.81001,69.519438
231.812693,68.122321
231.815,67.0817826
231.817196,66.2251536
231.820497,65.1762702
231.823816,64.4061553
231.826028,64.0494501
231.829346,63.7499099
231.832664,63.7368818
231.834876,63.8913002
231.838195,64.3766026
231.840407,64.8763192
231.843725,65.9057056
231.845937,66.7897954
231.849256,68.4363821
231.851468,69.7644566
231.854786,72.1365062
231.856998,73.9951304
231.85921,76.0979989
231.861423,78.4675831
231.863635,81.1296982
231.864741,82.5795586
231.866953,85.7374484
231.869165,89.270559
231.871377,93.2209837
231.873589,97.6372145
231.874696,100.037159
231.876908,105.259572
231.87912,111.104124
231.880226,114.284252
231.882438,121.215877
231.88465,128.993466
231.885756,133.234591
231.887969,142.500819
231.889075,147.561066
231.890734,155.73951
231.89184,161.614512
231.893499,171.117779
231.894605,177.949314
231.896264,189.005586
231.897923,201.115456
231.899583,214.376592
231.901242,228.889606
231.902348,239.310099
231.903454,250.360296
231.905113,268.173967
231.906219,280.908315
231.907325,294.349371
231.908321,307.058275
231.909648,324.904778
231.91186,356.864424
231.913187,377.259036
231.914515,398.421143
231.920266,493.116673
