energy [eV],cross section [b]
480.408016,152.987612
480.412024,151.783204
480.416032,150.128761
480.42004,148.054096
480.424048,145.595212
480.428056,142.792813
480.432064,139.69075
480.438076,134.575333
480.446092,127.128528
480.468136,105.380404
480.476152,97.7086702
480.484168,90.4001041
480.492184,83.5311894
480.5002,77.1409685
480.507715,71.5953681
480.51523,66.4746997
480.522745,61.7630131
480.527755,58.8383417
480.532765,56.0781919
480.537775,53.4746922
480.542785,51.0197969
480.547795,48.70545
480.552805,46.5237084
480.557815,44.4668326
480.562825,42.5273508
480.567835,40.6981029
480.572845,38.9722676
480.58036,36.5633631
480.58537,35.0685477
480.59038,33.6560728
480.597895,31.6803973
480.602905,30.4516116
480.607915,29.2882808
480.61543,27.6570479
480.62545,25.6748697
480.63046,24.7587985
480.64048,23.0616155
480.64549,22.2750833
480.65551,20.8139473
480.66052,20.1349582
480.67054,18.870265
480.67555,18.2810045
480.68557,17.1806347
480.69058,16.6666307
480.7006,15.7044423
480.70561,15.2538912
480.71563,14.4085146
480.72565,13.6310596
480.73066,13.26563
480.74068,12.5774778
480.7507,11.9416182
480.75571,11.6417076
480.76573,11.0750644
480.77575,10.5492208
480.78577,10.0604517
480.8008,9.38964913
480.81082,8.97980653
480.82084,8.59687837
480.83086,8.23860961
480.84088,7.90297209
480.8509,7.58813824
480.86092,7.29245819
480.87094,7.01443981
480.88096,6.75273131
480.89098,6.50610588
480.901,6.27344837
480.91102,6.05374347
480.93106,5.64956833
480.9511,5.28708945
480.97114,4.96086247
480.98116,4.80987969
481.0012,4.52964474
481.02124,4.27545364
481.04128,4.04423969
481.0513,3.93641204
481.07134,3.73484718
481.09138,3.55034643
481.11142,3.38108319
481.12144,3.30166075
481.1515,3.08211363
481.18156,2.88745088
481.21162,2.71416705
481.24168,2.55935359
481.27174,2.42058162
481.3018,2.29581055
481.33186,2.18331638
481.36192,2.08163486
481.402,1.96074537
481.42204,1.9058889
481.46212,1.8060177
481.48216,1.76054137
481.52224,1.67750416
481.54228,1.6395938
481.58236,1.570225
481.6024,1.53849843
481.64248,1.48037082
481.66252,1.45376166
481.7026,1.40499223
481.73266,1.37198973
481.76272,1.34178182
481.8028,1.30548586
481.82785,1.28493237
481.87795,1.24830732
481.92805,1.2171143
482.0032,1.17931793
482.0533,1.15946801
482.12845,1.13683025
482.17855,1.12608843
482.2537,1.11595238
482.32885,1.11249659
482.404,1.11532507
482.4541,1.12057411
482.52925,1.13339095
482.6044,1.1521168
482.67955,1.176832
482.72845,1.19621832
482.8,1.22947008
482.86,1.26204874
482.9185,1.2981933
482.977,1.33895554
483.0355,1.38468457
483.094,1.4357953
483.1525,1.4927776
483.211,1.55620773
483.2695,1.62676237
483.328,1.70523609
483.3865,1.79256297
483.445,1.88984344
483.5035,1.99837779
483.53275,2.05733633
483.5737,2.14566581
483.6088,2.22720932
483.6439,2.31463463
483.7024,2.47488004
483.7258,2.54459331
483.7726,2.69478428
483.796,2.77573243
483.8428,2.9506631
483.8662,3.04524737
483.913,3.25036391
483.9364,3.36167522
483.9832,3.60403252
484.0183,3.8051055
484.0534,4.02496203
484.0885,4.26595785
484.1236,4.53083075
484.1587,4.82277686
484.1938,5.14554534
484.2289,5.50355653
484.2523,5.76435854
484.2757,6.0449246
484.3108,6.50732226
484.3342,6.8467267
484.3576,7.21421548
484.3693,7.40945792
484.3927,7.82510991
484.4161,8.2775797
484.4395,8.77129186
484.4629,9.3113505
484.4863,9.90366714
484.5097,10.5551172
484.5331,11.2737328
484.5565,12.0689409
484.5682,12.4986662
484.58575,13.1877889
484.59745,13.6794519
484.60915,14.1991728
484.62085,14.7490936
484.6384,15.6357961
484.6501,16.2719936
484.66765,17.3013164
484.67935,18.0424444
484.6969,19.2460107
484.7086,20.1159312
484.72615,21.5344164
484.73785,22.5639944
484.7554,24.2503238
484.7671,25.4799604
484.78465,27.5038487
484.7905,28.2311793
484.8022,29.7730845
484.80805,30.5906913
484.81975,32.3275257
484.8256,33.2504019
484.8373,35.2150997
484.84315,36.2613335
484.85485,38.4937286
484.86655,40.9308764
484.875325,42.9077325
484.887025,45.7643242
484.898725,48.9019784
484.9075,51.4609486
484.9192,55.1795524
484.9309,59.2907792
484.9426,63.8471796
484.94845,66.3108974
484.9543,68.9093023
484.96015,71.6514062
484.966,74.5468723
484.97185,77.6060562
484.9777,80.8400447
484.98355,84.2606947
484.992325,89.7695835
484.998175,93.7141112
485.004025,97.8933105
485.009875,102.322836
485.01865,109.472825
485.0245,114.602171
485.033275,122.886248
485.039125,128.830201
485.0479,138.426656
485.056675,148.89769
485.06545,160.305069
485.074225,172.7023
485.080075,181.536952
485.08534,189.884389
485.0947,205.648816
485.1064,226.948541
485.1181,249.778242
485.14618,307.129299
485.15554,325.15195
485.16256,337.531271
485.16724,345.037738
485.17192,351.818573
485.1766,357.767647
485.18128,362.786456
485.18596,366.787892
485.19064,369.699821
485.19532,371.468234
485.200234,372.058069
485.20468,371.462889
485.20936,369.689194
485.21404,366.772103
485.21872,362.765683
485.2234,357.742115
485.22808,351.788548
485.23276,345.003519
485.23744,337.49318
485.24446,325.10868
485.25382,307.080312
485.27956,254.430549
485.28892,235.858332
485.29828,218.165281
485.30764,201.536506
485.317,186.06649
485.325775,172.641093
485.33455,160.244289
485.343325,148.837462
485.3521,138.367061
485.35795,131.876695
485.3638,125.755798
485.36965,119.984838
485.3755,114.544419
485.38135,109.415536
485.3872,104.579764
485.39305,100.019383
485.3989,95.7174647
485.40475,91.6579226
485.4106,87.8255352
485.41645,84.2059495
485.4223,80.7856691
485.42815,77.5520325
485.436925,73.0258091
485.442775,70.2085814
485.448625,67.5397824
485.4574,63.794647
485.4691,59.2387199
485.47495,57.13113
485.48665,53.2227009
485.4925,51.4096385
485.5042,48.0383205
485.51005,46.4701695
485.52175,43.5465936
485.5276,42.1831345
485.5393,39.634743
485.54515,38.4432619
485.55685,36.2109184
485.5627,35.1646941
485.5744,33.1999844
485.5861,31.3911142
485.59195,30.5401836
485.60365,28.9364887
485.61535,27.4530979
485.6212,26.7528936
485.6329,25.4289441
485.6446,24.1990942
485.6563,23.0548341
485.67385,21.482539
485.68555,20.5207693
485.69725,19.621326
485.70895,18.7790334
485.72065,17.9892324
485.73235,17.2477205
485.74405,16.5507006
485.75575,15.8947354
485.76745,15.2767083
485.77915,14.6937884
485.7967,13.8796645
485.8084,13.3737396
485.8201,12.8948582
485.8435,12.010894
485.8669,11.2145921
485.8786,10.8457708
485.902,10.1606606
485.9137,9.8422023
485.9371,9.24866034
485.9488,8.97186128
485.9722,8.45437723
485.9839,8.21232228
486.0073,7.75851368
486.019,7.54565582
486.0424,7.14554556
486.0541,6.95739553
486.0775,6.60287556
486.0892,6.43577014
486.1243,5.97112597
486.1477,5.68902276
486.1828,5.30229902
486.2062,5.0662308
486.2413,4.74098263
486.2647,4.54147941
486.2998,4.26536704
486.3232,4.09526639
486.3583,3.85888817
486.3817,3.71269408
486.4051,3.57480934
486.4285,3.44461668
486.4636,3.26253678
486.487,3.14922764
486.5338,2.94001028
486.5806,2.75144641
486.6274,2.58090421
486.6742,2.42615743
486.721,2.28531274
486.77365,2.14147403
486.8146,2.03908503
486.86725,1.91824536
486.8965,1.85586714
486.955,1.74023704
486.98425,1.68659388
487.04275,1.58678708
487.072,1.54031748
487.1305,1.45356614
487.15975,1.4130424
487.21825,1.33715826
487.27675,1.26752498
487.306,1.23483913
487.3645,1.173352
487.45225,1.08984552
487.51075,1.03931814
487.5985,0.970261506
487.657,0.928224603
487.7155,0.889047597
487.774,0.852475085
487.86175,0.802008877
487.92025,0.771004772
487.97875,0.741908892
488.03725,0.714566495
488.125,0.676539641
488.1835,0.653000658
488.3005,0.609790326
488.4175,0.571126416
488.5345,0.536386508
488.6515,0.505051433
488.7685,0.476685371
488.8855,0.450920278
489.0025,0.427443616
489.1195,0.405988586
489.2365,0.386326322
489.3535,0.36825959
489.4705,0.351617673
489.646,0.329007025
489.763,0.315318637
489.88,0.302612504
490.0555,0.285193555
490.1725,0.274557542
490.2895,0.264621187
490.465,0.25089628
490.6405,0.238429439
490.816,0.227068321
491.05,0.213418636
491.284,0.201248675
491.518,0.190347416
491.635,0.185316857
491.869,0.176001196
491.986,0.171683012
492.22,0.16365334
492.337,0.159916307
492.571,0.152941414
492.688,0.149683569
493.039,0.140723791
493.39,0.132830094
493.741,0.125836746
494.092,0.119609684
494.443,0.114039493
494.794,0.109036143
495.262,0.103119579
495.496,0.100443734
495.964,0.0955814838
496.198,0.0933695792
496.666,0.0893299332
497.0755,0.0861681262
497.4265,0.0837018245
497.7775,0.0814371206
498.1285,0.0793548643
498.4795,0.0774383962
499.006,0.07484325
499.5325,0.0725471743
499.942,0.0709459379
500.41,0.0692946249
500.878,0.0678173869
501.346,0.0664995767
501.814,0.065328819
502.282,0.0642946874
502.984,0.0629809651
503.452,0.0622533798
504.19754,0.0613242832
505.0019,0.0606237134
505.40408,0.0603872723
506.20844,0.0601391037
506.61062,0.0601277486
507.41498,0.0603354623
508.21934,0.0608638217
508.62152,0.0612557306
509.42588,0.0623166996
510.23024,0.0637872658
510.63242,0.0646956478
511.23569,0.0663034332
511.537325,0.0672293519
512.140595,0.0693583556
512.44223,0.0705775748
512.743865,0.0719126781
513.24659,0.0744269944
513.64877,0.0767359386
514.05095,0.0793531849
514.45313,0.0823292358
514.85531,0.0857269206
515.25749,0.0896252172
515.45858,0.0917924546
515.760215,0.0953576816
515.961305,0.0979699227
516.26294,0.102293879
516.46403,0.105483323
516.765665,0.110802569
516.966755,0.114758132
517.26839,0.121415532
517.46948,0.126415106
517.67057,0.13193984
517.771115,0.134923403
517.972205,0.141389838
518.173295,0.148611603
518.27384,0.152544623
518.47493,0.161147687
518.575475,0.165861071
518.726292,0.173516646
518.826838,0.179053329
518.977655,0.188092157
519.0782,0.194664218
519.178745,0.201725435
519.27929,0.209327256
519.379835,0.217528144
519.48038,0.226394767
519.580925,0.236003415
519.68147,0.24644172
519.832288,0.263880153
519.932833,0.276870554
520.033378,0.291121305
520.133923,0.306804791
520.234468,0.324124056
520.335013,0.343319595
520.435558,0.364677958
520.536102,0.388542757
520.611511,0.408332605
520.68692,0.429970977
520.737192,0.445540901
520.787465,0.462119721
520.837738,0.479797599
520.88801,0.498675009
520.938283,0.518864191
520.988555,0.54049084
521.038828,0.563696087
521.114236,0.601816949
521.164509,0.629709644
521.214781,0.659834165
521.265054,0.692436894
521.29019,0.709753982
521.340463,0.746614115
521.390735,0.78673511
521.415871,0.808140621
521.466144,0.853919122
521.516416,0.904075897
521.541553,0.930973445
521.591825,0.988813469
521.642097,1.05267114
521.667234,1.08712166
521.712479,1.15386262
521.74767,1.21041611
521.777833,1.26248638
521.80297,1.30864983
521.833133,1.3676711
521.853242,1.4093926
521.89346,1.49910373
521.933678,1.5981361
521.973896,1.70782712
522.014114,1.82976228
522.044278,1.93037282
522.064386,2.0023147
522.084496,2.07850901
522.104605,2.159297
522.124714,2.24505477
522.154877,2.38392996
522.174986,2.48402682
522.195095,2.5907525
522.215204,2.70470364
522.235313,2.82654523
522.255422,2.95702018
522.275531,3.09696046
522.29564,3.24730018
522.315749,3.40909094
522.335858,3.58351985
522.345912,3.67588682
522.366021,3.87184885
522.386131,4.08416011
522.40624,4.31467892
522.426349,4.56553318
522.436403,4.69933637
522.456512,4.98539363
522.476621,5.2986254
522.486676,5.46651067
522.506785,5.82728486
522.526894,6.22516655
522.536948,6.43961645
522.557057,6.90321265
522.567112,7.15402703
522.582193,7.55665953
522.597275,7.99419821
522.612357,8.47073649
522.627439,8.99097538
522.64252,9.56033296
522.657602,10.1850768
522.672684,10.8724851
522.687766,11.631044
522.702847,12.4706891
522.717929,13.4031042
522.727984,14.0829685
522.738038,14.8148491
522.743065,15.2019218
522.75312,16.0219373
522.763174,16.9084533
522.773229,17.8686027
522.783283,18.9104596
522.793338,20.0431841
522.803392,21.2771916
522.813447,22.6243509
522.823501,24.0982166
522.833556,25.7142999
522.84361,27.490386
522.853665,29.4469024
522.863719,31.6073464
522.868747,32.7723427
522.878801,35.2906734
522.883828,36.6523632
522.891369,38.8360037
522.896396,40.3932277
522.903937,42.8950866
522.908965,44.6824618
522.916505,47.5591144
522.921533,49.617648
522.929074,52.9358337
522.936614,56.5555368
522.944155,60.5071496
522.951696,64.8233413
522.959237,69.5387308
522.966778,74.6892772
522.971805,78.3826762
522.976832,82.296156
522.984373,88.6006931
522.9894,93.1061145
522.994428,97.8617619
523.003477,107.065556
523.00951,113.661054
523.015542,120.612379
523.021575,127.895467
523.027608,135.470424
523.05576,172.306914
523.063804,182.063213
523.069837,188.673489
523.073858,192.629662
523.07788,196.155104
523.081902,199.193
523.085924,201.691792
523.089945,203.607234
523.093967,204.904261
523.1,205.640314
523.106033,204.901647
523.110055,203.602908
523.114076,201.685803
523.118098,199.185411
523.12212,196.145995
523.126142,192.619123
523.130163,188.66162
523.136196,182.049552
523.14424,172.291255
523.168371,140.635141
523.180436,125.413312
523.18848,115.919747
523.192501,111.402478
523.200545,102.852755
523.205572,97.8423807
523.2106,93.0869559
523.21814,86.4209636
523.223168,82.277691
523.228195,78.364529
523.235736,72.9041886
523.243277,67.9032667
523.250818,63.3254345
523.258358,59.1350825
523.263386,56.5398958
523.270926,52.920748
523.275954,50.6772677
523.283495,47.5449435
523.288522,45.6005961
523.296063,42.8818084
523.30109,41.1913876
523.306117,39.5914398
523.311145,38.0762416
523.316172,36.6404523
523.321199,35.2790914
523.331254,32.7614028
523.341308,30.4897129
523.351363,28.4349802
523.361417,26.5719934
523.371471,24.8788481
523.381526,23.3364885
523.391581,21.9283099
523.401635,20.6398168
523.406662,20.0364263
523.416717,18.9041856
523.426771,17.8627979
523.436826,16.903104
523.441853,16.4513309
523.451908,15.5993392
523.456935,15.1974451
523.472016,14.0791157
523.487098,13.077935
523.50218,12.1784421
523.517262,11.3675892
523.532344,10.6343143
523.547425,9.96919641
523.55748,9.55962142
523.572562,8.99076238
523.582616,8.639154
523.597698,8.14908087
523.607752,7.84513217
523.622834,7.42011408
523.632889,7.15568371
523.652998,6.667608
523.673107,6.22797881
523.683161,6.02437319
523.70327,5.64619369
523.723379,5.3028023
523.743488,4.9900955
523.763597,4.70455279
523.783706,4.44314079
523.803815,4.20323511
523.823924,3.98255641
523.844033,3.77911763
523.864142,3.5911805
523.884251,3.41721922
523.90436,3.25589024
523.934524,3.03502403
523.954633,2.90037544
523.974742,2.7747598
524.004905,2.60157762
524.035069,2.44466028
524.065232,2.30204399
524.095395,2.17205167
524.125559,2.05324434
524.155722,1.94438178
524.185886,1.84439059
524.226104,1.72327424
524.246213,1.66741044
524.286431,1.56403884
524.30654,1.51616827
524.346758,1.42725745
524.366867,1.38593432
524.397031,1.32750862
524.422167,1.28183983
524.467412,1.20589027
524.50763,1.14443945
524.557903,1.07467525
524.608175,1.01179285
524.658447,0.954925808
524.70872,0.903339856
524.758992,0.856409432
524.809265,0.813598964
524.859537,0.774447787
524.90981,0.738557927
524.960082,0.705584151
525.035491,0.660943972
525.085764,0.634026298
525.136036,0.609126102
525.211445,0.575147877
525.261718,0.55450517
525.31199,0.535303147
525.387399,0.508930762
525.437671,0.49281068
525.487944,0.47774751
525.563353,0.45695037
525.663898,0.432193145
525.71417,0.420945522
525.814715,0.400441816
525.864987,0.391092124
525.91526,0.382288366
526.015805,0.366173413
526.11635,0.351836398
526.216895,0.339058255
526.367713,0.322416546
526.468258,0.312784859
526.568803,0.304175321
526.71962,0.292947885
526.820165,0.286457715
526.92071,0.280675026
527.021255,0.275535168
527.1218,0.270981754
527.32289,0.263443148
527.52398,0.257733195
527.72507,0.253600091
527.92616,0.250848646
528.026705,0.249942326
528.227795,0.248990818
528.428885,0.24910546
528.73052,0.251113839
528.93161,0.253601498
529.233245,0.2589782
529.434335,0.263639689
529.73597,0.272252207
529.93706,0.279097788
530.238695,0.291097439
530.439785,0.300315963
530.640875,0.31057673
530.82071,0.320694345
531.02,0.333021528
531.23,0.34738419
531.41,0.360916176
531.59,0.375678896
531.86,0.400383229
532.04,0.41875665
532.22,0.438837649
532.4,0.460811562
532.49,0.472574013
532.67,0.497799127
532.85,0.525517981
532.985,0.548128989
533.12,0.572466988
533.3,0.607899851
533.39,0.62702325
533.57,0.668412061
533.75,0.714498682
533.885,0.752570396
534.02,0.794034649
534.11,0.823759735
534.245,0.871808678
534.335,0.906371665
534.47,0.962445045
534.56,1.00293407
534.695,1.06889067
534.83,1.14189981
534.965,1.22299267
535.055,1.28214222
535.19,1.37955274
535.235,1.41458124
535.325,1.48888748
535.37,1.52831878
535.46,1.61216179
535.505,1.65676112
535.595,1.7518357
535.64,1.80254208
535.73,1.91093687
535.775,1.96891262
535.865,2.0932251
535.91,2.15992257
536.0,2.30341508
536.045,2.38066791
536.135,2.54748243
536.198,2.67505284
536.279,2.85383577
536.36,3.05137115
536.432,3.24487964
536.504,3.45757177
536.576,3.69206107
536.648,3.95142061
536.684,4.0915369
536.738,4.31619156
536.774,4.47645374
536.828,4.73419564
536.864,4.91864279
536.918,5.21627469
536.954,5.43000711
537.008,5.77616677
537.044,6.02569744
537.098,6.43148228
537.134,6.72523125
537.188,7.20508448
537.242,7.73816635
537.296,8.33260298
537.35,8.99812244
537.368,9.23771797
537.404,9.74644638
537.422,10.0166631
537.458,10.5917972
537.485,11.0561452
537.512,11.5515612
537.53,11.9004739
