energy [eV],cross section [b]
8700.9205,0.0329717227
8701.69975,0.0341171405
8702.60887,0.0355359173
8703.518,0.0370511395
8704.42713,0.0386717265
8705.33625,0.0404076471
8706.31031,0.0424082637
8707.26814,0.0445321879
8708.2422,0.0468687637
8709.2325,0.0494474493
8710.20656,0.0522069423
8711.18062,0.0552141408
8712.21962,0.0587291097
8713.25863,0.0626032827
8714.29762,0.0668868568
8715.33662,0.0716390007
8715.85613,0.0742122035
8716.5055,0.0776330421
8717.08994,0.0809225011
8717.67438,0.0844296205
8718.19388,0.0877453918
8718.84325,0.0921764495
8719.36275,0.0959707717
8720.01212,0.101056181
8720.6615,0.106560511
8721.31088,0.112530159
8721.96025,0.119017973
8722.60962,0.126084331
8723.259,0.13379842
8723.90838,0.14223978
8724.55775,0.151500146
8724.94737,0.157492972
8725.337,0.16384431
8725.98638,0.175304464
8726.376,0.182757384
8726.76562,0.19068649
8727.15525,0.199131598
8727.54487,0.208136569
8727.9345,0.217749774
8728.454,0.231606647
8728.84362,0.242856636
8729.23325,0.254916012
8729.62288,0.267859736
8730.14237,0.286638733
8730.532,0.301985387
8731.0515,0.324333042
8731.44112,0.342663898
8731.96062,0.369457632
8732.22038,0.383964617
8732.48013,0.399278138
8732.73987,0.415452549
8732.99963,0.432546067
8733.25937,0.45062099
8733.51912,0.469743892
8733.77887,0.489985804
8734.03862,0.511422351
8734.29838,0.534133852
8734.55812,0.558205339
8734.81788,0.58372649
8735.07762,0.610791433
8735.33738,0.639498379
8735.727,0.685860839
8735.98675,0.719123353
8736.37637,0.772813054
8736.766,0.831368451
8737.15562,0.895113117
8737.54525,0.96431479
8738.0128,1.05479167
8738.4284,1.14202143
8738.844,1.23533508
8739.4674,1.38493344
8740.6103,1.67080949
8741.0259,1.76865627
8741.3376,1.83585027
8741.5454,1.87658646
8741.7532,1.91337703
8741.961,1.94564589
8742.1688,1.9728585
8742.3766,1.99454234
8742.5844,2.01030639
8742.7922,2.01985816
8743.0,2.02301697
8743.2078,2.01972239
8743.4156,2.01003711
8743.6234,1.99414399
8743.8312,1.97233749
8744.039,1.94501034
8744.2468,1.91263644
8744.4546,1.87575136
8744.6624,1.83493189
8744.9741,1.7676346
8745.3897,1.66968981
8746.5326,1.38374016
8746.9482,1.28289199
8747.3638,1.18682511
8747.5716,1.14091891
8747.9872,1.05374581
8748.32488,0.987632363
8748.7145,0.916627737
8748.97425,0.872375715
8749.234,0.83051478
8749.49375,0.790961027
8749.88338,0.735747361
8750.273,0.685165724
8750.66262,0.638859368
8751.05225,0.59647482
8751.44188,0.557671837
8751.8315,0.522129382
8752.22113,0.489548815
8752.61075,0.459655173
8753.00037,0.432197189
8753.39,0.406946498
8753.64975,0.391236045
8754.03938,0.369214775
8754.29912,0.355488328
8754.68875,0.336212121
8754.9485,0.32417387
8755.468,0.301870811
8755.72775,0.291534775
8756.24725,0.272333497
8756.76675,0.254904422
8757.0265,0.2467907
8757.546,0.231651976
8758.0655,0.217831356
8758.585,0.205186457
8759.1045,0.193592733
8759.624,0.182941012
8760.1435,0.173135386
8760.663,0.164091413
8761.1825,0.155734577
8761.702,0.147998978
8762.48125,0.137434424
8763.00075,0.131010395
8763.52025,0.125029909
8764.2995,0.116806733
8764.819,0.111773473
8765.3385,0.107064241
8766.11775,0.100550377
8766.63725,0.096540303
8767.15675,0.0927718648
8767.936,0.0875319416
8768.71525,0.0827382979
8769.4945,0.0783425532
8770.5335,0.0730285766
8771.053,0.0705818105
8772.092,0.0660621007
8772.6115,0.0639727789
8773.6505,0.0600990882
8774.17,0.058301957
8775.209,0.0549588243
8776.248,0.0519176298
8776.7675,0.0504992608
8778.06625,0.0472208304
8779.365,0.0442831707
8780.404,0.0421482195
8781.9625,0.0392590354
8783.0015,0.0375176425
8784.56,0.0351474851
8785.599,0.0337111457
8786.638,0.0323776022
8787.677,0.0311377011
8789.2355,0.0294358436
8790.2745,0.0283962769
8791.3135,0.0274254218
8792.3525,0.0265177459
8793.911,0.0252639402
8794.95,0.0244934918
8797.028,0.0230924453
8799.106,0.021856166
8800.145,0.0212927631
8802.223,0.0202634537
8804.301,0.0193505041
8806.379,0.0185398755
8808.457,0.0178197479
8810.535,0.0171801275
8812.87275,0.0165462777
8814.691,0.0161097507
8817.02875,0.0156139576
8819.62625,0.0151411849
8820.925,0.0149330474
8823.5225,0.0145687191
8824.82125,0.014410962
8827.41875,0.0141409001
8830.01625,0.0139277163
8832.61375,0.0137677354
8835.21125,0.0136580872
8837.80875,0.013596616
8840.40625,0.0135818127
8844.3025,0.0136452741
8847.45,0.0137712447
8850.642,0.0139681674
8853.998,0.0142528081
8857.354,0.0146211514
8860.71,0.0150791809
8864.066,0.0156348877
8867.422,0.0162985965
8869.939,0.0168750174
8872.456,0.0175262344
8874.134,0.0180058205
8875.812,0.0185248911
8877.49,0.0190864935
8879.168,0.0196940426
8880.846,0.0203513697
8882.524,0.0210627786
8885.041,0.0222420546
8886.719,0.0231112263
8888.397,0.0240543268
8890.914,0.0256241269
8892.592,0.02678683
8894.27,0.02805428
8895.948,0.0294382504
8897.626,0.0309522619
8899.304,0.0326118971
8900.77225,0.0341976367
8902.45025,0.0361811735
8904.12825,0.0383704424
8905.91112,0.0409533999
8906.855,0.0424409947
8907.79888,0.0440203257
8908.63788,0.0455071658
8909.58175,0.0472806172
8910.42075,0.0489535178
8911.36462,0.0509530219
8912.20362,0.0528432035
8913.1475,0.0551074657
8914.09137,0.0575303918
8915.03525,0.0601266939
8915.97913,0.0629128018
8917.02787,0.0662535283
8917.97175,0.0695034576
8919.0205,0.073414407
8920.06925,0.0776765562
8921.118,0.0823318531
8922.16675,0.0874285221
8923.2155,0.0930221837
8924.26425,0.0991772028
8924.8935,0.103170269
8925.52275,0.107410293
8926.5715,0.115080926
8927.20075,0.120082604
8927.83,0.125414739
8928.45925,0.131105716
8929.0885,0.137186868
8929.71775,0.143692821
8930.347,0.150661887
8930.97625,0.158136499
8931.6055,0.166163709
8932.23475,0.174795733
8932.864,0.184090568
8933.49325,0.194112674
8934.33225,0.208731811
8934.9615,0.220743629
8935.381,0.229300425
8935.8005,0.238330691
8936.42975,0.252834101
8936.84925,0.263192333
8937.26875,0.274145703
8937.68825,0.285734577
8938.10775,0.298002021
8938.52725,0.310993888
8938.94675,0.324758872
8939.36625,0.339348528
8939.78575,0.354817223
8940.20525,0.37122202
8940.62475,0.388622458
8941.04425,0.4070802
8941.46375,0.426658521
8941.88325,0.447421582
8942.5125,0.480927346
8942.932,0.504928976
8943.56125,0.543570572
8944.1905,0.585520342
8944.9456,0.640366873
8945.6168,0.693244346
8946.288,0.749808508
8947.127,0.824977573
8949.1406,1.0137432
8949.8118,1.07303024
8950.3152,1.11373712
8950.6508,1.13841135
8950.9864,1.16069169
8951.322,1.180229
8951.6576,1.19669942
8951.9932,1.20981674
8952.3288,1.2193442
8952.6644,1.22510485
8953.06712,1.22689685
8953.3356,1.224962
8953.6712,1.21906068
8954.0068,1.20939678
8954.3424,1.19614918
8954.678,1.17955625
8955.0136,1.15990553
8955.3492,1.13752188
8955.6848,1.11275508
8956.1882,1.07193006
8956.8594,1.01252354
8958.7052,0.839126042
8959.3764,0.77798111
8960.0476,0.719737728
8960.7188,0.665003034
8961.39,0.614086284
8962.01925,0.569901551
8962.6485,0.529103833
8963.27775,0.491565411
8963.69725,0.46826456
8964.11675,0.446274554
8964.53625,0.4255326
8964.95575,0.405974537
8965.37525,0.387536134
8965.79475,0.370154073
8966.21425,0.353766669
8966.63375,0.338314377
8967.05325,0.323740139
8967.47275,0.309989605
8968.102,0.290796306
8968.5215,0.278885841
8968.941,0.267631198
8969.57025,0.251888478
8969.98975,0.242096853
8970.40925,0.232826545
8971.0385,0.219827144
8971.8775,0.204030133
8972.297,0.196729095
8973.136,0.183201871
8973.5555,0.176932515
8974.3945,0.165285223
8974.814,0.159872362
8975.653,0.149789578
8976.0725,0.145091331
8976.9115,0.136317247
8977.331,0.132218355
8978.17,0.124544769
8978.5895,0.120951227
8979.4285,0.114207951
8980.2675,0.108005613
8980.687,0.105089994
8981.526,0.099598883
8982.365,0.0945242412
8982.7845,0.0921304302
8983.6235,0.0876070449
8984.4625,0.0834085988
8985.3015,0.0795054257
8986.56,0.0741472494
8987.399,0.0708726733
8988.238,0.0678124541
8989.077,0.0649486326
8989.916,0.0622650564
8990.755,0.0597471703
8991.594,0.0573818346
8992.433,0.0551571657
8993.272,0.0530623976
8994.111,0.0510877597
8994.95,0.0492243708
8995.789,0.0474641444
8997.467,0.0442243233
8999.145,0.0413165991
9000.823,0.0386976103
9001.662,0.0374847332
9003.34,0.0352320568
9005.018,0.0331868108
9006.696,0.0313245692
9007.535,0.0304554072
9009.213,0.0288293061
9010.052,0.0280681771
9011.73,0.0266403511
9012.569,0.0259702674
9014.247,0.0247101193
9015.086,0.0241172948
9017.603,0.022473051
9020.12,0.0210077709
9022.637,0.0196968119
9025.154,0.0185196368
9026.832,0.0178005569
9029.349,0.0168094398
9031.866,0.0159119331
9034.383,0.0150969738
9036.061,0.0145947994
9038.578,0.0138970723
9040.256,0.0134657696
9043.612,0.0126758229
9045.29,0.0123138326
9048.646,0.0116485314
9050.324,0.0113426774
9053.68,0.0107789907
9057.036,0.0102729444
9058.714,0.0100394269
9062.07,0.00960775765
9064.9,0.00927730624
9067.1,0.00903978949
9071.0,0.00865674201
9075.511,0.00826842113
9079.437,0.00797324362
9084.572,0.00764106497
9088.186,0.00744079371
9091.8,0.00726626522
9096.584,0.00707274194
9100.952,0.00693197711
9105.268,0.00682608092
9109.48,0.00675503529
9113.64,0.00671770246
9117.904,0.00671626243
9121.96,0.00675400182
9125.08,0.00681314992
9128.2,0.00690326382
9131.32,0.00703055406
9133.4,0.00714027132
9136.52,0.00735092571
9138.6,0.00752912726
9140.68,0.00774517377
9142.76,0.0080080649
9144.32,0.00824316015
9145.1,0.00837517857
9146.66,0.00867326529
9148.22,0.0090253402
9149.0,0.00922558299
9150.04,0.00952213211
9151.08,0.0098577875
9152.12,0.0102396206
9153.16,0.0106764232
9153.68,0.010918782
9154.72,0.0114596332
9155.24,0.0117620727
9156.02,0.0122623638
9156.8,0.0128272094
9157.32,0.0132453053
9157.84,0.0137013585
9158.36,0.014200148
9158.88,0.0147472356
9159.4,0.015349124
9159.92,0.0160134552
9160.44,0.0167492584
9160.96,0.0175672639
9161.48,0.0184803021
9162.0,0.0195038178
9162.52,0.0206565353
9163.04,0.0219613323
9163.3,0.0226793224
9163.56,0.0234463953
9163.82,0.0242671577
9164.08,0.0251467703
9164.34,0.0260910303
9164.6,0.0271064673
9164.86,0.0282004576
9165.12,0.0293813592
9165.51,0.0313368125
9165.77,0.0327795423
9166.03,0.0343487994
9166.16,0.0351855681
9166.42,0.0369740285
9166.68,0.0389318729
9166.94,0.0410812566
9167.2,0.0434480803
9167.46,0.0460627754
9167.72,0.0489612892
9167.98,0.0521863295
9168.24,0.0557889483
9168.37,0.0577505744
9168.5,0.059830577
9168.63,0.0620386889
9168.76,0.0643856635
9168.89,0.0668834061
9169.02,0.0695451255
9169.15,0.0723855083
9169.28,0.0754209219
9169.41,0.078669651
9169.54,0.0821521728
9169.67,0.0858914803
9169.8,0.0899134619
9169.93,0.09424735
9170.06,0.0989262527
9170.19,0.103987786
9170.32,0.109474831
9170.45,0.115436442
9170.58,0.121928943
9170.71,0.129017258
9170.84,0.136776535
9170.97,0.145294138
9171.035,0.149868547
9171.165,0.15972036
9171.295,0.170619995
9171.386,0.178954459
9171.464,0.186612479
9171.542,0.194790443
9171.62,0.203536428
9171.672,0.209708939
9171.776,0.22295397
9171.828,0.230065827
9171.932,0.245379056
9172.036,0.262315454
9172.14,0.281112182
9172.218,0.296598226
9172.27,0.307658834
9172.322,0.319361833
9172.4,0.338232793
9172.452,0.351774222
9172.504,0.366158519
9172.582,0.389473078
9172.634,0.406292872
9172.686,0.424240269
9172.738,0.443417905
9172.79,0.463940308
9172.842,0.48593558
9172.894,0.509547364
9172.946,0.534937151
9172.998,0.562286991
9173.05,0.591802693
9173.076,0.607444475
9173.128,0.640656352
9173.18,0.676679281
9173.245,0.726158981
9173.297,0.76976476
9173.323,0.793056677
9173.362,0.830027873
9173.4205,0.890522829
9173.453,0.927026893
9173.4855,0.965816297
9173.518,1.00708378
9173.5505,1.05104259
9173.583,1.09792914
9173.61875,1.15320016
9173.65125,1.2071253
9173.687,1.27089588
9173.72275,1.33981148
9173.7585,1.41443202
9173.79425,1.49539432
9173.83325,1.59180603
9173.869,1.68849994
9173.908,1.80422685
9173.947,1.93206293
9173.9665,2.0010447
9173.9925,2.09880554
9174.0315,2.2591484
9174.051,2.34614304
9174.077,2.46998213
9174.0965,2.56924544
9174.1225,2.71092161
9174.142,2.8247889
9174.168,2.98776588
9174.1875,3.11913004
9174.2135,3.3077134
9174.2395,3.51326692
9174.2655,3.73779032
9174.2915,3.98356849
9174.3175,4.25321753
9174.3435,4.54973837
9174.3695,4.87657923
9174.3955,5.23770768
9174.4085,5.43253176
9174.428,5.7443615
9174.441,5.96632099
9174.4605,6.3222624
9174.4735,6.57609666
9174.493,6.98391217
9174.506,7.27526438
9174.5255,7.74417674
9174.5385,8.07973184
9174.558,8.62062083
9174.5775,9.21066189
9174.597,9.85480958
9174.6165,10.5583896
9174.636,11.3270456
9174.6555,12.1666396
9174.6685,12.7687048
9174.6815,13.4066472
9174.701,14.4343624
9174.714,15.1688022
9174.727,15.9440337
9174.7504,17.4443748
9174.766,18.5195324
9174.7816,19.6526979
9174.7972,20.839949
9174.8128,22.0747831
9174.8856,28.0797719
9174.9064,29.670255
9174.922,30.7478881
9174.9324,31.3928505
9174.9428,31.9676036
9174.9532,32.462886
9174.9636,32.8702932
9174.974,33.1826121
9174.9844,33.3941268
9175.0,33.5142452
9175.0104,33.4606672
9175.0208,33.3010578
9175.0312,33.038433
9175.0416,32.677662
9175.052,32.225246
9175.0624,31.6890354
9175.0728,31.0779065
9175.0832,30.401422
9175.0988,29.2858616
9175.1196,27.6618547
9175.1768,22.9188811
9175.1976,21.245737
9175.2184,19.6517745
9175.2288,18.8900449
9175.2496,17.4434946
9175.2665,16.34635
9175.286,15.167984
9175.299,14.4335675
9175.312,13.7388156
9175.325,13.0823387
9175.3445,12.1659258
9175.3575,11.5980438
9175.3705,11.0625678
9175.39,10.3162785
9175.403,9.8541916
9175.416,9.41851172
9175.4355,8.81103255
9175.455,8.25431237
9175.4745,7.74365741
9175.494,7.27476852
9175.5135,6.84373187
9175.533,6.44700013
9175.5525,6.08136829
9175.572,5.74394691
9175.585,5.53337618
9175.611,5.14359191
9175.624,4.96310951
9175.65,4.62811081
9175.663,4.47256839
9175.689,4.18308824
9175.715,3.91968918
9175.728,3.79684896
9175.754,3.56725359
9175.78,3.35717002
9175.806,3.16453124
9175.832,2.98752537
9175.858,2.82456068
9175.884,2.67423571
9175.91,2.53531376
9175.936,2.40670106
9175.962,2.28742814
9175.988,2.17663373
9176.014,2.0735511
9176.04,1.97749618
9176.066,1.88785739
9176.105,1.76424643
9176.131,1.68837175
9176.157,1.61722668
9176.196,1.51855896
9176.235,1.42856132
9176.274,1.34626096
9176.313,1.27081591
9176.352,1.20149474
9176.404,1.11750223
9176.43,1.07875347
9176.482,1.00704112
9176.508,0.973827643
9176.56,0.912134014
9176.586,0.883458393
9176.638,0.83001532
9176.664,0.805093303
9176.716,0.758503226
9176.742,0.736711725
9176.794,0.695858915
9176.846,0.658320264
9176.872,0.640683568
9176.924,0.60747986
9176.976,0.576803573
9177.028,0.548405939
9177.106,0.509609865
9177.158,0.486005465
9177.21,0.464017438
9177.262,0.443502149
9177.314,0.424331506
9177.366,0.40639099
9177.418,0.38957797
9177.47,0.373800265
9177.522,0.358974887
9177.574,0.345026976
9177.626,0.331888859
9177.678,0.319499245
9177.73,0.307802516
9177.782,0.29674811
9177.86,0.281271252
9177.964,0.262486569
9178.016,0.253807537
9178.12,0.237721651
9178.224,0.223154326
9178.328,0.209920693
9178.38,0.203753826
9178.458,0.195016243
9178.536,0.186846607
9178.614,0.179196848
9178.705,0.170871942
9178.835,0.159985824
9178.9,0.154944271
9179.03,0.145579608
9179.16,0.137075184
9179.225,0.133113075
9179.355,0.125712398
9179.485,0.118943621
9179.615,0.112736938
9179.745,0.107031918
9179.875,0.101776028
9180.005,0.0969234314
9180.135,0.0924339895
9180.265,0.0882724313
9180.395,0.0844076634
9180.525,0.0808121906
9180.655,0.0774616276
9180.785,0.0743342865
9180.915,0.0714108269
9181.045,0.0686739576
9181.175,0.0661081815
9181.305,0.0636995771
9181.435,0.0614356099
9181.63,0.0582864139
9181.89,0.054496913
9182.02,0.0527584443
9182.28,0.0495575101
9182.54,0.046683054
9182.8,0.0440923786
9182.93,0.0428919998
9183.19,0.0406613755
9183.45,0.0386347104
9183.71,0.0367880712
9183.84,0.0359257313
9184.23,0.0335556285
9184.62,0.0314706981
9185.01,0.0296274757
9185.4,0.0279904812
9185.79,0.0265305212
9186.18,0.0252233989
9186.57,0.0240489219
9186.96,0.0229901333
9187.22,0.0223413783
9187.74,0.0211644804
9188.0,0.0206300218
9188.52,0.0196555376
9188.78,0.0192108492
9189.3,0.018396489
9189.56,0.0180233147
9190.08,0.0173373379
9190.86,0.0164400737
9191.64,0.0156753856
9192.42,0.0150203808
9193.2,0.0144569721
9193.72,0.014124999
9194.24,0.0138237007
9194.76,0.0135499818
9195.8,0.0130748099
9196.84,0.0126816098
9197.88,0.0123565044
9198.92,0.0120885964
9199.96,0.0118692408
9201.0,0.0116915179
9201.78,0.0115821471
9202.56,0.0114910753
9204.12,0.0113573365
9204.9,0.0113119714
9206.46,0.0112588177
9208.28,0.011252602
9210.36,0.0113092192
9212.44,0.0114256558
9214.52,0.0115961706
9216.6,0.0118171531
9218.68,0.0120866332
9220.76,0.0124039614
9223.88,0.0129709638
9225.96,0.0134121091
9228.04,0.0139069612
9230.12,0.0144592994
9232.096,0.0150415878
9233.188,0.0153892497
9235.32,0.0161255129
9237.02,0.0167716819
9238.34,0.0173129352
9239.875,0.0179895486
9241.3725,0.0187027562
9242.6175,0.0193391461
9243.8625,0.0200182977
9245.1075,0.0207436856
9246.3525,0.0215191756
9247.5975,0.0223490746
9248.8425,0.0232381897
9250.0875,0.0241918952
9251.3325,0.025216213
9252.5775,0.0263179046
9253.8225,0.0275045801
9255.0675,0.0287848266
9256.3125,0.0301683592
9257.5575,0.0316662007
9258.18,0.0324618413
9259.425,0.0341552105
9260.67,0.0359976737
9262.22625,0.0385374449
9263.47125,0.0407837522
9264.87188,0.0435712751
9266.2725,0.0466738169
9267.05062,0.0485509974
9267.82875,0.0505496563
9268.60688,0.0526803127
9269.385,0.0549546377
9270.16312,0.0573856069
9270.94125,0.0599876764
9271.71938,0.0627769873
9272.57531,0.0660831153
9273.35344,0.0693270613
9274.20937,0.073186025
9275.06531,0.0773833196
9275.99906,0.0823950537
9276.855,0.0874355915
9277.78875,0.0934861013
9278.7225,0.100191262
9279.65625,0.107646372
9280.12313,0.11168961
9280.59,0.115964176
9281.05687,0.120487516
9281.67937,0.126938828
9282.14625,0.132119919
9282.61312,0.137620668
9283.08,0.143466937
9283.7025,0.151848959
9284.16938,0.158616922
9284.79187,0.168350483
9285.41438,0.178982524
9286.03687,0.19062125
9286.65937,0.203390548
9287.28188,0.217432529
9287.90437,0.232910481
9288.52687,0.250012286
9289.14938,0.268954331
9289.46062,0.279191939
9289.9275,0.295603081
9290.23875,0.307302099
9290.55,0.319655407
9290.86125,0.332707181
9291.32812,0.353698816
9291.63937,0.36871089
9292.10625,0.392894934
9292.4175,0.410216192
9292.88438,0.438158214
9293.19563,0.458194348
9293.6625,0.490545434
9294.12938,0.525887248
9294.59625,0.564494449
9295.06313,0.606647169
9295.37437,0.636855174
9295.68563,0.668838762
9296.1525,0.720294462
9296.46375,0.757000807
9296.775,0.795673688
9297.273,0.861661734
9297.8955,0.95105011
9298.269,1.00804473
9298.6425,1.06715336
9300.261,1.33141478
9300.759,1.40664305
9301.1325,1.45759739
9301.3815,1.48808385
9301.6305,1.51524249
9301.8795,1.53863531
9302.1285,1.55786503
9302.3775,1.57259088
9302.6265,1.58254312
9303.01245,1.58812782
9303.249,1.58554033
9303.498,1.57792557
9303.747,1.56543673
9303.996,1.54830514
9304.245,1.52683923
9304.494,1.50141117
9304.743,1.47244155
9304.992,1.44038326
9305.3655,1.38753235
9305.8635,1.31061613
9307.233,1.0860711
9307.98,0.968635006
9308.478,0.895399627
9308.727,0.860554078
9309.1005,0.810618638
9309.38063,0.775034702
9309.69188,0.737375183
9310.15875,0.684531606
9310.62563,0.635909386
9311.0925,0.591279826
9311.55938,0.550379173
9311.87062,0.525046285
9312.3375,0.489740611
9312.64875,0.46788041
9313.11562,0.437409165
9313.42688,0.418532073
9313.73812,0.40072199
9314.04937,0.383912171
9314.36063,0.368039576
9314.67188,0.353044852
9314.98312,0.338872256
9315.29438,0.325469546
9315.60563,0.312787838
9315.91687,0.300781451
9316.22813,0.289407738
9316.53938,0.27862692
9317.00625,0.263486935
9317.62875,0.245049993
