energy [eV],cross section [b]
171.18903,1274.04515
171.19161,1258.23499
171.19419,1239.02126
171.19677,1216.72983
171.19935,1191.71971
171.20322,1149.93847
171.20838,1088.28367
171.22386,888.306121
171.2316,792.156844
171.23676,732.192327
171.23934,703.660158
171.2445,649.65862
171.247725,618.012522
171.25095,587.976873
171.255788,545.87413
171.260625,507.169473
171.265463,471.664047
171.2703,439.136434
171.273525,418.992475
171.278363,390.919119
171.281588,373.535891
171.286425,349.301802
171.28965,334.285712
171.292875,320.115654
171.2961,306.738493
171.300938,288.050654
171.304163,276.443062
171.307388,265.465919
171.310613,255.079197
171.31545,240.525009
171.318675,231.456084
171.325125,214.699116
171.331575,199.597729
171.338025,185.955037
171.344475,173.600159
171.3477,167.858487
171.35415,157.163258
171.3606,147.420349
171.36705,138.524891
171.370275,134.365879
171.376725,126.573594
171.37995,122.921605
171.3864,116.063504
171.389625,112.841993
171.396075,106.779057
171.3993,103.924898
171.40575,98.5421876
171.408975,96.0030545
171.41865,88.9373635
171.4251,84.6443253
171.434775,78.7565413
171.441225,75.1615967
171.4509,70.2084283
171.45735,67.1705857
171.467025,62.9673369
171.473475,60.3788856
171.48315,56.7836105
171.4896,54.5612799
171.499275,51.4636241
171.505725,49.5423183
171.512175,47.7263797
171.518625,46.0083334
171.5283,43.6000271
171.53475,42.0980722
171.54765,39.3182878
171.56055,36.8057075
171.57345,34.5274349
171.58635,32.4554418
171.59925,30.565736
171.61215,28.8376889
171.62505,27.2534893
171.63795,25.797697
171.6444,25.1136854
171.6573,23.825855
171.6702,22.6359549
171.68955,21.0139626
171.70245,20.0292
171.71535,19.1133305
171.7347,17.8552085
171.75405,16.7198928
171.7734,15.6919534
171.79275,14.7583015
171.8121,13.9077778
171.83145,13.1308215
171.8508,12.4192046
171.87015,11.7658153
171.8895,11.1644814
171.9153,10.434484
171.9282,10.0971479
171.954,9.47181752
171.9798,8.90539198
171.9927,8.64198662
172.0185,8.15082557
172.047525,7.6493216
172.0701,7.2924084
172.083,7.10026499
172.11525,6.65392936
172.1475,6.25114026
172.17975,5.88642138
172.212,5.5551313
172.24425,5.25331541
172.260375,5.11238266
172.292625,4.84858019
172.324875,4.60664928
172.357125,4.38424688
172.37325,4.27972174
172.421625,3.99013966
172.47,3.73245644
172.518375,3.50218638
172.56675,3.29560834
172.615125,3.10961464
172.6635,2.94159366
172.711875,2.78933786
172.76025,2.65097105
172.82475,2.48535053
172.857,2.40972089
172.9215,2.27110723
172.95375,2.20752914
173.01825,2.09053769
173.0505,2.03667325
173.115,1.93721833
173.14725,1.89128053
173.21175,1.80621826
173.27625,1.72935523
173.3085,1.693704
173.40525,1.5966615
173.502,1.51269735
173.5665,1.46302407
173.631,1.41783066
173.72775,1.35755516
173.8245,1.30527322
173.92125,1.26002684
173.98575,1.23337771
174.0825,1.19818514
174.147,1.17766834
174.276,1.14308125
174.3405,1.12878366
174.4695,1.10572638
174.534,1.09682535
174.663,1.08401394
174.792,1.07762941
174.884,1.07692255
175.0185,1.08165282
175.13925,1.09184955
175.26,1.10792242
175.38075,1.13024841
175.5015,1.15935879
175.582,1.18287822
175.70275,1.22498591
175.8235,1.27629086
175.94425,1.33821662
176.02475,1.38628469
176.10525,1.44054314
176.1455,1.47023593
176.226,1.5353131
176.3065,1.60885968
176.34675,1.64918782
176.42725,1.73784611
176.50775,1.83858289
176.548,1.89409381
176.608375,1.9846014
176.648625,2.05025369
176.709,2.15765737
176.74925,2.23584886
176.809625,2.3642823
176.849875,2.45818717
176.91025,2.61316582
176.9505,2.72705423
177.010875,2.9160646
177.051125,3.05578704
177.07125,3.13023267
177.1115,3.28919165
177.15175,3.46293275
177.171875,3.55591508
177.212125,3.75539916
177.252375,3.97488635
177.2725,4.09296562
177.31275,4.34771766
177.332875,4.48526073
177.3691,4.75190468
177.397275,4.97800999
177.421425,5.18630402
177.4496,5.44798062
177.4818,5.77444068
177.514,6.13387519
177.5462,6.5308482
177.5784,6.97074052
177.6106,7.45993104
177.63475,7.86369788
177.65085,8.15247332
177.66695,8.45836659
177.68305,8.78275071
177.69915,9.12713877
177.71525,9.49320131
177.73135,9.88278639
177.74745,10.2979425
177.76355,10.7409454
177.77965,11.2143284
177.79575,11.7209185
177.81185,12.2638776
177.82795,12.8467513
177.84405,13.4735256
177.8682,14.5059882
177.8843,15.263481
177.89235,15.665213
177.90845,16.5188749
177.92455,17.4457986
177.936625,18.1941732
177.9487,18.9926197
177.9648,20.1430075
177.97285,20.7583673
177.98895,22.0779362
178.00505,23.528945
178.0131,24.3092059
178.0292,25.9918037
178.03725,26.8998163
178.05335,28.8653603
178.065425,30.4849057
178.0775,32.244888
178.089575,34.1617753
178.10165,36.2544801
178.113725,38.5447999
178.1258,41.0579496
178.137875,43.8232103
178.145925,45.8234105
178.153975,47.9622232
178.16605,51.4587582
178.1741,54.0034213
178.18215,56.7384295
178.194225,61.2398643
178.202275,64.5387217
178.210325,68.10512
178.218375,71.9677559
178.226425,76.1591127
178.234475,80.7160428
178.242525,85.6804485
178.250575,91.10008
178.258625,97.0294684
178.266675,103.531018
178.2707,107.018316
178.276737,112.572549
178.280763,116.506654
178.2868,122.784232
178.290825,127.239019
178.296863,134.360992
178.300887,139.424593
178.306925,147.535434
178.31095,153.313053
178.316987,162.585178
178.321012,169.202279
178.32705,179.841041
178.333087,191.413982
178.339125,204.017682
178.345162,217.758222
178.3512,232.751415
178.357237,249.122645
178.363275,267.006103
178.369313,286.543143
178.37535,307.879329
178.381387,331.159679
178.385413,347.828371
178.389437,365.459144
178.393462,384.083259
178.3995,413.930776
178.40433,439.478427
178.40916,466.492045
178.41399,494.909782
178.42043,534.772733
178.44458,693.160535
178.44941,722.917222
178.45424,750.414477
178.45746,767.084717
178.46068,782.140403
178.4639,795.345771
178.46712,806.482066
178.47034,815.355919
178.47356,821.807302
178.47678,825.71651
178.48,827.009592
178.48483,824.003652
178.48805,818.758124
178.49127,811.027019
178.49449,800.951727
178.49771,788.710506
178.50093,774.51093
178.50415,758.581639
178.50898,731.973902
178.51542,692.715103
178.53796,544.557674
178.5444,504.198666
178.54762,484.816849
178.55406,447.868873
178.55728,430.354202
178.564525,393.354643
178.56855,374.237531
178.572575,356.126727
178.5766,338.994348
178.580625,322.806065
178.58465,307.523146
178.588675,293.104103
178.594712,273.001192
178.60075,254.599144
178.606787,237.754766
178.612825,222.331245
178.618863,208.200169
178.6249,195.242536
178.630937,183.349082
178.636975,172.420159
178.641,165.62504
178.647037,156.107006
178.651062,150.178429
178.6571,141.858876
178.661125,136.667013
178.669175,127.056489
178.6732,122.60654
178.68125,114.346906
178.6893,106.858041
178.69735,100.051897
178.7054,93.8518751
178.71345,88.1912292
178.7215,83.0116928
178.72955,78.2622985
178.7376,73.8983696
178.74565,69.8806573
178.7537,66.1746051
178.76175,62.7497191
178.773825,58.0814301
178.781875,55.2480616
178.789925,52.6140235
178.802,48.9981861
178.814075,45.7386711
178.82615,42.7910107
178.838225,40.1173347
178.8503,37.6852528
178.862375,35.4669471
178.870425,34.0948576
178.8825,32.1811575
178.894575,30.4241878
178.90665,28.8074971
178.9147,27.800462
178.9308,25.9392329
178.93885,25.078335
178.95495,23.48119
178.97105,22.0331661
178.9791,21.3593939
178.9952,20.1024235
179.0113,18.9546556
179.01935,18.4178446
179.03545,17.4115419
179.05155,16.4869579
179.06765,15.6355418
179.08375,14.849826
179.0918,14.4795284
179.1079,13.7803449
179.124,13.1319491
179.1401,12.5295709
179.1562,11.9689848
179.1723,11.4464375
179.1884,10.958586
179.2045,10.5024454
179.2206,10.0753438
179.2367,9.67488413
179.26085,9.11949187
179.27695,8.77666564
179.29305,8.45381595
179.3172,8.00373113
179.3494,7.46056597
179.3655,7.21080143
179.3977,6.74995189
179.4299,6.33501718
179.4621,5.96015318
179.4782,5.78617244
179.5104,5.46238274
179.5265,5.31160468
179.55065,5.09810867
179.5748,4.89865246
179.59895,4.71205194
179.627125,4.50918946
179.667375,4.24430015
179.707625,4.00535951
179.72775,3.89460022
179.768,3.68873762
179.80825,3.50170116
179.8485,3.33134315
179.88875,3.17581724
179.908875,3.10310946
179.949125,2.96691049
179.989375,2.841946
180.029625,2.72709301
180.069875,2.62136935
180.110125,2.52391327
180.150375,2.43396636
180.190625,2.35085937
180.230875,2.27400017
180.271125,2.20286362
180.311375,2.13698299
180.351625,2.07594263
180.412,1.99265743
180.45225,1.94218067
180.53275,1.85209228
180.61325,1.77494313
180.69375,1.70919683
180.77425,1.65362059
180.85475,1.60723113
180.93525,1.56925407
181.01575,1.53909358
181.056,1.52680162
181.158916,1.50348544
181.244666,1.49273653
181.330416,1.48978606
181.416166,1.49472202
181.501916,1.50780372
181.587666,1.52947686
181.673416,1.56039808
181.759166,1.60147127
181.816333,1.63507292
181.8735,1.6741574
181.930666,1.71925345
181.987833,1.77098981
182.045,1.83011409
182.102166,1.89751652
182.159333,1.97425978
182.187916,2.01652259
182.245083,2.10974256
182.273666,2.16111942
182.330833,2.27461971
182.388,2.40437141
182.430875,2.51398813
182.459458,2.59367946
182.488041,2.67920533
182.516625,2.77109307
182.545208,2.86993291
182.573791,2.97638713
182.602375,3.09120083
182.64525,3.28096373
182.673833,3.42059957
182.702417,3.57205934
182.745292,3.82434026
182.773875,4.01152392
182.802458,4.21602783
182.831042,4.43998988
182.859625,4.68589026
182.888208,4.95661926
182.916792,5.25556117
182.945375,5.58669887
182.9711,5.91612778
182.999683,6.32215806
183.028267,6.77669458
183.051133,7.18053412
183.062567,7.39746891
183.085433,7.86476461
183.096867,8.11665917
183.119733,8.66128863
183.131167,8.95599857
183.154033,9.5958436
183.165467,9.9435561
183.182617,10.5039776
183.199767,11.1160803
183.216917,11.7863724
183.234067,12.5224162
183.251217,13.3330385
183.268367,14.2285922
183.285517,15.2212821
183.302667,16.3255748
183.319817,17.5587183
183.336967,18.9414043
183.3484,19.9584058
183.359833,21.0615497
183.36555,21.6484727
183.376983,22.899888
183.388417,24.2650782
183.39985,25.7581302
183.411283,27.3953585
183.422717,29.1957374
183.43415,31.1814331
183.445583,33.3784609
183.457017,35.8175054
183.462733,37.1388972
183.46845,38.5349475
183.474167,40.0113065
183.479883,41.5741606
183.4856,43.2302939
183.494175,45.9058927
183.499892,47.8294773
183.505608,49.8758812
183.511325,52.0555848
183.5199,55.6007897
183.525617,58.1672888
183.534192,62.3592887
183.539908,65.4072946
183.548483,70.408894
183.5542,74.0629961
183.557058,75.9955659
183.562775,80.0897447
183.565633,82.2592285
183.57135,86.864555
183.574208,89.3098571
183.579925,94.5117149
183.582783,97.2796908
183.5885,103.181177
183.591358,106.328544
183.597075,113.05477
183.599933,116.650526
183.60565,124.354068
183.611367,132.810547
183.617083,142.115101
183.621371,149.715255
183.627087,160.776918
183.631375,169.845736
183.637092,183.094587
183.63995,190.264845
183.642808,197.83158
183.645667,205.821452
183.648525,214.263033
183.651383,223.18691
183.654242,232.625797
183.6571,242.614625
183.659958,253.190631
183.662817,264.393411
183.665675,276.264962
183.668533,288.849663
183.671392,302.194216
183.67425,316.347507
183.678537,339.20548
183.681396,355.606375
183.685683,382.085411
183.689971,410.97762
183.694258,442.453519
183.698546,476.660881
183.701404,501.038303
183.703977,524.07155
183.706263,545.41619
183.709693,578.947185
183.714267,626.346719
183.721127,702.347299
183.733703,847.635117
183.738277,897.388711
183.741707,931.568769
183.743993,952.297761
183.74628,971.025892
183.748567,987.460154
183.750853,1001.32851
183.75314,1012.39033
183.755427,1020.44622
183.757713,1025.34679
183.76,1026.99937
183.76343,1023.33629
183.765717,1016.86724
183.768003,1007.30938
183.77029,994.837603
183.772577,979.672697
183.774863,962.071996
183.77715,942.319143
183.78058,909.311726
183.785153,860.590629
183.80116,676.61017
183.805733,626.474153
183.80802,602.395203
183.812593,556.490155
183.81488,534.728378
183.820025,488.754843
183.822883,465.000097
183.825742,442.495295
183.8286,421.205924
183.831458,401.08943
183.834317,382.097772
183.837175,364.17946
183.841463,339.197682
183.84575,316.32939
183.850038,295.396731
183.854325,276.229747
183.858613,258.668894
183.8629,242.566312
183.867188,227.786226
183.871475,214.204809
183.874333,205.760509
183.878621,193.932476
183.881479,186.565072
183.885767,176.226452
183.888625,169.774598
183.894342,157.83178
183.8972,152.301931
183.902917,142.037907
183.908633,132.731732
183.91435,124.273979
183.920067,116.569452
183.925783,109.535198
183.9315,103.098806
183.937217,97.1969338
183.942933,91.7740593
183.94865,86.781406
183.954367,82.1760291
183.960083,77.9200326
183.968658,72.1188669
183.974375,68.5978863
183.980092,65.3245885
183.988667,60.8311732
183.997242,56.7805061
184.005817,53.117329
184.014392,49.7945832
184.022967,46.7720197
184.031542,44.0150719
184.037258,42.3097801
184.045833,39.9312978
184.054408,37.7475467
184.062983,35.738085
184.0687,34.4863571
184.080133,32.172795
184.08585,31.1026309
184.097283,29.117169
184.108717,27.3169731
184.114433,26.4792917
184.125867,24.9164543
184.1373,23.4892839
184.143017,22.8217555
184.15445,21.5703301
184.165883,20.4204237
184.177317,19.3614117
184.18875,18.3840159
184.194467,17.9233431
184.2059,17.0534395
184.217333,16.2466237
184.228767,15.4969688
184.2402,14.799225
184.251633,14.1487287
184.263067,13.5413265
184.2745,12.9733095
184.285933,12.4413581
184.297367,11.9424938
184.314517,11.2504502
184.32595,10.8231567
184.337383,10.4206686
184.354533,9.85938777
184.3774,9.18171586
184.388833,8.86996485
184.4117,8.29447358
184.434567,7.77596556
184.457433,7.30717804
184.468867,7.08947171
184.491733,6.6840398
184.503167,6.49510967
184.520317,6.22742409
184.537467,5.97714112
184.554617,5.74278859
184.574625,5.48775833
184.603208,5.15427878
184.631792,4.85291058
184.646083,4.71299955
184.674667,4.45252576
184.70325,4.21529946
184.731833,3.99864584
184.760417,3.80026416
184.789,3.61816677
184.817583,3.45062935
184.846167,3.2961502
184.87475,3.15341665
184.903334,3.02127726
184.931917,2.89871859
184.9605,2.78484591
184.989084,2.67886686
185.017667,2.58007777
185.04625,2.48785197
185.074834,2.40162996
185.103417,2.32091092
185.132,2.24524553
185.189167,2.10749929
185.246334,1.98561041
185.3035,1.87730246
185.360667,1.78069774
185.417834,1.69423649
185.475,1.61661466
185.503584,1.58076876
185.56075,1.51440354
185.589334,1.48367092
185.6465,1.42663252
185.703667,1.37494639
185.789417,1.3062102
185.846584,1.26554676
185.90375,1.22853497
185.960917,1.19482613
186.018084,1.16411623
186.07525,1.13613949
186.132417,1.11066308
186.189584,1.08748255
186.275334,1.05662926
186.389667,1.02202226
186.504,0.993987705
186.618334,0.97175942
186.732667,0.95474862
186.847,0.942511178
186.961334,0.934724127
187.0185,0.932427541
187.122834,0.930903635
187.2465,0.933497559
187.3595,0.940045504
187.4725,0.950672482
187.529,0.9575668
187.642,0.974669966
187.755,0.996471215
187.868,1.02340794
187.981,1.05605584
188.0375,1.07474662
188.1505,1.11742257
188.207,1.14167782
188.29175,1.1821585
188.34825,1.21215546
188.433,1.26222565
188.4895,1.29937354
188.57425,1.36152736
188.659,1.43253231
188.74375,1.513941
188.80025,1.57493172
188.85675,1.64209135
188.885,1.67823323
188.9415,1.75621465
188.96975,1.79831408
189.02625,1.8894698
189.0545,1.9388633
189.111,2.04624769
189.1675,2.16661181
189.19575,2.23231795
189.25225,2.3763394
189.2805,2.45538194
189.322875,2.58391775
189.351125,2.67696705
189.3935,2.82898057
189.42175,2.93955917
189.464125,3.12115678
189.492375,3.25398142
189.53475,3.47341281
189.563,3.63491497
189.605375,3.90354292
189.6195,4.00094776
189.64775,4.20898366
189.661875,4.32015689
189.690125,4.55833133
189.718375,4.81992482
189.7325,4.9604807
189.76075,5.26336096
189.774875,5.42670408
189.8003,5.74304303
189.820075,6.01099455
189.8455,6.38729876
189.8568,6.56722221
189.8794,6.95311796
189.902,7.37761202
189.9246,7.84604532
189.9472,8.36471436
189.9698,8.94108345
189.98675,9.4165173
189.99805,9.75640947
190.00935,10.1163354
190.02065,10.4979016
190.03195,10.9028787
190.04325,11.3332212
190.05455,11.7910916
190.06585,12.2788868
190.07715,12.7992696
190.08845,13.3552043
190.09975,13.9499986
190.11105,14.5873523
190.12235,15.271414
190.13365,16.0068478
190.1506,17.2180072
190.1619,18.1064043
190.16755,18.5774996
190.17885,19.5784298
190.19015,20.6650874
190.198625,21.5423112
190.2071,22.4781263
190.2184,23.8262692
190.22405,24.5473403
190.23535,26.0934485
190.241,26.9229498
190.2523,28.7073875
190.25795,29.6679695
190.266425,31.20317
190.272075,32.2946725
190.28055,34.0437926
190.289025,35.9404073
190.2975,38.0013535
190.305975,40.2459013
190.31445,42.6961821
190.322925,45.3777026
190.3314,48.3199691
190.339875,51.5572464
190.345525,53.8987883
190.351175,56.4025305
190.35965,60.495524
190.3653,63.4741834
190.37095,66.6755819
190.379425,71.9444952
190.385075,75.8057068
190.390725,79.9799953
190.396375,84.5009436
190.402025,89.4065656
190.407675,94.7399886
190.413325,100.55025
190.418975,106.893231
190.424625,113.832749
190.430275,121.441836
190.4331,125.523171
190.437337,132.0235
190.440162,136.627713
190.4444,143.974546
190.447225,149.188096
190.451462,157.523098
190.454287,163.449129
190.458525,172.941383
190.46135,179.703016
190.465587,190.554306
190.468412,198.298379
