energy [eV],cross section [b]
19883.1725,4.88461527
19883.1838,4.60129246
19883.1922,4.39938944
19883.2016,4.18570326
19883.2156,3.88585006
19883.2297,3.60994055
19883.2438,3.35667989
19883.2578,3.12457363
19883.2672,2.98080971
19883.2812,2.78044674
19883.2906,2.65638601
19883.3047,2.48345335
19883.3141,2.37631911
19883.3234,2.2752394
19883.3328,2.17983556
19883.3422,2.08974996
19883.3516,2.00464586
19883.3609,1.924207
19883.3703,1.84813695
19883.3797,1.77615837
19883.3891,1.70801204
19883.3984,1.64345599
19883.4078,1.58226448
19883.4219,1.49632935
19883.4406,1.39167848
19883.4594,1.29713622
19883.4781,1.21151842
19883.4969,1.13379676
19883.5156,1.06307723
19883.5344,0.998581492
19883.5438,0.968451915
19883.5625,0.912046295
19883.5719,0.88563169
19883.5906,0.836065014
19883.6,0.812799124
19883.6188,0.769043785
19883.6281,0.748460377
19883.6469,0.709668194
19883.6562,0.691381462
19883.6844,0.640537884
19883.7031,0.609678113
19883.7313,0.567396358
19883.75,0.541604696
19883.7781,0.506100461
19883.7969,0.484344218
19883.825,0.454266378
19883.8438,0.435758571
19883.8719,0.410071211
19883.8906,0.394204832
19883.9188,0.37210439
19883.9375,0.358405939
19883.9562,0.345465423
19883.975,0.333228624
19884.0125,0.310672339
19884.05,0.2903892
19884.0875,0.272086599
19884.125,0.25551709
19884.1625,0.240470357
19884.2,0.226766786
19884.2375,0.214252275
19884.2656,0.205566139
19884.2938,0.197424526
19884.3312,0.187340151
19884.3687,0.17805245
19884.4062,0.169480108
19884.4625,0.1578094
19884.5,0.15073219
19884.5375,0.144156002
19884.5938,0.135131901
19884.6313,0.129618008
19884.6688,0.124465133
19884.725,0.117346355
19884.7812,0.110880726
19884.8375,0.104990906
19884.8937,0.099610638
19884.95,0.0946828983
19885.025,0.0887322838
19885.0625,0.0859943723
19885.1375,0.0809393494
19885.175,0.0786033573
19885.25,0.0742729469
19885.325,0.070350265
19885.3625,0.0685260099
19885.4188,0.0659453824
19885.4656,0.0639269909
19885.5219,0.0616503847
19885.5875,0.0591778236
19885.6719,0.0562599379
19885.7656,0.0533228422
19885.8594,0.0506670595
19885.9531,0.048257688
19886.0469,0.0460650693
19886.1406,0.0440638721
19886.2344,0.0422323567
19886.3281,0.0405517815
19886.4219,0.0390059208
19886.5156,0.0375806703
19886.6094,0.0362637231
19886.7031,0.035044302
19886.7969,0.0339129371
19886.8906,0.03286128
19886.9844,0.0318819481
19887.125,0.0305344386
19887.3125,0.0289356044
19887.5,0.0275291507
19887.6875,0.0262850216
19887.875,0.0251788099
19888.0625,0.0241905296
19888.25,0.0233036892
19888.4375,0.0225045835
19888.625,0.0217817474
19888.8125,0.0211255305
19889.0,0.0205277632
19889.2812,0.019725775
19889.4688,0.0192458635
19889.75,0.0185962222
19890.125,0.0178409601
19890.5,0.0171898893
19890.875,0.0166237362
19891.25,0.0161274997
19891.8125,0.0154890654
19892.1875,0.0151210295
19892.75,0.0146382498
19893.125,0.0143548552
19893.875,0.0138620266
19894.25,0.0136462642
19895.0,0.0132638306
19895.75,0.0129346397
19896.5,0.0126474971
19897.25,0.012394069
19898.0,0.0121680473
19899.5,0.0117799097
19900.25,0.0116110457
19901.75,0.0113117348
19902.875,0.011114217
19905.125,0.010771349
19907.75,0.0104364925
19909.25,0.01026897
19912.25,0.00997441576
19915.25,0.0097239765
19919.75,0.0094161841
19924.175,0.00918422847
19928.3406,0.00902920632
19931.823,0.00895123722
19935.3054,0.0089288199
19937.9172,0.0089567451
19940.529,0.00903321999
19943.1408,0.00917248287
19945.3173,0.00935202975
19947.2762,0.0095796097
19948.5821,0.00977637457
19949.6703,0.0099748826
19950.5409,0.0101608508
19951.4115,0.0103754102
19952.2821,0.0106236938
19953.1527,0.010912105
19954.0233,0.011248716
19954.8939,0.0116438221
19955.7645,0.012110722
19956.1998,0.012376338
19956.8527,0.0128223689
19957.5057,0.0133353647
19958.1586,0.0139290226
19958.8116,0.0146207906
19959.4645,0.0154331751
19959.8999,0.0160559499
19960.1175,0.0163956114
19960.5528,0.0171393957
19960.7704,0.0175471951
19961.2058,0.0184453556
19961.4234,0.0189407582
19961.7499,0.0197500175
19961.9675,0.0203386246
19962.1852,0.0209710716
19962.4028,0.0216518292
19962.6205,0.022385955
19962.8381,0.0231791887
19963.0558,0.024038065
19963.3823,0.0254660861
19963.5999,0.026524183
19963.8175,0.0276792925
19964.0896,0.0292784763
19964.3617,0.0310770297
19964.5793,0.0326824684
19964.6882,0.0335478102
19964.9058,0.0354188161
19965.1234,0.0375003235
19965.2323,0.0386300478
19965.4499,0.0410909911
19965.6676,0.0438576897
19965.7764,0.0453718075
19965.9396,0.0478277742
19966.0485,0.0496010255
19966.1573,0.051494526
19966.2661,0.0535194147
19966.4293,0.0568307613
19966.5382,0.0592419955
19966.7014,0.0632060994
19966.8102,0.0661086833
19966.9735,0.0709092287
19967.0823,0.0744463841
19967.1367,0.0763274527
19967.2455,0.0803364444
19967.3544,0.0847075723
19967.4088,0.0870427227
19967.5176,0.0920435577
19967.6264,0.0975328582
19967.6808,0.1004808
19967.7897,0.106829502
19967.8441,0.110251152
19967.9529,0.117648302
19968.04,0.124158021
19968.1053,0.129427363
19968.1705,0.135062569
19968.2576,0.143205728
19968.3447,0.152155263
19968.4317,0.162021058
19968.5188,0.172932324
19968.6058,0.185041811
19968.6711,0.195018242
19968.7147,0.202143618
19968.7582,0.20968275
19968.8017,0.217668206
19968.8453,0.226135811
19968.8888,0.235125046
19968.9323,0.244679499
19968.9759,0.254847393
19969.0194,0.265682181
19969.0629,0.27724324
19969.1282,0.296093264
19969.1717,0.309776266
19969.2153,0.324452842
19969.2588,0.340221058
19969.3241,0.366165534
19969.3676,0.385177572
19969.3894,0.395252918
19969.4329,0.416645611
19969.4765,0.439848866
19969.5309,0.471719792
19969.5853,0.507224542
19969.607,0.522567802
19969.6506,0.555435917
19969.6941,0.591526529
19969.7159,0.610912227
19969.7594,0.652667046
19969.7812,0.675172646
19969.8247,0.723826411
19969.8573,0.76385263
19969.89,0.807287662
19969.9226,0.854524142
19969.9553,0.906011964
19969.9879,0.962268412
19970.0206,1.0238904
19970.0532,1.09156929
19970.075,1.14044525
19970.0968,1.19263812
19970.1294,1.27781285
19970.1512,1.33968756
19970.1729,1.40608904
19970.2056,1.51515723
19970.2273,1.59492199
19970.2491,1.68100572
19970.2709,1.77407155
19970.2926,1.87486842
19970.3144,1.98424411
19970.3362,2.10316042
19970.3579,2.23271094
19970.3797,2.37414191
19970.4015,2.52887654
19970.4123,2.6117328
19970.4341,2.7895499
19970.4559,2.98520196
19970.4668,3.09042191
19970.4885,3.31724548
19970.5103,3.56832213
19970.5266,3.77449683
19970.5429,3.99770646
19970.5538,4.15682609
19970.5701,4.41237785
19970.5865,4.69002691
19970.6028,4.99205828
19970.6191,5.32099309
19970.6354,5.67960065
19970.6518,6.07090447
19970.6626,6.35154504
19970.6735,6.64919566
19970.6898,7.12991391
19970.7007,7.47483817
19970.7116,7.84063682
19970.7279,8.4309404
19970.7388,8.85380765
19970.7497,9.3013299
19970.7606,9.7744022
19970.7769,10.5334438
19970.7911,11.2401673
19970.8085,12.1719602
19970.8172,12.6626272
19970.8346,13.6893754
19970.852,14.7671275
19970.8999,17.8222876
19970.9173,18.8683704
19970.9304,19.5869364
19970.9391,20.0226758
19970.9478,20.4163134
19970.9565,20.7616894
19970.9652,21.0530862
19970.9739,21.2854471
19970.9826,21.4545847
19970.9913,21.5573627
19971.0,21.5918391
19971.0087,21.557356
19971.0174,21.4545715
19971.0261,21.285428
19971.0348,21.0530617
19971.0435,20.7616604
19971.0522,20.416281
19971.0609,20.0226409
19971.0696,19.5869002
19971.0827,18.8683343
19971.1001,17.8222553
19971.148,14.7671209
19971.1654,13.6893812
19971.1828,12.6626456
19971.1915,12.171985
19971.2089,11.2402046
19971.2176,10.799911
19971.234,10.0208088
19971.2449,9.53468296
19971.2557,9.07449485
19971.2666,8.63942641
19971.2829,8.03179963
19971.2993,7.4749278
19971.3156,6.9650224
19971.3319,6.49828149
19971.3482,6.07101382
19971.3646,5.6797155
19971.3809,5.32111302
19971.3972,4.99218292
19971.4135,4.69015591
19971.4299,4.41251093
19971.4407,4.2398222
19971.4571,3.9978458
19971.4679,3.84706699
19971.4897,3.56846827
19971.5115,3.31739581
19971.5224,3.20114139
19971.5441,2.98535821
19971.5659,2.7897099
19971.5768,2.69870536
19971.5985,2.52904195
19971.6203,2.37431081
19971.6421,2.23288327
19971.6638,2.10333612
19971.6856,1.98442316
19971.7074,1.87505078
19971.7291,1.7742572
19971.7509,1.68119465
19971.7727,1.5951142
19971.8053,1.47765507
19971.8271,1.40628944
19971.8488,1.33989124
19971.8815,1.2486569
19971.9032,1.19285005
19971.925,1.1406605
19971.9577,1.06850985
19971.9903,1.00293832
19972.023,0.943181734
19972.0556,0.888582047
19972.0883,0.838570398
19972.1209,0.792653211
19972.1535,0.750400713
19972.1971,0.699122483
19972.2188,0.675434161
19972.2624,0.631539167
19972.2841,0.611184376
19972.3277,0.573332349
19972.3712,0.538909968
19972.393,0.522857928
19972.4365,0.492849868
19972.4691,0.472022675
19972.5018,0.452501916
19972.5453,0.428324305
19972.5888,0.406058102
19972.6324,0.385508209
19972.6977,0.357533194
19972.7412,0.340570478
19972.7847,0.324809831
19972.8283,0.310140855
19972.8718,0.296465481
19972.9153,0.283696366
19972.9589,0.271755518
19973.0024,0.260573126
19973.0459,0.250086553
19973.0894,0.240239476
19973.1547,0.226558244
19973.1983,0.218098453
19973.2418,0.210120833
19973.3071,0.198981005
19973.3942,0.185507482
19973.4377,0.179300285
19973.5247,0.167826576
19973.6118,0.15747154
19973.6989,0.148094785
19973.7424,0.143735326
19973.8077,0.137569852
19973.8621,0.132748993
19973.9274,0.127312987
19974.0036,0.121411227
19974.1015,0.114449798
19974.1559,0.110858086
19974.2647,0.104203872
19974.3736,0.0981810803
19974.428,0.0953818909
19974.5368,0.0901652485
19974.6456,0.0854079624
19974.7545,0.0810578761
19974.8633,0.0770700264
19974.9721,0.073405486
19975.0809,0.0700304176
19975.1898,0.0669152965
19975.2986,0.0640342677
19975.4074,0.0613646126
19975.5162,0.0588863037
19975.6251,0.0565816311
19975.7339,0.0544348882
19975.8427,0.0524321062
19976.0059,0.0496709761
19976.1148,0.04797644
19976.2236,0.0463876884
19976.4412,0.0434943584
19976.6589,0.040932446
19976.7677,0.0397604434
19976.9854,0.0376084782
19977.203,0.0356832759
19977.4207,0.0339548062
19977.5295,0.0331563095
19977.7471,0.0316769534
19977.9104,0.0306608458
19978.0736,0.0297167671
19978.2913,0.0285591502
19978.6177,0.0270134111
19978.8354,0.0260940432
19979.0531,0.0252526943
19979.3795,0.0241198186
19979.5972,0.0234408486
19979.8148,0.0228161285
19980.1413,0.0219699356
19980.5766,0.020989355
19980.7942,0.020554363
19981.2296,0.0197802643
19981.6649,0.0191178847
19982.1001,0.0185511906
19982.5355,0.0180671906
19982.9708,0.0176552911
19983.406,0.0173068079
19983.8414,0.0170145925
19984.2766,0.0167727429
19984.7119,0.0165763791
19985.1473,0.0164214665
19985.8002,0.0162597041
19986.2355,0.0161951388
19987.1061,0.0161610951
19987.9767,0.0162450193
19988.8473,0.016440784
19989.2826,0.0165798937
19990.1532,0.0169412912
19991.0238,0.0174172824
19991.8944,0.0180156001
19992.4658,0.0184802256
19992.826,0.0188047574
19993.5465,0.0195330554
19994.267,0.0203775388
19994.9875,0.0213536186
19995.708,0.0224804909
19996.0683,0.0231077269
19996.4285,0.0237820506
19996.7887,0.0245073839
19997.149,0.0252881182
19997.5093,0.0261291783
19997.8695,0.0270360981
19998.4099,0.02853381
19998.7701,0.029634423
19999.1304,0.0308264816
19999.4906,0.032119608
19999.8509,0.0335247662
20000.2111,0.0350544893
20000.5714,0.0367231529
20000.9316,0.0385473072
20001.2919,0.0405460795
20001.6521,0.0427416677
20002.0124,0.0451599479
20002.3726,0.047831226
20002.7329,0.050791176
20003.0571,0.0537366813
20003.3093,0.0562358673
20003.5254,0.0585392348
20003.7055,0.0605829404
20003.9217,0.0631978589
20004.0658,0.0650475239
20004.354,0.0690277161
20004.6422,0.0734255259
20004.7863,0.0757993379
20005.0745,0.0809391975
20005.2186,0.0837245618
20005.5068,0.0897813995
20005.7229,0.0947998519
20005.9391,0.100281555
20006.1552,0.106284855
20006.3714,0.112877548
20006.5876,0.120138769
20006.7317,0.125396178
20006.8757,0.131023085
20007.0919,0.140234383
20007.236,0.146948503
20007.3801,0.154175382
20007.5962,0.166095294
20007.7404,0.174852302
20007.8844,0.1843414
20008.0286,0.1946458
20008.1366,0.20296595
20008.2447,0.211843348
20008.3888,0.224634674
20008.5329,0.23864284
20008.677,0.25402554
20008.8211,0.270966583
20008.9652,0.289681194
20009.1093,0.310422597
20009.2534,0.333490235
20009.3255,0.346005101
20009.3975,0.35924012
20009.4696,0.373250777
20009.5776,0.395855803
20009.6497,0.412085034
20009.7578,0.438360778
20009.8298,0.457293156
20009.9379,0.48806198
20010.0099,0.510318715
20010.118,0.546640781
20010.1901,0.573027284
20010.2981,0.616285359
20010.3702,0.647858511
20010.4783,0.699878715
20010.5143,0.718588989
20010.5863,0.758280195
20010.6224,0.779340911
20010.6944,0.824111485
20010.7304,0.847917507
20010.8025,0.898635548
20010.8385,0.925664059
20010.9106,0.98338132
20010.9466,1.01421189
20011.0186,1.08020897
20011.0907,1.15257584
20011.1627,1.23210919
20011.2348,1.31972407
20011.3068,1.41647307
20011.3789,1.52356828
20011.4329,1.61151182
20011.4689,1.67413405
20011.505,1.74020003
20011.541,1.80994083
20011.577,1.88360416
20011.613,1.96145536
20011.6491,2.04377838
20011.6851,2.13087667
20011.7211,2.22307401
20011.7571,2.32071515
20011.7932,2.42416622
20011.8292,2.53381492
20011.8832,2.71080854
20011.9192,2.83778418
20011.9733,3.04285759
20012.0093,3.19000335
20012.0634,3.42757301
20012.1174,3.68679967
20012.1714,3.96921403
20012.2255,4.27614261
20012.2615,4.49487466
20012.2939,4.70154804
20012.3371,4.99156925
20012.366,5.19394439
20012.4236,5.61926257
20012.5101,6.30121861
20012.6686,7.60482279
20012.7262,8.05118552
20012.7694,8.35779734
20012.7983,8.54372603
20012.8271,8.7116882
20012.8559,8.85905478
20012.8847,8.98338548
20012.9135,9.08252218
20012.9424,9.15467774
20012.9712,9.1985139
20013.0029,9.21305208
20013.0288,9.19846194
20013.0576,9.15457486
20013.0865,9.08237044
20013.1153,8.98318785
20013.1441,8.85881497
20013.1729,8.71141053
20013.2017,8.54341525
20013.2306,8.35745845
20013.2738,8.05081391
20013.3314,7.60442446
20013.4899,6.30082396
20013.5476,5.84099365
20013.6052,5.40293902
20013.6629,4.99124193
20013.7205,4.6082402
20013.7745,4.27586368
20013.8286,3.9689566
20013.8826,3.68656188
20013.9186,3.51127142
20013.9547,3.34584101
20013.9907,3.18979869
20014.0267,3.04266213
20014.0627,2.90394841
20014.0988,2.77318138
20014.1348,2.64989714
20014.1708,2.53364784
20014.2068,2.42400431
20014.2429,2.32055774
20014.2969,2.17616509
20014.3329,2.08656204
20014.369,2.00189304
20014.423,1.8834606
20014.459,1.80979858
20014.495,1.74005869
20014.5491,1.64226561
20014.6211,1.52342736
20014.6571,1.46850327
20014.7292,1.3667417
20014.7652,1.31957943
20014.8373,1.23196139
20014.8733,1.19124286
20014.9454,1.11539516
20014.9814,1.08005289
20015.0534,1.01405087
20015.1255,0.953723412
20015.1615,0.925494851
20015.2336,0.872564972
20015.3056,0.823930201
20015.3416,0.801084683
20015.4137,0.758089188
20015.4857,0.718391249
20015.5217,0.699677544
20015.5938,0.664338594
20015.6659,0.631565691
20015.7379,0.601122208
20015.8099,0.572797485
20015.882,0.546403576
20015.9541,0.521772451
20016.0261,0.498753579
20016.0982,0.477211836
20016.1702,0.457025689
20016.2422,0.438085628
20016.3143,0.420292787
20016.3864,0.403557755
20016.4584,0.387799526
20016.5665,0.365834726
20016.6385,0.352211318
20016.7106,0.339335156
20016.8187,0.321307294
20016.9627,0.299427711
20017.1069,0.279718238
20017.251,0.261903695
20017.323,0.253632691
20017.4671,0.238234134
20017.5392,0.231060712
20017.6833,0.217663339
20017.7553,0.211402873
20017.8634,0.202513543
20017.9714,0.19418145
20018.1156,0.183861112
20018.1876,0.179012135
20018.3317,0.169882834
20018.5478,0.157469229
20018.692,0.149950427
20018.9081,0.139666046
20019.0522,0.133401506
20019.2683,0.124787548
20019.4124,0.119513964
20019.6286,0.112228408
20019.7727,0.107747865
20019.9889,0.101531662
20020.1329,0.0976931407
20020.2771,0.0940771352
20020.4212,0.0906668056
20020.6373,0.0859039107
20020.7814,0.0829439147
20021.0696,0.0774867471
20021.3578,0.0725777762
20021.646,0.0681460107
20021.9342,0.0641315673
20022.2224,0.0604836525
20022.4746,0.0575581912
20022.7988,0.0541203819
20023.015,0.0520098312
20023.2671,0.0497123851
20023.6274,0.0467070021
20023.8075,0.0453146754
20024.1678,0.0427275145
20024.3479,0.0415244702
20024.7081,0.0392812488
20024.8882,0.0382346021
20025.2485,0.0362768124
20025.6087,0.0344828185
20025.7889,0.0336415734
20026.1491,0.0320605789
20026.6895,0.0299166722
20027.0497,0.0286213386
20027.5901,0.0268533583
20027.9504,0.0257785141
20028.4907,0.0243030402
20028.851,0.0234010875
20029.3914,0.0221566154
20029.7516,0.0213921394
20030.1119,0.0206747602
20030.4721,0.0200006508
20031.0125,0.019063173
20031.3728,0.0184828882
20032.0932,0.0174176883
20032.8138,0.0164645585
20033.174,0.0160251065
20033.8945,0.0152120574
20034.615,0.0144772521
20035.3355,0.0138108051
20036.056,0.0132043468
20036.4163,0.0129213445
20037.1367,0.0123918398
20037.8573,0.0119063872
20038.5777,0.0114601208
20039.2982,0.0110488306
20040.0187,0.0106688587
20040.7392,0.0103170147
20041.4598,0.00999050579
20042.1802,0.00968687886
20042.9008,0.00940397178
20043.9815,0.00901433958
20044.702,0.00877533509
20046.143,0.00834080132
20047.584,0.00795641548
20049.025,0.00761439982
20049.7455,0.00745725913
20051.1865,0.00716732289
20052.6275,0.0069060322
20054.0685,0.0066694974
20055.5095,0.00645447383
20057.671,0.00616643091
20059.112,0.00599417162
20061.2735,0.00576091263
20063.435,0.00555341887
20064.876,0.00542737757
20067.758,0.00520036475
20069.199,0.00509776572
20072.081,0.00491103661
20076.404,0.00466927953
20080.727,0.00446387363
20085.05,0.00428682115
20089.373,0.00413229033
20093.696,0.00399594315
20098.019,0.00387449523
20102.342,0.00376542053
20108.106,0.00363589132
20113.87,0.00352133203
20119.634,0.0034190866
20125.398,0.00332714761
20131.162,0.00324397842
20136.926,0.00316839232
20143.3923,0.00309149131
20155.0712,0.00297086184
20164.868,0.00288562295
20177.114,0.00279802539
20189.36,0.00273236579
20197.524,0.00270305843
20205.688,0.00268904922
20211.1579,0.00269124349
20214.5868,0.00269893802
20217.934,0.00271242951
20220.7098,0.00272914509
20224.4652,0.00276188652
20227.7308,0.00280260939
20229.3636,0.0028284093
20232.6292,0.00289397142
20235.0784,0.00295872195
20236.7112,0.00301145006
20238.344,0.00307363244
20239.9768,0.00314728755
20241.6096,0.00323501024
20243.2424,0.00334018088
20244.8752,0.00346726882
20246.3039,0.00360112306
20247.5285,0.00373688069
20248.1408,0.00381344792
20249.0592,0.00394100876
20249.6715,0.00403567424
20250.2838,0.0041391165
20250.9982,0.00427234701
20251.4064,0.00435527086
20252.2228,0.00453801111
20252.631,0.004638842
20253.4474,0.00486241197
20253.8556,0.00498656247
20254.4679,0.00519057251
20255.0802,0.00541889226
20255.6925,0.00567548509
20256.3048,0.00596515666
20256.9171,0.00629377923
20257.5294,0.00666858883
20257.9376,0.00694847729
20258.1417,0.00709858372
20258.5499,0.00742137098
20258.754,0.00759506556
20259.1622,0.00796992294
20259.3663,0.00817238489
20259.7745,0.00861107214
20259.9786,0.00884898404
20260.3868,0.00936677785
20260.5909,0.0096488811
20260.9991,0.0102659167
20261.2032,0.010603822
