energy [eV],cross section [b]
3503.12645,9.13996702
3503.13347,8.51512027
3503.1405,7.9431345
3503.14752,7.41956114
3503.15455,6.94014929
3503.16157,6.50090868
3503.1686,6.09814122
3503.17562,5.72845123
3503.18265,5.38874177
3503.18733,5.17752539
3503.19435,4.88167117
3503.19904,4.69739003
3503.20606,4.43878914
3503.21075,4.27740799
3503.22011,3.97868005
3503.2248,3.84036071
3503.23416,3.58362427
3503.24353,3.35084679
3503.2529,3.13929141
3503.26226,2.94657712
3503.27163,2.77062922
3503.281,2.60963652
3503.29036,2.46201475
3503.29973,2.32637514
3503.30909,2.20149769
3503.31846,2.0863082
3503.32783,1.97985881
3503.34188,1.83476491
3503.35124,1.74670296
3503.36061,1.66483726
3503.37466,1.55245914
3503.38871,1.45115747
3503.40276,1.35954997
3503.41681,1.27645945
3503.43086,1.20087906
3503.44491,1.13194407
3503.45896,1.06890889
3503.47301,1.01112815
3503.48706,0.958041234
3503.50579,0.893724515
3503.51516,0.864055313
3503.53389,0.809151149
3503.54326,0.783724663
3503.56199,0.736499741
3503.58072,0.693622259
3503.59009,0.673650565
3503.60882,0.636356041
3503.63224,0.594193029
3503.65566,0.556354202
3503.67439,0.528812369
3503.69312,0.503425105
3503.72122,0.468916212
3503.73995,0.448022042
3503.75869,0.428630224
3503.77742,0.410601233
3503.79615,0.393811301
3503.81489,0.378150338
3503.83362,0.363520167
3503.85235,0.349833013
3503.87108,0.337010215
3503.88982,0.324981118
3503.90855,0.313682117
3503.92728,0.303055835
3503.95538,0.28826565
3503.99285,0.270455341
3504.03031,0.254546056
3504.06778,0.240279291
3504.10525,0.227438949
3504.14271,0.215843277
3504.18018,0.205338532
3504.20828,0.198096495
3504.24574,0.189197814
3504.27384,0.183037386
3504.30194,0.177275838
3504.33473,0.171014296
3504.38156,0.162841755
3504.40497,0.159063665
3504.45181,0.152059033
3504.47522,0.148809594
3504.52206,0.142765694
3504.59231,0.134706848
3504.66255,0.127679944
3504.7328,0.121522395
3504.80305,0.116102485
3504.8733,0.111312603
3504.94355,0.10706414
3505.0138,0.103283608
3505.06063,0.100992487
3505.15429,0.0968906991
3505.20113,0.0950535022
3505.29479,0.0917501389
3505.34163,0.090264754
3505.43529,0.0875853421
3505.57579,0.0841929301
3505.71628,0.0814206967
3505.80995,0.0798587701
3505.90362,0.0784930933
3506.09094,0.0762611901
3506.27827,0.0745776479
3506.46561,0.0733341043
3506.65294,0.0724495398
3506.84026,0.071862509
3507.0276,0.0715258374
3507.21493,0.0714029281
3507.49592,0.0715584287
3507.68325,0.0718575457
3508.05791,0.0728547596
3508.24524,0.0735301848
3508.6199,0.075194653
3508.99456,0.0772427587
3509.36922,0.0796494027
3509.55655,0.0809832829
3509.93121,0.0839105442
3510.30587,0.0871884268
3510.68053,0.0908295383
3510.86786,0.0927922807
3511.24252,0.0970179857
3511.61718,0.101670325
3511.99184,0.106787434
3512.3665,0.112415487
3512.78799,0.119426862
3513.06899,0.124545103
3513.49048,0.132970124
3513.87262,0.141480808
3514.084,0.146587662
3514.3569,0.153645946
3514.76625,0.165329271
3514.9027,0.16954717
3515.1756,0.178521628
3515.31205,0.183298245
3515.58495,0.193485928
3515.7214,0.198921746
3515.9943,0.210546324
3516.13075,0.216765891
3516.40365,0.230105846
3516.5401,0.237264942
3516.813,0.252670317
3516.94945,0.260965745
3517.22235,0.278881213
3517.46796,0.296691061
3517.74086,0.318627152
3517.95918,0.338031824
3518.12292,0.353805712
3518.23208,0.364958943
3518.4504,0.388948007
3518.66872,0.415439099
3518.88704,0.444791052
3518.9962,0.460669797
3519.15994,0.4861597
3519.2691,0.504366134
3519.43284,0.533685234
3519.542,0.554695321
3519.70574,0.588646995
3519.8149,0.613064402
3519.97864,0.652673435
3520.0878,0.681272749
3520.25154,0.727862405
3520.3607,0.761650337
3520.52444,0.816952456
3520.68818,0.878541221
3520.85192,0.947400757
3520.9065,0.972167542
3521.01566,1.02471425
3521.07024,1.0526033
3521.1794,1.11191394
3521.23398,1.14346872
3521.34314,1.21074621
3521.39772,1.24663274
3521.50688,1.32335725
3521.56146,1.36439847
3521.67062,1.45240703
3521.7252,1.49962885
3521.83436,1.60122249
3521.94352,1.71344497
3522.02539,1.80548999
3522.13455,1.94012882
3522.18913,2.01312053
3522.24371,2.09027273
3522.32558,2.2145051
3522.38016,2.3035159
3522.43474,2.39793999
3522.48932,2.49821792
3522.5439,2.60483511
3522.59848,2.7183274
3522.65306,2.83928722
3522.70764,2.96837085
3522.76222,3.10630656
3522.8168,3.2539041
3522.89867,3.49541789
3522.95325,3.67134979
3523.00783,3.86059177
3523.06241,4.06448137
3523.0897,4.1723819
3523.14428,4.40112158
3523.19886,4.64863558
3523.27284,5.01778644
3523.30802,5.20840217
3523.34895,5.44371817
3523.41718,5.8714847
3523.44447,6.05625151
3523.4854,6.34948136
3523.52634,6.66355252
3523.56727,7.00037536
3523.60821,7.36206805
3523.64914,7.75098138
3523.69008,8.16972637
3523.73101,8.621205
3523.77195,9.10864409
3523.81288,9.63563237
3523.85382,10.2061607
3523.88111,10.6128725
3523.9084,11.0423301
3523.94933,11.732554
3523.97662,12.2258343
3524.00391,12.7477228
3524.03121,13.300159
3524.0585,13.8852075
3524.08579,14.5050614
3524.11308,15.1620424
3524.14037,15.8585993
3524.16766,16.5973023
3524.19495,17.3808335
3524.22224,18.2119709
3524.24953,19.0935657
3524.27682,20.0285093
3524.30411,21.0196891
3524.3314,22.06993
3524.35869,23.1819177
3524.39962,24.9709371
3524.44056,26.910901
3524.48695,29.2962608
3524.5197,31.0985513
3524.56336,33.6462054
3524.62886,37.7308953
3524.74893,45.5382112
3524.7926,48.2111881
3524.82534,50.0471708
3524.84718,51.1604475
3524.86901,52.1660969
3524.89084,53.0483796
3524.91267,53.7926874
3524.9345,54.3861024
3524.95634,54.8179283
3524.97817,55.0801567
3525.0,55.1678306
3525.03275,54.9693094
3525.05458,54.6206088
3525.07641,54.105986
3525.09824,53.4348573
3525.12008,52.6191023
3525.14191,51.6725604
3525.16374,50.6104807
3525.19649,48.8360471
3525.24015,46.2173635
3525.37114,37.7226339
3525.43664,33.638034
3525.4803,31.0905583
3525.50214,29.8784086
3525.5458,27.5842033
3525.57309,26.2397349
3525.60038,24.9636775
3525.64131,23.1749406
3525.68225,21.5305612
3525.72318,20.0220947
3525.76412,18.6401371
3525.79141,17.7843055
3525.83234,16.5915854
3525.85963,15.8530436
3525.90057,14.8234366
3525.92786,14.1854645
3525.95515,13.5834371
3525.98244,13.0150969
3526.02338,12.221129
3526.05067,11.7279718
3526.07796,11.2616004
3526.10525,10.8203141
3526.14618,10.201972
3526.17347,9.81667517
3526.22805,9.10475138
3526.28263,8.46316895
3526.33721,7.88356288
3526.39179,7.358673
3526.41908,7.11474277
3526.47366,6.66036766
3526.52824,6.24645454
3526.58282,5.86854782
3526.61011,5.69186148
3526.66469,5.36082634
3526.69198,5.20568236
3526.74656,4.91433884
3526.77385,4.77748505
3526.82843,4.51992651
3526.85572,4.39868077
3526.9103,4.17002372
3526.93759,4.0621628
3527.01946,3.76202107
3527.10133,3.49331594
3527.1832,3.25189863
3527.23778,3.10436161
3527.31965,2.90091052
3527.37423,2.77602906
3527.4561,2.60310635
3527.51068,2.49653758
3527.59255,2.34841343
3527.64713,2.25679222
3527.729,2.12900218
3527.78358,2.04969224
3527.83816,1.9746966
3527.89274,1.90371168
3528.0019,1.7726867
3528.11106,1.65466257
3528.22022,1.54799067
3528.32938,1.45127327
3528.43854,1.36331946
3528.5477,1.28310985
3528.65686,1.20976794
3528.76602,1.14253693
3528.87518,1.08076081
3528.92976,1.05173697
3529.03892,0.997095844
3529.14808,0.946614658
3529.31182,0.877810639
3529.47556,0.816273854
3529.6393,0.76102052
3529.80304,0.711227165
3529.96678,0.666200401
3530.13052,0.625353115
3530.29426,0.588185569
3530.458,0.554270308
3530.62174,0.523240001
3530.78548,0.494777603
3530.89464,0.477092062
3531.11296,0.444493127
3531.22212,0.429453252
3531.44044,0.401615536
3531.65876,0.376449148
3531.76792,0.364762492
3531.98624,0.342999859
3532.17727,0.325553426
3532.42288,0.305059708
3532.6412,0.288468632
3532.9141,0.26962063
3533.187,0.252618377
3533.4599,0.23722932
3533.7328,0.223256375
3533.86925,0.216747478
3534.14215,0.204591587
3534.2786,0.198911337
3534.5515,0.188271829
3534.68795,0.183285906
3534.96085,0.173921787
3535.0973,0.16952201
3535.50665,0.157336764
3535.916,0.146499037
3536.32535,0.136818505
3536.7347,0.128137304
3537.0076,0.122839011
3537.41695,0.115540999
3537.8263,0.108935624
3538.23565,0.102938947
3538.50855,0.0992435391
3538.9179,0.0941074284
3539.1908,0.090930745
3539.7366,0.0851064847
3540.2824,0.0799055964
3540.5553,0.077512118
3541.1011,0.0730933163
3541.6469,0.0691129683
3542.32915,0.0646721818
3543.0114,0.060743822
3543.5572,0.0579208736
3544.103,0.055347955
3544.3759,0.0541466854
3544.9217,0.0518994194
3545.4675,0.0498413722
3546.0133,0.0479535798
3546.832,0.0454054151
3547.3778,0.0438750964
3547.9236,0.0424652929
3548.4694,0.0411653873
3549.0152,0.0399659741
3549.561,0.0388587011
3550.1068,0.0378361348
3550.6526,0.0368916459
3551.7442,0.0352138308
3552.29,0.034470453
3553.3816,0.0331533869
3554.4732,0.0320389372
3555.019,0.0315501337
3556.1106,0.0306968174
3557.2022,0.0299953393
3558.124,0.0295109754
3558.8008,0.0292140638
3560.2168,0.0287433483
3561.38776,0.0284991184
3563.0048,0.028366085
3564.6776,0.0284702195
3566.3504,0.028820074
3567.4656,0.0291940018
3568.5808,0.0296863783
3569.1384,0.0299792824
3570.2536,0.0306645784
3571.3688,0.0314928993
3571.9264,0.0319654591
3573.0416,0.0330393742
3574.1568,0.0343051669
3574.7144,0.0350192474
3575.5508,0.0362047982
3575.969,0.0368541257
3576.8054,0.0382797998
3577.6418,0.0398975574
3578.3388,0.0414165348
3579.1752,0.0434813286
3580.0116,0.0458626844
3580.5692,0.0476616019
3581.1268,0.0496617564
3581.4056,0.050748011
3581.9632,0.0531191747
3582.242,0.0544167247
3582.6602,0.0565242458
3583.2178,0.0596846152
3583.636,0.0623688023
3583.9148,0.0643351672
3584.1936,0.0664642052
3584.4724,0.0687777366
3584.7512,0.0713017032
3585.03,0.0740671643
3585.3088,0.0771115883
3585.4482,0.0787522786
3585.727,0.0823037136
3585.8664,0.0842299408
3586.1452,0.0884290273
3586.2846,0.0907234658
3586.5634,0.0957664985
3586.7725,0.100007899
3586.9816,0.104713986
3587.1907,0.10996403
3587.3301,0.113813506
3587.4695,0.117982027
3587.6786,0.124922148
3587.8877,0.132835589
3588.0271,0.138752806
3588.0968,0.141931188
3588.2362,0.148781499
3588.3059,0.152478109
3588.3756,0.156374129
3588.515,0.164828099
3588.5847,0.169421992
3588.7241,0.179447948
3588.7938,0.184928623
3588.89835,0.193813282
3588.96805,0.200226327
3589.0726,0.210674481
3589.17715,0.222248647
3589.2817,0.235123435
3589.38625,0.249508842
3589.4908,0.265659214
3589.59535,0.283884976
3589.6302,0.290485029
3589.6999,0.304568142
3589.73475,0.312087453
3589.80445,0.328183053
3589.8393,0.33680485
3589.909,0.355324491
3589.94385,0.365280083
3590.01355,0.38674626
3590.06234,0.403136793
3590.10416,0.418181031
3590.16689,0.442662626
3590.21568,0.463475421
3590.27144,0.489405374
3590.3272,0.517915418
3590.38296,0.549362793
3590.43872,0.584168673
3590.49448,0.622832355
3590.55024,0.665949257
3590.57812,0.689395554
3590.606,0.714233936
3590.63388,0.740577198
3590.66176,0.768549759
3590.68964,0.798289121
3590.71752,0.829947549
3590.7454,0.863694005
3590.78722,0.918645579
3590.8151,0.958482062
3590.84298,1.00116512
3590.87086,1.04697231
3590.91268,1.1222341
3590.94056,1.17730529
3590.98238,1.26831707
3590.99632,1.30113999
3591.0242,1.37093186
3591.05905,1.46677299
3591.0939,1.57351639
3591.10784,1.61963803
3591.13572,1.71842648
3591.1636,1.82688288
3591.17754,1.88513242
3591.20542,2.01058212
3591.21936,2.0781917
3591.24724,2.22433891
3591.26118,2.30340194
3591.28906,2.47500243
3591.30997,2.6168522
3591.33088,2.77145632
3591.35179,2.94036671
3591.36573,3.06179478
3591.37967,3.19096978
3591.40058,3.40072312
3591.41452,3.55231481
3591.42846,3.71429625
3591.44937,3.97885754
3591.46331,4.17121262
3591.47725,4.37779101
3591.49816,4.71743422
3591.5121,4.96607288
3591.52604,5.23463449
3591.53998,5.52523289
3591.55392,5.84025825
3591.56786,6.18241917
3591.5818,6.55479207
3591.59574,6.9608789
3591.60968,7.40467475
3591.62362,7.89074693
3591.63059,8.15124285
3591.64453,8.71077627
3591.65847,9.32715282
3591.66544,9.65892911
3591.67938,10.3747967
3591.68635,10.761173
3591.6968,11.3798331
3591.70377,11.8203608
3591.71423,12.5270739
3591.7212,13.0312429
3591.73165,13.8415478
3591.74211,14.7226582
3591.75256,15.6819006
3591.76302,16.7273362
3591.77347,17.8677865
3591.78393,19.1128325
3591.7909,20.0060311
3591.79787,20.9534918
3591.80832,22.4836875
3591.81878,24.1548566
3591.82924,25.9783777
3591.8362,27.2840659
3591.84317,28.6651631
3591.85015,30.1241284
3591.8606,32.4624304
3591.86618,33.7839028
3591.87733,36.5805663
3591.8829,38.0532822
3591.89406,41.1351089
3591.90521,44.3701493
3591.93588,53.5413572
3591.94703,56.6817817
3591.95539,58.8390311
3591.96097,60.1472094
3591.96654,61.3289998
3591.97212,62.3659029
3591.9777,63.240747
3591.98327,63.9383457
3591.98885,64.4461227
3591.99442,64.7546601
3592.0,64.8581258
3592.00558,64.7545465
3592.01115,64.4459005
3592.01673,63.9380243
3592.0223,63.2403402
3592.02788,62.3654279
3592.03346,61.3284767
3592.03903,60.14666
3592.04461,58.8384785
3592.05297,56.6812675
3592.06412,53.5409711
3592.09479,44.3704579
3592.10594,41.1357445
3592.1171,38.0542608
3592.12825,35.1582339
3592.13661,33.1182819
3592.14637,30.8853066
3592.15683,28.6673588
3592.1638,27.2864632
3592.17076,25.9809716
3592.17774,24.7480033
3592.1847,23.5844
3592.19168,22.4868409
3592.19865,21.4519322
3592.20561,20.4762759
3592.21607,19.1165845
3592.22304,18.2745991
3592.23001,17.4805745
3592.24046,16.3730532
3592.25092,15.357514
3592.26138,14.425391
3592.27183,13.5688724
3592.28229,12.7808689
3592.29274,12.0549696
3592.3032,11.3853914
3592.31365,10.766926
3592.32062,10.3806779
3592.33456,9.66506324
3592.34153,9.33341188
3592.35547,8.71728257
3592.36244,8.43095622
3592.37638,7.89761864
3592.39032,7.41178714
3592.39729,7.18502417
3592.41123,6.76085397
3592.42517,6.37232755
3592.43214,6.19024361
3592.44608,5.84831764
3592.46002,5.5335264
3592.47396,5.24316142
3592.4879,4.97483271
3592.50184,4.72642651
3592.51578,4.49606924
3592.52972,4.28209652
3592.54366,4.0830266
3592.5576,3.89753754
3592.57154,3.72444746
3592.58548,3.56269755
3592.59942,3.4113374
3592.61336,3.2695122
3592.6273,3.13645168
3592.64124,3.01146045
3592.66215,2.8377442
3592.67609,2.7303024
3592.69003,2.62897361
3592.71094,2.48747246
3592.73882,2.3163374
3592.75276,2.23750736
3592.78064,2.09182668
3592.79458,2.02445066
3592.82246,1.89946868
3592.8364,1.8414533
3592.86428,1.73346585
3592.87822,1.68317115
3592.9061,1.58926072
3592.92004,1.54538816
3592.94095,1.48310624
3592.96186,1.42474432
3592.98974,1.3524797
3593.00368,1.31853662
3593.0455,1.22457167
3593.07338,1.16783011
3593.1152,1.09044119
3593.14308,1.0434347
3593.1849,0.97897496
3593.21278,0.939618076
3593.2546,0.885387553
3593.28248,0.852122908
3593.3243,0.8060892
3593.35218,0.777735373
3593.38006,0.751078778
3593.40794,0.725988658
3593.44976,0.691034591
3593.47764,0.669366192
3593.5334,0.62953658
3593.58916,0.593853087
3593.61704,0.577392317
3593.6728,0.546934353
3593.72856,0.519417894
3593.78432,0.494485806
3593.83311,0.474549743
3593.89584,0.451200443
3593.9516,0.432361807
3594.0213,0.411043932
3594.091,0.391904873
3594.12585,0.383065417
3594.19555,0.366696337
3594.2304,0.359113507
3594.33495,0.338493427
3594.40465,0.326321281
3594.47435,0.315248619
3594.5789,0.300450491
3594.68345,0.287536272
3594.788,0.276235456
3594.8577,0.269486344
3594.9274,0.263298411
3594.9971,0.25762193
3595.1365,0.247631709
3595.2759,0.239217473
3595.4153,0.232141021
3595.5547,0.226210425
3595.6941,0.221269825
3595.8335,0.217191778
3595.9729,0.21387144
3596.1123,0.211222112
3596.2517,0.209171781
3596.3911,0.207660423
3596.5305,0.206637882
3596.7396,0.205930689
3597.0184,0.206361274
3597.2972,0.208184583
3597.576,0.211265635
3597.8548,0.215517083
3598.1336,0.220888965
3598.4124,0.22736192
3598.6912,0.234942837
3598.97,0.243662287
3599.2488,0.253573322
3599.5276,0.264751411
3599.667,0.270845524
3599.9458,0.284117283
3600.2246,0.298951418
3600.364,0.30700554
3600.5539,0.318716398
3600.81378,0.336240559
3600.94372,0.345707549
3601.2036,0.366195123
3601.46348,0.388976957
3601.59342,0.40132336
3601.8533,0.428148971
3601.98324,0.442729585
3602.17815,0.466221929
3602.30809,0.483059608
3602.503,0.510264026
3602.63294,0.529819813
3602.82785,0.561517363
3603.02276,0.596375188
3603.21767,0.63481353
3603.34761,0.662668408
3603.54252,0.708213445
3603.73743,0.758860779
3603.93234,0.81538601
3604.12725,0.878717966
3604.19222,0.901528363
3604.32216,0.949976142
3604.38713,0.975717069
3604.51707,1.0305192
3604.61452,1.07477776
3604.71198,1.12200837
3604.77695,1.15527802
3604.90689,1.22649114
3605.03683,1.30459731
3605.16677,1.3905033
3605.29671,1.48526847
3605.42665,1.59013627
3605.55659,1.70657346
3605.65405,1.8025281
3605.71901,1.87106976
3605.78399,1.94359508
3605.84896,2.02041376
3605.91392,2.10186568
3605.9789,2.18832447
3606.04386,2.2802015
3606.10883,2.37795046
3606.17381,2.48207261
3606.23877,2.59312268
3606.30375,2.71171577
3606.36871,2.83853515
3606.46617,3.04587567
3606.53114,3.19678268
3606.59611,3.35898764
3606.66108,3.53361432
3606.69357,3.62597437
3606.75853,3.82164939
3606.82351,4.03320705
3606.85599,4.14546615
3606.92096,4.38411299
3606.98593,4.64333673
3607.01842,4.78138232
3607.08338,5.07594714
3607.11587,5.23317491
3607.18084,5.56947858
3607.21332,5.74942001
3607.2783,6.13527875
3607.31078,6.34225818
3607.37575,6.78726434
3607.40823,7.02659957
3607.47321,7.54257111
3607.50569,7.82082426
3607.57066,8.42236303
3607.61939,8.91689519
3607.65187,9.26932554
3607.68436,9.64137873
3607.73308,10.2391747
3607.76557,10.6662884
3607.79806,11.1180861
3607.83054,11.5962453
3607.86302,12.1025546
3607.89551,12.6389168
3607.928,13.2073501
3607.96048,13.8099881
3607.99297,14.4490771
3608.02545,15.1269688
3608.05793,15.8461101
3608.09042,16.6090258
3608.12291,17.4182943
3608.15539,18.2765135
3608.20412,19.6612306
3608.25284,21.1700945
3608.30157,22.8102644
3608.3503,24.5869334
3608.40228,26.6346994
3608.45425,28.8364577
3608.50623,31.1798062
3608.5582,33.6403174
3608.70114,40.6192169
3608.75311,43.0099828
3608.7921,44.6525004
3608.81808,45.6485993
3608.84407,46.5484708
3608.87006,47.3379907
3608.89605,48.0040474
3608.92204,48.5350454
3608.94802,48.9213835
3608.97401,49.1558747
3609.0052,49.2307736
3609.02599,49.1544849
3609.05198,48.9186334
3609.07796,48.530993
3609.10395,47.9987759
3609.12994,47.3316049
3609.15593,46.5410925
3609.18192,45.6403621
3609.2079,44.6435447
3609.24689,43.0002154
3609.29886,40.6088424
3609.4418,33.6304383
3609.49377,31.1705992
3609.54575,28.8280433
3609.59772,26.6271318
3609.6497,24.5802183
3609.69843,22.8043239
3609.74716,21.1648865
3609.79588,19.6567028
3609.82837,18.72068
3609.86085,17.8374127
3609.89334,17.0043629
3609.92582,16.2189392
3609.95831,15.4785495
3609.99079,14.7806396
3610.02328,14.1227222
3610.05576,13.5023974
3610.08825,12.9173664
3610.12073,12.3654401
3610.16946,11.5951146
3610.20194,11.1171251
3610.23443,10.6654823
3610.28316,10.0337801
3610.31564,9.64090174
3610.34813,9.26895954
3610.39685,8.74743027
3610.46183,8.11371172
3610.49431,7.82083913
3610.55928,7.27824169
3610.59177,7.02678223
3610.65674,6.55964127
3610.68922,6.34255683
3610.75419,5.93820191
3610.78668,5.74979393
3610.85164,5.39795183
3610.91662,5.07637274
3610.9491,4.92590308
3611.01407,4.64377295
3611.07904,4.38454568
3611.11153,4.26278016
3611.17649,4.03362143
3611.24147,3.82204426
3611.27395,3.72230836
3611.33892,3.5339709
3611.40389,3.35931357
3611.46886,3.19707451
3611.53383,3.04613035
3611.5988,2.90547892
