energy [eV],cross section [b]
804533.525,0.00484179596
804537.288,0.0051779662
804541.05,0.00555130376
804544.813,0.00596700153
804547.322,0.00627059559
804549.83,0.00659767028
804551.837,0.00687770948
804553.844,0.00717540845
804555.851,0.00749208619
804557.857,0.00782915867
804559.864,0.00818814203
804562.874,0.00877126781
804564.881,0.00919233056
804567.891,0.0098770578
804569.898,0.010371842
804572.908,0.0111765997
804575.919,0.012062728
804578.929,0.013037128
804581.939,0.0141060606
804584.949,0.0152744143
804587.959,0.0165446648
804589.966,0.017447652
804591.973,0.0183937383
804595.986,0.0204011418
804606.02,0.0257124269
804609.031,0.0271931051
804611.037,0.028089275
804613.044,0.0288857924
804614.048,0.029239543
804616.054,0.0298446154
804617.058,0.0300910906
804619.065,0.0304616443
804620.068,0.030582523
804622.075,0.0306901639
804624.081,0.0306164639
804625.587,0.0304435435
804627.092,0.0301734405
804628.095,0.0299419174
804630.102,0.029364342
804631.105,0.0290229796
804633.112,0.028248251
804635.119,0.0273697229
804638.129,0.0259078152
804648.163,0.0206065771
804650.17,0.0195810479
804652.678,0.0183478111
804656.441,0.0166175852
804658.95,0.0155506836
804661.458,0.014554683
804662.712,0.0140830413
804665.221,0.0131912025
804667.729,0.0123655102
804668.983,0.0119763876
804671.492,0.0112431851
804674.0,0.0105666742
804676.509,0.00994276749
804679.017,0.00936743733
804681.526,0.00883680409
804684.034,0.0083471908
804686.543,0.00789515386
804689.051,0.00747749665
804690.306,0.00728062969
804692.814,0.00690909147
804695.323,0.00656501615
804699.085,0.00609528847
804702.848,0.00567499156
804706.611,0.00529797702
804710.374,0.00495892752
804714.136,0.00465324711
804717.899,0.00437696205
804721.662,0.00412663332
804725.424,0.00389928042
804729.187,0.00369231576
804732.95,0.00350348833
804735.458,0.00338669994
804740.475,0.00317264339
804742.984,0.00307446585
804748.001,0.00289381595
804750.509,0.00281064167
804755.526,0.00265704625
804758.035,0.00258607815
804763.052,0.00245458921
804768.069,0.00233562265
804770.577,0.00228036551
804775.594,0.00217748119
804780.611,0.00208380731
804783.12,0.00204010059
804788.137,0.00195837639
804795.662,0.00184852131
804800.679,0.00178275843
804805.696,0.00172227659
804813.222,0.00164034234
804818.239,0.00159093405
804825.764,0.00152369504
804835.798,0.00144520531
804840.815,0.00141013406
804850.849,0.00134720781
804860.883,0.0012926545
804865.9,0.00126811748
804875.934,0.00122385298
804885.968,0.00118524908
804901.019,0.00113631956
804916.07,0.00109637202
804931.121,0.00106382283
804946.172,0.00103744227
804961.222,0.00101626546
804971.256,0.00100465454
804991.324,0.000986621685
805001.358,0.000979899139
805021.426,0.000970434461
805041.494,0.000965642958
805061.562,0.000964926051
805081.63,0.000967830151
805101.698,0.000974013498
805121.766,0.00098322223
805151.868,0.0010023228
805171.936,0.00101841627
805192.004,0.00103712607
805212.071,0.00105843541
805242.173,0.00109532217
805267.258,0.00113070271
805292.343,0.0011705072
805314.919,0.00121033449
805340.004,0.00125934867
805364.41,0.00131223258
805388.137,0.00136900452
805412.004,0.00143196451
805437.423,0.00150615907
805462.843,0.0015885779
805488.262,0.00168025816
805513.681,0.00178243167
805539.1,0.00189656454
805564.519,0.00202440749
805577.229,0.00209411053
805589.939,0.00216805968
805602.648,0.00224658516
805615.358,0.00233005038
805628.068,0.00241885589
805647.132,0.00256305704
805659.842,0.0026672515
805672.551,0.00277855124
805685.261,0.00289758943
805704.325,0.00309221901
805717.035,0.0032338647
805736.099,0.00346649355
805748.809,0.00363658005
805767.873,0.00391730621
805780.583,0.00412361581
805786.938,0.00423312595
805799.647,0.00446600218
805812.357,0.00471905816
805818.712,0.00485385722
805831.421,0.00514157329
805837.776,0.00529518558
805850.486,0.00562383967
805856.841,0.00579973105
805869.55,0.00617699525
805875.905,0.00637941084
805888.615,0.00681470265
805894.969,0.00704886368
805907.679,0.00755378685
805914.034,0.00782613643
805926.743,0.00841502699
805936.276,0.00889926342
805942.63,0.00924440521
805948.985,0.00960880265
805958.517,0.0101943691
805964.872,0.0106127901
805971.227,0.0110554256
805977.582,0.0115239168
805983.937,0.0120200123
805990.291,0.01254557
805996.646,0.0131025585
806003.001,0.0136930555
806009.356,0.0143192444
806015.711,0.0149834061
806022.065,0.0156879073
806028.42,0.0164351818
806034.775,0.0172277045
806041.13,0.0180679556
806047.485,0.0189583736
806053.839,0.0199012929
806063.372,0.0214187441
806072.904,0.0230650366
806083.072,0.0249669623
806093.239,0.0270188635
806103.407,0.029213026
806118.658,0.0327289388
806146.62,0.0394478854
806156.787,0.0417542531
806164.413,0.0433454299
806172.039,0.0447692672
806177.123,0.0456044247
806182.207,0.0463347171
806187.29,0.0469499974
806192.374,0.0474419635
806197.458,0.0478045539
806202.542,0.0480342621
806207.626,0.0481303413
806215.252,0.0480292403
806222.877,0.047651383
806230.503,0.0470275145
806240.671,0.0458828367
806250.0,0.0446023053
806261.172,0.0428956989
806282.079,0.0395180602
806295.52,0.0372753713
806302.987,0.035964497
806310.454,0.0345764466
806322.401,0.0321635243
806331.361,0.0302155191
806353.762,0.0252062336
806359.736,0.0239281947
806365.709,0.0227011903
806374.67,0.0209721086
806382.137,0.0196406152
806385.87,0.0190126087
806393.337,0.0178304498
806397.071,0.0172751276
806404.538,0.016232278
806408.271,0.0157430779
806415.738,0.0148247592
806419.472,0.0143938862
806426.939,0.0135844365
806434.406,0.0128393023
806438.139,0.0124889387
806445.606,0.0118290785
806453.073,0.0112193809
806456.807,0.0109318432
806464.274,0.0103886625
806475.474,0.00964630136
806482.941,0.00919456999
806490.408,0.00877378621
806497.875,0.00838123491
806509.075,0.00784009465
806516.542,0.00750802807
806524.009,0.00719671913
806531.476,0.00690449475
806538.943,0.00662984529
806546.41,0.00637140606
806553.877,0.00612794121
806561.344,0.00589832949
806568.811,0.00568155188
806576.278,0.00547668066
806591.212,0.0050993468
806606.146,0.00476039559
806621.08,0.00445484867
806636.014,0.00417850401
806650.948,0.0039277956
806665.882,0.00369968184
806673.349,0.00359326843
806688.283,0.0033942748
806703.217,0.0032120203
806718.151,0.0030446985
806725.618,0.00296613827
806740.552,0.00281833377
806755.486,0.00268190001
806777.887,0.00249614565
806800.288,0.00233022722
806822.689,0.00218144505
806845.089,0.00204754107
806867.49,0.00192661529
806889.891,0.00181706012
806904.825,0.00174965657
806927.226,0.00165611355
806949.627,0.00157071965
806972.028,0.00149256612
806986.962,0.00144409363
807016.83,0.00135494004
807031.764,0.00131389854
807061.632,0.00123809801
807076.566,0.00120306266
807106.434,0.00113811348
807121.368,0.00110798501
807151.236,0.00105194494
807181.103,0.00100097543
807196.037,0.000977207801
807225.905,0.000932783826
807263.24,0.00088250672
807293.108,0.000846006723
807330.443,0.000804480547
807364.044,0.000770567404
807401.379,0.000736286432
807438.714,0.000705184064
807476.049,0.000676903858
807513.384,0.000651139226
807550.719,0.000627625397
807588.054,0.00060613286
807644.056,0.000577254339
807681.391,0.000559996253
807718.726,0.00054416414
807756.061,0.000529632603
807793.396,0.000516291243
807868.066,0.000492800939
807942.735,0.000473042361
808017.405,0.000456506167
808092.075,0.000442793993
808129.41,0.000436897189
808204.08,0.000426863948
808270.707,0.000419759314
808359.263,0.000412826946
808461.407,0.00040820563
808529.503,0.000407085424
808631.647,0.000408379101
808699.743,0.00041130725
808767.839,0.000416006625
808801.887,0.000419066756
808869.983,0.000426730784
808938.079,0.00043666631
809006.175,0.000449202752
809040.223,0.00045657765
809091.295,0.000469208666
809125.343,0.000478791772
809159.391,0.0004894146
809210.463,0.000507545913
809244.511,0.000521293957
809278.559,0.000536556895
809312.607,0.000553525886
809360.275,0.000580585611
809394.323,0.000602650149
809428.371,0.000627376133
809455.609,0.000649346806
809496.467,0.000686544046
809523.705,0.000714613545
809550.944,0.000745726872
809564.563,0.000762560062
809591.801,0.00079909425
809619.04,0.000839943855
809632.659,0.000862198876
809659.897,0.000910870335
809673.516,0.000937518968
809693.945,0.000980758602
809707.564,0.00101198738
809727.993,0.00106287456
809741.613,0.00109979012
809762.041,0.00116023217
809775.661,0.00120429894
809796.089,0.00127684027
809809.709,0.00133002812
809830.137,0.00141812225
809850.566,0.00151773371
809857.376,0.00155384616
809870.995,0.0016309589
809884.614,0.0017152621
809891.424,0.00176039223
809905.043,0.00185725346
809911.853,0.00190927371
809925.472,0.00202130802
809932.281,0.00208168978
809945.901,0.00221222417
809952.71,0.00228284974
809966.329,0.00243616569
809976.544,0.00256293632
809986.758,0.0027011483
809996.973,0.00285220697
810007.187,0.00301773675
810017.401,0.00319962256
810027.616,0.00340006049
810037.83,0.00362161995
810048.045,0.00386732033
810058.259,0.00414072609
810065.069,0.00434044482
810071.878,0.00455578549
810082.093,0.0049117079
810088.902,0.00517369951
810095.712,0.00545800689
810102.521,0.00576714783
810109.331,0.00610398862
810116.141,0.00647179996
810122.95,0.00687432251
810129.76,0.00731584393
810136.57,0.00780128919
810143.379,0.00833632621
810150.189,0.00892748893
810156.998,0.00958231972
810160.403,0.00993628312
810165.51,0.010503793
810168.915,0.010908444
810174.022,0.0115585165
810177.427,0.0120229428
810182.534,0.0127704823
810185.939,0.0133055311
810191.046,0.0141682784
810194.451,0.0147868126
810199.558,0.0157856955
810202.963,0.0165027867
810208.07,0.0176621036
810213.178,0.0189306868
810218.285,0.0203189853
810223.392,0.0218377719
810226.797,0.0229281053
810230.202,0.0240842733
810233.266,0.0251834697
810237.352,0.0267387403
810242.799,0.0289770218
810248.247,0.0314064359
810250.971,0.0326919858
810256.419,0.0353975329
810264.59,0.0397436866
810279.571,0.04805441
810285.019,0.0508872989
810289.105,0.0528221774
810291.828,0.0539879644
810294.552,0.0550333932
810297.276,0.0559412288
810299.591,0.056592841
810304.086,0.0575102987
810306.81,0.0578270212
810309.533,0.0579549401
810313.619,0.0577883855
810316.343,0.0574416677
810319.067,0.0569138443
810321.791,0.0562150516
810324.515,0.055358261
810327.238,0.0543587037
810329.962,0.0532332367
810334.048,0.0513480903
810338.134,0.0492810145
810343.581,0.0463432255
810357.201,0.0388012263
810362.648,0.0359227049
810366.734,0.0338637927
810369.798,0.0323837716
810373.203,0.0308077968
810376.608,0.029305997
810380.013,0.0278790604
810383.418,0.0265264921
810386.822,0.0252468911
810391.93,0.0234596306
810395.334,0.0223523666
810398.739,0.0213090415
810403.846,0.0198570508
810408.954,0.0185310515
810414.061,0.0173203886
810419.168,0.0162148422
810424.275,0.015204804
810429.382,0.0142813673
810432.787,0.0137097889
810437.894,0.0129128893
810441.299,0.0124189235
810446.406,0.0117291812
810449.811,0.0113009535
810453.216,0.0108961316
810456.621,0.0105132336
810463.43,0.00980779122
810466.835,0.00948277277
810473.645,0.00888259578
810480.454,0.00834239101
810483.859,0.00809259091
810490.669,0.00762974469
810497.479,0.00721137959
810504.288,0.00683270585
810511.098,0.00648957244
810514.503,0.00633018883
810521.312,0.00603376631
810528.122,0.00576475476
810534.931,0.00552062745
810541.741,0.00529919306
810547.573,0.00512614683
810556.312,0.00489314089
810562.329,0.00474971079
810571.355,0.00455853063
810577.372,0.00444606979
810583.389,0.00434495239
810589.406,0.00425473055
810595.423,0.00417504941
810601.44,0.00410564468
810607.457,0.00404634175
810613.474,0.00399705649
810619.491,0.00395779765
810625.508,0.00392867126
810631.525,0.00390988703
810637.542,0.0039017672
810643.559,0.00390475808
810649.576,0.00391944497
810655.593,0.00394657095
810661.609,0.00398706038
810667.626,0.00404204834
810673.643,0.00411291709
810679.66,0.0042013414
810685.677,0.00430934493
810691.694,0.00443937021
810697.711,0.00459436571
810703.728,0.00477789417
810706.737,0.00488167205
810712.754,0.00511636273
810717.267,0.00531898778
810721.779,0.00554757731
810724.788,0.00571601931
810727.796,0.00589858527
810732.309,0.00620164014
810735.317,0.00642517441
810738.326,0.00666771532
810741.034,0.00690367587
810743.44,0.00712862441
810745.847,0.00736897021
810748.254,0.00762583579
810750.661,0.00790042436
810753.068,0.00819402173
810755.474,0.00850799685
810759.085,0.0090203624
810761.491,0.00939179576
810763.898,0.00978900442
810766.305,0.0102136648
810769.915,0.0109058493
810773.525,0.0116692993
810777.135,0.0125092823
810780.746,0.0134301236
810784.356,0.0144344342
810787.966,0.0155220517
810791.576,0.0166886593
810796.39,0.0183483716
810807.22,0.0222354918
810810.831,0.0234324084
810813.237,0.0241546941
810815.644,0.0247945183
810818.051,0.0253334616
810820.458,0.0257546896
810821.661,0.0259166267
810824.068,0.0261360887
810825.271,0.0261916217
810826.475,0.0262102092
810828.881,0.0261360654
810831.288,0.0259159901
810832.492,0.0257533533
810834.898,0.0253296437
810837.305,0.0247864657
810840.915,0.0237844619
810843.322,0.023018581
810846.932,0.0217696145
810857.763,0.0178022805
810861.674,0.0164341991
810866.187,0.0149567455
810869.195,0.0140408509
810872.204,0.0131828754
810873.708,0.0127756784
810876.716,0.0120042034
810879.725,0.0112883074
810882.733,0.0106253947
810885.742,0.0100124232
810888.75,0.00944612588
810891.759,0.00892316966
810893.263,0.00867691256
810896.272,0.00821283448
810899.28,0.0077841076
810902.289,0.00738781341
810903.793,0.0072009698
810906.801,0.00684828242
810909.81,0.00652159935
810914.323,0.00607552432
810918.835,0.00567629196
810923.348,0.00531806165
810927.861,0.00499576898
810932.374,0.0047050306
810936.886,0.00444205496
810941.399,0.00420356149
810945.912,0.0039867091
810950.424,0.00378903391
810956.441,0.00355163926
810959.45,0.00344293037
810965.467,0.00324313425
810968.475,0.00315122361
810974.492,0.00298157126
810980.509,0.0028287388
810983.518,0.0027579453
810989.535,0.00262641903
810992.543,0.00256526676
810998.56,0.00245125234
811001.569,0.00239805879
811007.586,0.00229855978
811016.611,0.00216461901
811022.628,0.00208424279
811028.645,0.00201012281
811037.671,0.00190928753
811043.688,0.00184816539
811052.713,0.00176447481
811058.73,0.00171343213
811070.764,0.00162124109
811082.798,0.00154039558
811088.815,0.00150364374
811100.849,0.00143651988
811106.866,0.00140582012
811118.9,0.00134944226
811124.917,0.00132352244
811136.951,0.00127569808
811155.002,0.00121269663
811173.053,0.00115846869
811191.104,0.00111149505
811209.155,0.00107058796
811221.189,0.00104621442
811245.256,0.00100340137
811257.29,0.000984589174
811281.358,0.000951393424
811293.392,0.000936760644
811317.46,0.00091090907
811341.528,0.000889052787
811365.596,0.000870646415
811389.664,0.000855254973
811413.732,0.000842529065
811437.8,0.00083218659
811461.868,0.000823999093
811497.97,0.0008153634
811534.071,0.000810686989
811570.173,0.000809626836
811618.309,0.000813446843
811657.419,0.000820759821
811702.547,0.000833806777
811732.632,0.000845274639
811777.759,0.000866772955
811807.844,0.000884107505
811850.0,0.000912731176
811887.31,0.000942640221
811929.166,0.000981873539
811973.295,0.00103058823
812002.714,0.00106781948
812017.424,0.00108801658
812046.843,0.00113187867
812061.552,0.00115568191
812090.972,0.00120742542
812120.391,0.00126529347
812135.1,0.00129678425
812164.52,0.00136548652
812193.939,0.00144276571
812208.648,0.00148503075
812238.068,0.00157777737
812252.777,0.00162870556
812274.842,0.00171151176
812289.551,0.00177142103
812311.616,0.00186918101
812326.325,0.00194017674
812348.39,0.00205650101
812370.454,0.00218615676
812392.519,0.00233116554
812407.228,0.00243753919
812429.293,0.00261372367
812436.647,0.00267736017
812451.357,0.00281280326
812458.712,0.00288491043
812473.421,0.00303872412
812480.776,0.00312079585
812495.486,0.00329627776
812502.841,0.00339013387
812517.55,0.00359131091
812524.905,0.00369917884
812539.615,0.00393099108
812554.324,0.0041865254
812569.034,0.00446888808
812576.389,0.00462122818
812591.098,0.0049507126
812605.808,0.00531702493
812616.84,0.00561896953
812627.872,0.00594691529
812635.227,0.00618130968
812642.582,0.00642931894
812649.937,0.00669186892
812657.291,0.00696994587
812664.646,0.00726459771
812672.001,0.00757693449
812679.356,0.00790812757
812686.711,0.00825940721
812694.065,0.00863205795
812701.42,0.00902741132
812708.775,0.00944683485
812716.13,0.00989171673
812723.485,0.0103634447
812730.84,0.010863378
