energy [eV],cross section [b]
2312.3741,10.4722958
2312.37774,10.7845499
2312.38503,11.4508139
2312.38867,11.8064241
2312.39596,12.5670218
2312.40325,13.4000856
2312.41053,14.3145826
2312.416,15.0600309
2312.42329,16.1427146
2312.43057,17.33898
2312.43786,18.6639644
2312.4415,19.3800776
2312.44515,20.1351095
2312.44879,20.9316569
2312.45244,21.772505
2312.45608,22.6606396
2312.45972,23.5992588
2312.46337,24.5917851
2312.46883,26.1897177
2312.47247,27.3335508
2312.47612,28.5451796
2312.47976,29.8291467
2312.48523,31.9013021
2312.48887,33.3876632
2312.49434,35.7880772
2312.49798,37.5104779
2312.50345,40.2917184
2312.50891,43.3275441
2312.51438,46.6368744
2312.51984,50.2366959
2312.52348,52.8047335
2312.52713,55.5104276
2312.53296,60.1273835
2312.54025,66.3820294
2312.54753,73.1135408
2312.56794,93.0058679
2312.57377,98.2745913
2312.57814,101.844435
2312.58105,103.980992
2312.58397,105.884975
2312.58688,107.525705
2312.5898,108.875341
2312.59271,109.909986
2312.59563,110.610706
2312.60029,111.0069
2312.60291,110.831252
2312.60583,110.30257
2312.60874,109.432633
2312.61166,108.237569
2312.61457,106.738914
2312.61749,104.962673
2312.6204,102.93825
2312.62332,100.69732
2312.62769,97.0018911
2312.63352,91.6221499
2312.64955,75.910326
2312.65538,70.3677611
2312.66121,65.0874915
2312.66413,62.5641317
2312.66996,57.7721834
2312.67287,55.507845
2312.67834,51.5010793
2312.68198,49.0010287
2312.68745,45.4997772
2312.69291,42.2836703
2312.69838,39.3349058
2312.70384,36.6342207
2312.70931,34.1620004
2312.71477,31.8990181
2312.72024,29.8269014
2312.7257,27.9284043
2312.73117,26.1875438
2312.73481,25.1072449
2312.74028,23.5971377
2312.74392,22.6585379
2312.74939,21.3442874
2312.75303,20.5259671
2312.75667,19.7505297
2312.76032,19.0152857
2312.7676,17.6555216
2312.77125,17.0264895
2312.77854,15.859979
2312.78582,14.8035858
2312.79311,13.8446214
2312.8004,12.972055
2312.80768,12.1762827
2312.81497,11.4489285
2312.82226,10.782673
2312.82955,10.1711073
2312.83319,9.88404796
2312.84048,9.34418709
2312.84776,8.84619734
2312.85505,8.38598196
2312.85869,8.16889065
2312.86598,7.75867401
2312.87327,7.37792854
2312.8842,6.85626281
2312.89513,6.38703423
2312.90606,5.96357702
2312.91699,5.58023119
2312.92792,5.23216949
2312.93885,4.91525742
2312.94614,4.71951129
2312.95707,4.44685709
2312.968,4.19691218
2312.97893,3.96725359
2312.98622,3.82436364
2313.00079,3.56061132
2313.00808,3.43876763
2313.02265,3.21298556
2313.03723,3.00858745
2313.04452,2.91358083
2313.05909,2.73651405
2313.07366,2.57503342
2313.09188,2.39243683
2313.1101,2.22852833
2313.12467,2.1091965
2313.13925,1.99917606
2313.15382,1.89752814
2313.1684,1.80342868
2313.18297,1.716152
2313.19755,1.63505718
2313.21212,1.55957646
2313.22669,1.48920549
2313.24127,1.4234951
2313.25584,1.36204418
2313.27042,1.30449373
2313.29228,1.22478574
2313.30685,1.17564709
2313.32143,1.12941526
2313.34329,1.06503324
2313.36515,1.00602221
2313.38701,0.951802384
2313.41616,0.886100908
2313.43073,0.855785382
2313.45988,0.799666928
2313.47446,0.773668034
2313.50361,0.725358701
2313.51818,0.702895462
2313.54004,0.671122384
2313.55826,0.646275116
2313.58012,0.618253193
2313.60563,0.587824807
2313.63842,0.551924442
2313.67485,0.515798385
2313.71129,0.483143315
2313.74773,0.453528602
2313.78416,0.42658831
2313.8206,0.402009892
2313.85703,0.379525114
2313.89347,0.358902737
2313.91169,0.349226312
2313.94812,0.331030504
2313.98456,0.314244396
2314.03921,0.29140256
2314.07565,0.277556746
2314.11208,0.264694433
2314.16674,0.247048626
2314.22139,0.231147755
2314.27604,0.2167688
2314.3307,0.20372326
2314.38535,0.191850932
2314.44,0.181014971
2314.49466,0.171097917
2314.54931,0.161998491
2314.60396,0.153628997
2314.67684,0.143474767
2314.71327,0.13878453
2314.78614,0.130093293
2314.85901,0.122223984
2314.89545,0.118565425
2314.96832,0.111744765
2315.04119,0.105521283
2315.07763,0.102611842
2315.1505,0.0971596052
2315.22337,0.0921516867
2315.29624,0.0875408602
2315.40555,0.0812806891
2315.47842,0.0774938949
2315.55129,0.0739813908
2315.62417,0.0707171591
2315.73347,0.0662367356
2315.80634,0.0634981737
2315.87922,0.0609380534
2315.95209,0.0585410979
2316.02496,0.0562936347
2316.09783,0.0541833981
2316.1707,0.0521993582
2316.24357,0.0503315749
2316.31644,0.0485710708
2316.38932,0.0469097215
2316.53506,0.0438556934
2316.6808,0.0411182172
2316.82654,0.0386546836
2316.97229,0.036429447
2317.11803,0.0344125011
2317.26377,0.0325784403
2317.33664,0.0317231045
2317.48239,0.0301238175
2317.62813,0.028659033
2317.84674,0.0266822783
2318.06536,0.0249335609
2318.28397,0.0233789188
2318.42972,0.0224363607
2318.57546,0.0215605935
2318.79407,0.0203588479
2319.01269,0.0192756517
2319.2313,0.0182959173
2319.37704,0.0176938679
2319.52279,0.0171288194
2319.7414,0.0163442504
2319.88714,0.015859427
2320.10576,0.0151838167
2320.32437,0.0145641747
2320.54299,0.0139946025
2320.7616,0.0134699744
2320.98022,0.0129858187
2321.19883,0.0125382197
2321.41745,0.012123737
2321.7818,0.0114984465
2322.07329,0.0110503624
2322.51052,0.0104532407
2322.94775,0.00993362323
2323.38497,0.00947999249
2323.8222,0.0090830222
2324.25943,0.00873510099
2324.69666,0.00842997398
2325.13389,0.00816246998
2325.42538,0.00800288281
2326.00835,0.00772385386
2326.29983,0.00760258104
2326.8828,0.007392676
2327.17429,0.00730275501
2327.75726,0.00715027088
2328.32566,0.00703392331
2328.90863,0.00694495996
2329.21469,0.00690981139
2329.79766,0.00686375046
2330.55553,0.00684303566
2330.96361,0.00684960682
2331.54658,0.00688012608
2332.4429,0.00697549971
2332.92083,0.00705074422
2333.46414,0.00715756856
2334.26766,0.00735911642
2334.92672,0.0075659809
2335.36609,0.0077263897
2335.80546,0.00790616728
2336.24483,0.00810671403
2336.6842,0.00832966021
2337.12357,0.00857689789
2337.56294,0.00885061965
2338.00232,0.0091533656
2338.44169,0.0094880805
2338.88106,0.00985818336
2339.32043,0.0102676527
2339.54012,0.0104885713
2339.97949,0.0109660374
2340.30902,0.011358237
2340.80331,0.0120082433
2341.2976,0.0127425318
2341.79189,0.013574885
2342.28619,0.0145221737
2342.72556,0.0154774197
2342.94524,0.0160007039
2343.16493,0.0165578093
2343.38461,0.0171516152
2343.71414,0.0181182333
2343.93383,0.0188185932
2344.15351,0.0195685497
2344.3732,0.0203728112
2344.70273,0.0216927723
2344.92241,0.0226574195
2345.1421,0.0236980327
2345.36179,0.0248227344
2345.69131,0.0266880354
2345.911,0.0280663594
2346.02084,0.0288006627
2346.24053,0.0303685755
2346.46021,0.0320825666
2346.57006,0.033000074
2346.78974,0.0349692145
2346.89959,0.0360267387
2347.11927,0.0383043164
2347.22911,0.0395318867
2347.4488,0.0421859303
2347.55864,0.0436221159
2347.77833,0.0467405772
2347.88817,0.0484355778
2348.05294,0.0511681507
2348.16278,0.0531286196
2348.27262,0.0552108501
2348.38246,0.0574251663
2348.54723,0.0610196775
2348.65707,0.0636170985
2348.76691,0.0663925978
2348.87676,0.0693628805
2349.04152,0.0742250816
2349.15136,0.0777693345
2349.31613,0.0836028739
2349.42597,0.0878795386
2349.48089,0.0901466692
2349.59074,0.0949622565
2349.70058,0.100188525
2349.7555,0.10297045
2349.86534,0.108905292
2349.92026,0.112073084
2350.03011,0.118850927
2350.11249,0.124358208
2350.19487,0.130268292
2350.30471,0.138845428
2350.35964,0.14346338
2350.46948,0.153436003
2350.5244,0.158826072
2350.60678,0.167471995
2350.68916,0.176859323
2350.77155,0.187075416
2350.85393,0.198220895
2350.93631,0.210412121
2351.01869,0.223784249
2351.10108,0.238494988
2351.18346,0.254729273
2351.26584,0.272705095
2351.34822,0.292680854
2351.4306,0.314964686
2351.51299,0.339926388
2351.54045,0.348916699
2351.59537,0.368012836
2351.62283,0.378160139
2351.67775,0.399768071
2351.73267,0.42330008
2351.78759,0.448991447
2351.81505,0.462730359
2351.86998,0.492184893
2351.9249,0.524565319
2351.97982,0.560271996
2352.03474,0.599776062
2352.08417,0.63903514
2352.13909,0.687377133
2352.17204,0.719074932
2352.19401,0.741445678
2352.23795,0.789448795
2352.25992,0.815223714
2352.30385,0.870721919
2352.32582,0.900626586
2352.36976,0.965261147
2352.39173,1.00022462
2352.42468,1.0563481
2352.44665,1.09643305
2352.4796,1.16098198
2352.51256,1.23140698
2352.54551,1.30844093
2352.57846,1.39293414
2352.61141,1.48587762
2352.64437,1.58843178
2352.67732,1.70196226
2352.71027,1.82808482
2352.74323,1.96872206
2352.77618,2.12617558
2352.79815,2.2418337
2352.82012,2.36714811
2352.84208,2.50321646
2352.85856,2.61307435
2352.87504,2.73028247
2352.89701,2.899154
2352.91897,3.08407605
2352.94094,3.28712869
2352.96291,3.51073646
2352.98488,3.75773826
2353.00685,4.03147415
2353.02882,4.3358939
2353.0398,4.50104409
2353.05079,4.67569331
2353.06177,4.86057341
2353.07825,5.15885336
2353.08923,5.37299693
2353.10571,5.71969432
2353.11669,5.96949276
2353.13317,6.37545427
2353.14415,6.66910111
2353.16063,7.14830973
2353.17161,7.49642783
2353.18809,8.06712132
2353.19907,8.4836501
2353.21555,9.16991327
2353.22104,9.41674008
2353.23203,9.9403425
2353.23752,10.2181704
2353.2485,10.8087665
2353.254,11.1228031
2353.26498,11.7918419
2353.27047,12.1483805
2353.28146,12.9097326
2353.29244,13.7417941
2353.30068,14.4173495
2353.30892,15.1415339
2353.3199,16.1906133
2353.32814,17.0466423
2353.33912,18.291241
2353.35011,19.6680763
2353.36109,21.1949227
2353.36658,22.0208836
2353.37208,22.8922593
2353.37757,23.8120966
2353.38306,24.7836617
2353.38855,25.8104533
2353.39404,26.8962151
2353.39954,28.0449481
2353.40503,29.260921
2353.41052,30.548679
2353.41601,31.9130494
2353.42151,33.359143
2353.42974,35.6933796
2353.43524,37.3679439
2353.44347,40.0724286
2353.44897,42.0129414
2353.4572,45.145887
2353.46544,48.5643659
2353.47368,52.2885475
2353.48192,56.335906
2353.48741,59.2201919
2353.49235,61.9454252
2353.50114,67.0921531
2353.51213,74.0460989
2353.52531,83.0376559
2353.54947,100.224556
2353.55826,106.109181
2353.56485,110.15133
2353.56924,112.60246
2353.57364,114.816725
2353.57803,116.759476
2353.58243,118.398551
2353.58682,119.705506
2353.59121,120.656786
2353.59561,121.234753
2353.6,121.428483
2353.60439,121.23428
2353.60879,120.655847
2353.61318,119.704115
2353.61757,118.396728
2353.62197,116.757246
2353.62636,114.814116
2353.63076,112.599505
2353.63515,110.148065
2353.64174,106.105517
2353.65053,100.220486
2353.67469,83.0331019
2353.68348,76.9700514
2353.69227,71.1939416
2353.70106,65.7652221
2353.70984,60.7147541
2353.71808,56.331758
2353.72632,52.2845436
2353.73456,48.5605106
2353.74005,46.2488665
2353.74554,44.0672307
2353.75103,42.0093835
2353.75653,40.0689675
2353.76202,38.2396171
2353.76751,36.5150556
2353.773,34.8891673
2353.77849,33.3560481
2353.78399,31.9100399
2353.78948,30.5457524
2353.79772,28.6414449
2353.80321,27.4597192
2353.8087,26.3430626
2353.81694,24.7811119
2353.82243,23.8096149
2353.82792,22.8898435
2353.83616,21.6000876
2353.84715,20.0327721
2353.85264,19.3083971
2353.86362,17.9662984
2353.86911,17.3442912
2353.8801,16.1887278
2353.88559,15.6517061
2353.89658,14.6513804
2353.90207,14.1852659
2353.91305,13.314795
2353.92404,12.5191665
2353.92953,12.1468754
2353.94051,11.4488148
2353.9515,10.8074034
2353.95699,10.5061105
2353.96797,9.93907707
2353.97896,9.41553618
2353.98445,9.16873913
2353.99543,8.7026905
2354.00642,8.27048645
2354.0174,7.86900605
2354.03388,7.3183974
2354.04486,6.9822155
2354.05585,6.66826398
2354.06683,6.37466225
2354.07782,6.0997205
2354.0888,5.8419175
2354.09978,5.59988115
2354.11077,5.37237167
2354.12175,5.15826681
2354.13274,4.95654895
2354.14921,4.67519904
2354.1602,4.50058511
2354.17118,4.33546936
2354.19315,4.03111612
2354.21512,3.75744387
2354.2261,3.63085371
2354.24807,3.39599275
2354.25906,3.28695416
2354.28103,3.0839582
2354.29201,2.98939584
2354.31398,2.81279381
2354.32496,2.73027253
2354.34144,2.6131032
2354.35792,2.5032833
2354.37988,2.36726441
2354.39087,2.30335926
2354.41284,2.18304887
2354.42382,2.1263872
2354.45677,1.96900239
2354.47874,1.87357107
2354.5117,1.74290635
2354.53366,1.66323816
2354.56662,1.55359526
2354.58859,1.48641429
2354.62154,1.39353124
2354.64351,1.33636745
2354.67646,1.25700654
2354.69843,1.20796983
2354.7204,1.16175383
2354.74237,1.11814703
2354.76433,1.0769573
2354.7863,1.03800984
2354.83024,0.966218319
2354.87418,0.901655908
2354.91811,0.843386329
2354.96205,0.79061981
2355.00599,0.742686469
2355.04443,0.704258424
2355.09386,0.659116538
2355.12682,0.631412793
2355.16526,0.601265541
2355.22018,0.561846138
2355.24764,0.543591588
2355.30256,0.509686353
2355.35749,0.47889898
2355.38495,0.464556776
2355.43987,0.437770026
2355.49479,0.413273768
2355.52225,0.401804142
2355.57717,0.380280227
2355.63209,0.360476464
2355.68701,0.342215147
2355.7694,0.317380745
2355.82432,0.302336897
2355.87924,0.28836939
2355.93416,0.275378616
2355.98908,0.263276238
2356.044,0.251983692
2356.09892,0.241430923
2356.15385,0.2315553
2356.20877,0.222300696
2356.26369,0.213616694
2356.31861,0.205457901
2356.37353,0.197783367
2356.42845,0.190556068
2356.48337,0.183742466
2356.56576,0.174231925
2356.6756,0.162737415
2356.73052,0.157446105
2356.84036,0.147674674
2356.95021,0.138869541
2357.06005,0.130911302
2357.11497,0.127217501
2357.22481,0.120344469
2357.33466,0.114092309
2357.4445,0.108392458
2357.49942,0.105730853
2357.60926,0.100751186
2357.66419,0.0984212302
2357.82895,0.0920076356
2357.99371,0.0863633804
2358.15848,0.0813847706
2358.32324,0.0769864596
2358.48801,0.0730978891
2358.65277,0.0696605418
2358.81754,0.0666258056
2358.9823,0.0639533075
2359.09214,0.0623561197
2359.25691,0.0602160005
2359.36675,0.0589493249
2359.53151,0.0572745597
2359.6812,0.0559753277
2359.88901,0.0545043255
2360.02756,0.0537308101
2360.1661,0.0531192696
2360.30464,0.052668439
2360.51246,0.0522950898
2360.651,0.0522521868
2360.85881,0.0525100397
2360.99736,0.0529085233
2361.20517,0.0538744277
2361.34371,0.0547859179
2361.48226,0.0559339797
2361.6208,0.0573429385
2361.75934,0.0590425783
2361.82861,0.0600124899
2361.96716,0.0622189522
2362.1057,0.0648231463
2362.24424,0.0678859464
2362.34815,0.0705286828
2362.41742,0.0724758452
2362.48669,0.074586314
2362.55596,0.0768747412
2362.62523,0.0793575974
2362.69451,0.0820534424
2362.76378,0.0849832448
2362.86768,0.0898694538
2362.97159,0.0954306652
2363.04086,0.0995690011
2363.11013,0.10409836
2363.14477,0.106523938
2363.21404,0.111729258
2363.28331,0.117455948
2363.35259,0.123771443
2363.42186,0.13075461
2363.49113,0.138498137
2363.5604,0.147111545
2363.62967,0.156724976
2363.69894,0.167494028
2363.73358,0.173368989
2363.76821,0.179605963
2363.80285,0.18623462
2363.83749,0.193287747
2363.87212,0.200801644
2363.90676,0.208816587
2363.94139,0.217377359
2363.97603,0.226533871
2364.01066,0.236341882
2364.0453,0.246863837
2364.07994,0.258169857
2364.11457,0.270338893
2364.14921,0.283460098
2364.18384,0.297634443
2364.21848,0.312976654
2364.25311,0.329617511
2364.28775,0.347706626
2364.32239,0.367415784
2364.35702,0.388943004
2364.39166,0.412517488
2364.42629,0.438405697
2364.44361,0.452312715
2364.47825,0.482271522
2364.51288,0.515427031
2364.53713,0.540785792
2364.55791,0.564090505
2364.57869,0.588981362
2364.59947,0.615605005
2364.61333,0.634396938
2364.64103,0.674726276
2364.65489,0.696383662
2364.6826,0.743021921
2364.71031,0.794611487
2364.73801,0.851875724
2364.7588,0.899059281
2364.77265,0.932761778
2364.7865,0.968423757
2364.80729,1.0259323
2364.82114,1.06720199
2364.83499,1.11104264
2364.85578,1.18210529
2364.86963,1.23337479
2364.88348,1.28808372
2364.89734,1.34654515
2364.91119,1.40910839
2364.92505,1.47616418
2364.9389,1.54815065
2364.95276,1.62556036
2364.96661,1.70894859
2364.98046,1.79894308
2364.99432,1.89625563
2365.00817,2.00169584
2365.02203,2.11618761
2365.03588,2.24078886
2365.04281,2.30725355
2365.05666,2.44935563
2365.07052,2.60496738
2365.07744,2.6883758
2365.0913,2.86762322
2365.10515,3.06531877
2365.11208,3.17187697
2365.12593,3.402243
2365.13286,3.52688017
2365.14325,3.72696648
2365.15364,3.94440697
2365.16403,4.1812368
2365.17442,4.43979331
2365.18481,4.7227703
2365.19521,5.03328397
2365.2056,5.37495304
2365.21599,5.75199673
2365.22638,6.16935506
2365.23677,6.63283722
2365.2437,6.97078853
2365.25062,7.33460171
2365.25409,7.52701509
2365.26101,7.93464811
2365.26794,8.37534461
2365.27487,8.85265113
2365.28179,9.3705822
2365.28872,9.93369231
2365.29565,10.5471601
2365.30258,11.2168869
2365.3095,11.949612
2365.31643,12.7530481
2365.32336,13.6360381
2365.32682,14.1104829
2365.33202,14.8672636
2365.33894,15.968734
2365.34241,16.5629634
2365.3476,17.5140703
2365.35107,18.1910658
2365.35626,19.2767183
2365.35973,20.0509355
2365.36492,21.29481
2365.36838,22.1834612
2365.37358,23.613688
2365.37704,24.637163
2365.38224,26.2869267
2365.38743,28.0866098
2365.39263,30.0513244
2365.39782,32.1973144
2365.40302,34.5417937
2365.40822,37.1026425
2365.41168,38.9390046
2365.41514,40.8847963
2365.42034,44.0194379
2365.4238,46.2595592
2365.42726,48.6241005
2365.4335,53.2003094
2365.43766,56.4796637
2365.44181,59.9359516
2365.44597,63.5572106
2365.45012,67.3236077
2365.46952,85.6396609
2365.47506,90.4908964
2365.47922,93.7778727
2365.48199,95.7451348
2365.48476,97.498254
2365.48753,99.008981
2365.4903,100.25168
2365.49307,101.204351
2365.49584,101.849556
2365.50014,102.215606
2365.50277,102.052655
2365.50554,101.565879
2365.50831,100.764888
2365.51108,99.6645325
2365.51385,98.2846428
2365.51663,96.6491622
2365.5194,94.7851642
2365.52217,92.721816
2365.52632,89.3192258
2365.53186,84.3657904
2365.5471,69.8989982
2365.55265,64.7956318
2365.55819,59.9337748
2365.56373,55.3643123
2365.56927,51.1132239
2365.57447,47.4239553
2365.57966,44.0173174
2365.58486,40.8827054
2365.58832,38.9369347
2365.59178,37.1005942
2365.59525,35.3684486
2365.59871,33.735147
2365.60218,32.1953314
2365.60564,30.7437186
2365.6091,29.3751611
2365.61257,28.0846892
2365.61603,26.8675405
2365.61949,25.7191778
2365.62469,24.1162625
2365.62815,23.1215662
2365.63162,22.1816398
2365.63681,20.8668939
2365.64027,20.0491518
2365.64374,19.2749483
2365.64893,18.1893151
2365.65586,16.8700482
2365.65932,16.2603145
2365.66625,15.130618
2365.66972,14.6070498
2365.67664,13.6343646
2365.68011,13.1823306
2365.68703,12.3403128
2365.6905,11.9479632
2365.69742,11.2152474
2365.70435,10.5455282
2365.70781,10.2321522
2365.71474,9.64455843
2365.72167,9.10464773
2365.72513,8.85103267
2365.73206,8.37372782
2365.73899,7.93303176
2365.74245,7.72528722
2365.74938,7.33298388
2365.7563,6.96916841
2365.76323,6.63121384
2365.77362,6.16772512
2365.78055,5.88473403
2365.78748,5.62045485
2365.7944,5.37330463
2365.80133,5.14186102
2365.80826,4.92484356
2365.81519,4.72109733
2365.82211,4.52957876
2365.82904,4.34934323
2365.83597,4.17953419
2365.84636,3.94268788
2365.85328,3.79569298
2365.86021,3.65669297
2365.87407,3.40047542
2365.88792,3.17008295
2365.89485,3.06351104
2365.9087,2.86578718
2365.91563,2.77398895
2365.92948,2.60308681
2365.93641,2.52347366
2365.95026,2.3747881
2365.95719,2.3053103
2365.96758,2.20665963
2365.97797,2.11419519
2365.99183,1.99966973
2365.99875,1.94586171
2366.01261,1.84455858
2366.01954,1.79684763
2366.04032,1.66432079
2366.05417,1.58395918
2366.07495,1.4739235
2366.08881,1.40683024
2366.10959,1.31448932
2366.12344,1.25790698
2366.14422,1.17967337
2366.15808,1.13152282
2366.17886,1.06467125
2366.19271,1.02336151
2366.20657,0.984426062
2366.22042,0.947686852
2366.23428,0.91298217
