energy [eV],cross section [b]
8998.18282,10.7390132
8998.19055,9.94402334
8998.1957,9.46100346
8998.20085,9.01160328
8998.20858,8.39410388
8998.2163,7.83684055
8998.22402,7.33236463
8998.23175,6.87432338
8998.23948,6.45727573
8998.2472,6.0765424
8998.25493,5.72808348
8998.26265,5.40839797
8998.27038,5.11444095
8998.2781,4.84355506
8998.28325,4.6746206
8998.29355,4.36197233
8998.2987,4.21716916
8998.309,3.94819801
8998.3193,3.70395362
8998.32445,3.59017547
8998.33475,3.37768488
8998.34763,3.13741068
8998.3605,2.92173052
8998.3708,2.76470891
8998.3811,2.61994134
8998.3914,2.48619226
8998.4017,2.36237714
8998.412,2.247541
8998.4223,2.14084035
8998.4326,2.04152799
8998.4429,1.94894021
8998.4532,1.86248586
8998.4635,1.78163708
8998.4738,1.70592139
8998.4841,1.63491486
8998.49955,1.53641131
8998.50985,1.47559114
8998.52015,1.41830137
8998.5356,1.33840852
8998.55105,1.26506333
8998.5665,1.19757124
8998.5871,1.11565203
8998.5974,1.07780219
8998.618,1.00764874
8998.6283,0.975108074
8998.6489,0.914574984
8998.6592,0.88639698
8998.67722,0.840120069
8998.69267,0.803274439
8998.7107,0.763266984
8998.721,0.741731542
8998.74675,0.691713115
8998.7725,0.646583121
8998.79825,0.605725526
8998.824,0.568618244
8998.84975,0.534816477
8998.8755,0.503939393
8998.90125,0.47565941
8998.927,0.449693511
8998.93988,0.437500319
8998.96563,0.414555291
8998.99137,0.39336843
8999.03,0.364507782
8999.05575,0.346996315
8999.0815,0.330716929
8999.12013,0.308364641
8999.15875,0.28820421
8999.19737,0.269958316
8999.236,0.25339213
8999.27463,0.23830573
8999.31325,0.224528066
8999.35188,0.211912094
8999.3905,0.200330847
8999.41625,0.193129885
8999.46775,0.179846424
8999.4935,0.173713201
8999.545,0.162352564
8999.5965,0.152071972
8999.62225,0.147294424
8999.67375,0.138391497
8999.72525,0.130272926
8999.751,0.126479303
8999.8025,0.119373454
8999.854,0.112850876
8999.9055,0.106849452
8999.957,0.101315117
9000.0085,0.0962006367
9000.06,0.0914646003
9000.1115,0.0870705778
9000.163,0.0829864189
9000.2145,0.0791836636
9000.266,0.0756370453
9000.3175,0.0723240703
9000.369,0.0692246607
9000.4205,0.0663208496
9000.49775,0.0622970748
9000.54925,0.0598152529
9000.60075,0.0574793204
9000.65225,0.0552780644
9000.70375,0.0532013284
9000.75525,0.0512398958
9000.80675,0.0493853868
9000.884,0.0467875951
9000.987,0.0436322928
9001.0385,0.0421735497
9001.1415,0.0394682589
9001.193,0.0382126878
9001.296,0.0358757443
9001.3475,0.0347873022
9001.399,0.033747942
9001.47625,0.0322746296
9001.605,0.0300262515
9001.708,0.0283935727
9001.7595,0.0276270781
9001.8625,0.0261850194
9001.914,0.0255062939
9002.017,0.024226299
9002.1715,0.0224811038
9002.2745,0.0214212577
9002.429,0.0199679434
9002.532,0.0190805204
9002.6865,0.0178574592
9002.7895,0.0171069965
9002.8925,0.0164034209
9002.9955,0.0157429064
9003.0985,0.0151220094
9003.22725,0.0143968972
9003.38175,0.0135945097
9003.459,0.0132186161
9003.6135,0.0125128414
9003.69075,0.0121813101
9003.84525,0.0115572387
9003.9225,0.0112633545
9004.077,0.0107088458
9004.30875,0.00995220496
9004.489,0.0094188855
9004.695,0.00886133334
9004.901,0.00835295351
9005.107,0.00788812902
9005.21,0.00767051156
9005.416,0.00726215868
9005.622,0.00688646004
9005.828,0.00654002439
9005.931,0.00637683955
9006.24,0.00592345884
9006.549,0.00551833655
9006.858,0.00515485852
9007.167,0.00482750615
9007.476,0.00453164557
9007.785,0.00426336277
9008.094,0.00401933347
9008.403,0.0037967196
9008.712,0.00359308639
9008.918,0.0034668274
9009.3094,0.00324566059
9009.5257,0.00313298449
9009.948,0.00293036814
9010.154,0.00283910419
9010.4218,0.00272717927
9010.6896,0.00262226317
9010.978,0.00251645856
9011.287,0.00241065198
9011.60115,0.00231038674
9012.02345,0.00218607069
9012.4509,0.00207116895
9012.8835,0.0019648117
9013.3161,0.00186733494
9013.7487,0.0017777766
9014.2225,0.00168778882
9014.65896,0.00161159158
9015.19585,0.00152569961
9015.55378,0.00147276205
9015.9117,0.00142296452
9016.38293,0.00136178456
9016.92883,0.00129654003
9017.31765,0.00125340097
9018.0953,0.00117450953
9018.8575,0.00110558494
9019.63,0.00104302629
9020.31753,0.000992721298
9021.11835,0.00093968764
9022.0917,0.000882208941
9022.8951,0.000839753857
9023.5234,0.000809306082
9024.265,0.000776140105
9024.78,0.000754710501
9025.5834,0.000723645264
9026.3868,0.000695179151
9027.252,0.000667107558
9028.1172,0.000641419896
9028.9824,0.000617853936
9030.4038,0.000583158482
9031.65267,0.000556232839
9033.03802,0.000529670634
9034.40535,0.000506374197
9035.8319,0.000484714953
9037.3357,0.000464391428
9039.2,0.000442228601
9040.23,0.000431227827
9042.12005,0.000413018551
9044.18005,0.000395677887
9045.38,0.000386610857
9047.44,0.000372571372
9048.985,0.000363152091
9050.7875,0.000353205358
9052.075,0.000346711011
9053.3625,0.000340672871
9055.9375,0.000329807201
9058.5125,0.000320333543
9062.375,0.000308263739
9066.2375,0.000298266759
9070.1,0.000289917774
9072.675,0.000285106044
9077.825,0.000276959778
9082.975,0.000270407648
9088.125,0.000265108338
9093.275,0.000260809958
9098.425,0.00025732332
9105.82812,0.000253451065
9110.65625,0.000251516581
9115.48438,0.000249969043
9125.14062,0.000247833538
9139.625,0.000246491874
9154.10938,0.000246813398
9168.59375,0.000248399937
9178.25,0.000250036696
9197.5625,0.000254493578
9207.21875,0.000257255508
9226.53125,0.000263761633
9245.84375,0.00027152974
9265.15625,0.000280558213
9284.46875,0.000290895188
9303.78125,0.000302630936
9323.09375,0.00031589564
9342.40625,0.000330860931
9361.71875,0.000347744528
9381.03125,0.000366817929
9400.34375,0.000388417532
9412.97546,0.000404107173
9430.82824,0.000428699258
9445.90324,0.000451981955
9451.95301,0.00046205346
9464.05254,0.000483583406
9470.10231,0.000495097758
9482.20185,0.000519781947
9488.25162,0.000533022172
9500.35116,0.00056149719
9506.40093,0.000576821521
9518.50046,0.000609897532
9530.6,0.000646602944
9537.885,0.000670679399
9545.17,0.000696407586
9556.0975,0.000738440791
9563.3825,0.000769017857
9574.31,0.000819234722
9585.2375,0.000875409706
9596.165,0.000938529579
9603.45,0.000985050507
9607.0925,0.00100979561
9614.3775,0.0010625466
9618.02,0.00109068219
9625.305,0.00115083552
9628.9475,0.0011830151
9636.2325,0.00125203399
9639.875,0.00128907736
9647.16,0.00136880747
9650.8025,0.00141175445
9658.0875,0.00150455094
9661.73,0.0015547366
9669.015,0.00166364369
9672.6575,0.00172280559
9676.3,0.00178543643
9682.128,0.00189356787
9687.956,0.00201260459
9691.35081,0.00208756639
9694.74562,0.00216708746
9699.612,0.00228980034
9702.526,0.0023686638
9705.44,0.00245193024
9708.58712,0.00254719344
9710.71434,0.00261495145
9714.96878,0.00275933011
9719.00467,0.00290829434
9722.873,0.00306334761
9726.79234,0.00323415955
9730.32556,0.00340136788
9733.123,0.00354361833
9736.79464,0.00374500397
9740.46628,0.00396497829
9743.96308,0.00419396516
9747.693,0.00446196759
9750.43216,0.0046763531
9753.84154,0.00496666844
9756.59527,0.0052224453
9758.21254,0.00538248259
9760.806,0.00565579367
9764.43393,0.00607664096
9766.2479,0.00630599818
9768.44796,0.00660317928
9770.43677,0.00689152823
9772.33816,0.00718651838
9774.36339,0.0075236701
9776.1045,0.00783442011
9778.05688,0.00820837733
9780.50464,0.00872005638
9782.32589,0.00913578824
9784.7008,0.00972956185
9786.85716,0.0103271604
9788.7804,0.0109149709
9790.55794,0.0115117024
9791.6944,0.0119239488
9792.86,0.012374814
9794.0256,0.0128573127
9795.1912,0.0133752862
9796.9396,0.014229027
9798.1052,0.0148578381
9798.9794,0.0153658629
9800.145,0.016098994
9801.0192,0.0166966642
9802.1848,0.0175682026
9803.059,0.0182871223
9804.15175,0.0192796611
9805.02595,0.0201629646
9806.00943,0.0212716819
9806.9929,0.0225293025
9807.5757,0.0233596725
9808.0128,0.0240312155
9808.4499,0.0247500433
9808.887,0.0255219768
9809.3241,0.0263538337
9809.7612,0.0272536457
9810.1983,0.028230931
9810.6354,0.0292970428
9811.0725,0.0304656165
9811.5096,0.0317531504
9811.9467,0.0331797656
9812.3838,0.0347702143
9812.6752,0.0359364117
9812.9666,0.0371998664
9813.258,0.0385733629
9813.5494,0.0400719152
9813.8408,0.0417132518
9814.1322,0.0435184295
9814.4236,0.0455126144
9814.64215,0.0471502774
9814.93355,0.0495518858
9815.22495,0.0522422177
9815.51635,0.0552736315
9815.80775,0.0587110563
9816.0263,0.0616037291
9816.172,0.0637046224
9816.3177,0.065960069
9816.4634,0.0683864251
9816.6091,0.0710022822
9816.7548,0.0738288437
9816.9005,0.0768903785
9817.11905,0.0819853954
9817.26475,0.0857659217
9817.41045,0.0898995516
9817.4833,0.0921131189
9817.629,0.0968666655
9817.7747,0.102106008
9817.9204,0.107901461
9817.99325,0.111033237
9818.13895,0.117824439
9818.28465,0.125412387
9818.43035,0.13392923
9818.53962,0.141021871
9818.61247,0.146129765
9818.68533,0.151572603
9818.7946,0.160432141
9818.86745,0.166852778
9818.9403,0.173730929
9819.04957,0.18500589
9819.12242,0.193237189
9819.19528,0.202110133
9819.26813,0.211693714
9819.34097,0.222066446
9819.41382,0.23331799
9819.48668,0.245551099
9819.55953,0.258883983
9819.63237,0.273453179
9819.70522,0.28941707
9819.77808,0.306960201
9819.85093,0.326298642
9819.92377,0.347686666
9819.98934,0.368935812
9820.06219,0.39509391
9820.13504,0.424342759
9820.16418,0.437017956
9820.22246,0.464242607
9820.2516,0.478875323
9820.30988,0.510416585
9820.33902,0.527431488
9820.3973,0.564251924
9820.44101,0.594583
9820.48472,0.627540271
9820.52843,0.663435354
9820.57214,0.702627319
9820.61585,0.745531605
9820.65956,0.792630933
9820.70327,0.844488753
9820.74698,0.901765929
9820.79069,0.965241559
9820.81983,1.01145139
9820.84897,1.06113877
9820.89268,1.14298162
9820.92182,1.20302428
9820.95096,1.26801064
9820.96553,1.302528
9820.99467,1.37599361
9821.02381,1.4559418
9821.05295,1.54315218
9821.08209,1.63852408
9821.11123,1.74309911
9821.14037,1.8580887
9821.16951,1.98490806
9821.19865,2.12521824
9821.21322,2.20103128
9821.23508,2.3225956
9821.24964,2.40931902
9821.26421,2.50098503
9821.27879,2.59797104
9821.30064,2.75434069
9821.31521,2.86652559
9821.33706,3.04802037
9821.35163,3.178691
9821.37349,3.39088296
9821.38806,3.54424386
9821.40992,3.7943002
9821.42448,3.97578994
9821.44634,4.27303639
9821.46819,4.6042613
9821.49005,4.97468745
9821.49734,5.10791763
9821.5119,5.39054328
9821.51919,5.54050673
9821.53376,5.85929333
9821.54104,6.02880107
9821.55562,6.38992859
9821.5629,6.58237765
9821.57747,6.99333339
9821.58475,7.21284967
9821.59932,7.68275
9821.6139,8.1979971
9821.62846,8.76426228
9821.64304,9.38805954
9821.65761,10.0768818
9821.67217,10.8393574
9821.6831,11.4654746
9821.69039,11.9113129
9821.69767,12.3816663
9821.70496,12.8781798
9821.71224,13.4026164
9821.71953,13.9568651
9821.72681,14.542947
9821.7341,15.1630219
9821.74138,15.8193947
9821.74867,16.514519
9821.75595,17.2510012
9821.76324,18.0316006
9821.77416,19.2916253
9821.78145,20.1955633
9821.79238,21.6554669
9821.79966,22.7029793
9821.81059,24.3941943
9821.82152,26.2395627
9821.83245,28.2499775
9821.84337,30.4348771
9821.85066,31.9919271
9821.85721,33.4631265
9821.86596,35.5276188
9821.87178,36.9681985
9821.88344,39.9957393
9821.90092,44.8500305
9821.93298,54.1291263
9821.94463,57.3063141
9821.95338,59.4887641
9821.9592,60.8122029
9821.96503,62.0077654
9821.97086,63.0567406
9821.97669,63.9417611
9821.98252,64.6474673
9821.98834,65.1611396
9821.99417,65.4732526
9822.0,65.5779077
9822.00874,65.3426332
9822.01457,64.92863
9822.0204,64.3174087
9822.02623,63.5201572
9822.03205,62.5509923
9822.03788,61.4263614
9822.04371,60.164388
9822.05245,58.0558901
9822.06411,54.944063
9822.1049,43.1959799
9822.11656,39.9950266
9822.12239,38.4577477
9822.13404,35.5270967
9822.14279,33.4627017
9822.14934,31.9915745
9822.15663,30.4346033
9822.16391,28.9582895
9822.17484,26.8907703
9822.18212,25.6066026
9822.18941,24.3942454
9822.20034,22.7031259
9822.21126,21.1546452
9822.22219,19.7372549
9822.23312,18.4397434
9822.24041,17.6360518
9822.25133,16.5150314
9822.25862,15.8199501
9822.26954,14.8492113
9822.27683,14.2464504
9822.28776,13.4033267
9822.29504,12.8789249
9822.30233,12.3824451
9822.30961,11.912124
9822.32054,11.252123
9822.32783,10.8402449
9822.34239,10.0778263
9822.35696,9.38905797
9822.37154,8.765312
9822.3861,8.19909588
9822.40068,7.68389594
9822.41525,7.21404115
9822.42981,6.78458556
9822.44438,6.39120723
9822.45167,6.2068455
9822.46624,5.86063463
9822.48081,5.54188877
9822.49538,5.2478666
9822.50266,5.10935956
9822.51723,4.84797605
9822.53181,4.60578123
9822.55366,4.27461376
9822.57552,3.97742405
9822.59737,3.70981157
9822.61923,3.4680511
9822.64108,3.24897477
9822.66294,3.04987696
9822.6775,2.92708444
9822.69936,2.75628875
9822.71393,2.65057131
9822.73579,2.5030242
9822.75036,2.41139457
9822.77221,2.28310845
9822.78678,2.20319767
9822.81592,2.05550106
9822.84506,1.9222338
9822.85963,1.86043665
9822.88877,1.74551971
9822.91791,1.64101737
9822.94705,1.54571821
9822.97619,1.45858065
9823.00533,1.37870534
9823.03447,1.30531269
9823.06361,1.23772429
9823.09275,1.17534771
9823.12189,1.11766378
9823.15103,1.06421608
9823.18017,1.01460206
9823.22388,0.946601447
9823.25302,0.905100336
9823.28216,0.866351216
9823.32587,0.812876323
9823.35501,0.780024526
9823.38415,0.749197929
9823.42786,0.706404602
9823.47157,0.667323748
9823.51528,0.631539924
9823.57356,0.588343229
9823.6027,0.568474517
9823.66098,0.531803008
9823.69012,0.514862655
9823.7484,0.483470661
9823.77754,0.468912662
9823.83582,0.441837604
9823.86496,0.429237282
9823.93781,0.400175846
9824.01066,0.374205473
9824.07623,0.353125541
9824.14907,0.331925817
9824.22192,0.312775969
9824.29478,0.295421722
9824.36763,0.279647003
9824.44047,0.265267263
9824.51332,0.25212412
9824.58618,0.240081035
9824.65903,0.229019801
9824.73187,0.218837661
9824.84115,0.205019725
9824.914,0.196666999
9824.98685,0.188924853
9825.09613,0.178333224
9825.16898,0.171881471
9825.24183,0.165866937
9825.3511,0.157583278
9825.46038,0.150087896
9825.56965,0.143286215
9825.71535,0.135158459
9825.86105,0.127960937
9826.00675,0.121561541
9826.0796,0.118626197
9826.15245,0.115850873
9826.29815,0.110737719
9826.371,0.108380799
9826.5167,0.10402423
9826.73525,0.0982754823
9826.88095,0.0948959827
9827.02665,0.0918311363
9827.2452,0.0877495784
9827.46375,0.0842016902
9827.6823,0.081108218
9827.9737,0.0775800722
9828.2651,0.074622514
9828.5565,0.0721390892
9828.8479,0.0700534931
9829.1393,0.0683047488
9829.4307,0.0668436815
9829.7221,0.0656303045
9830.0135,0.0646318578
9830.3049,0.0638213198
9830.5963,0.0631762656
9830.8877,0.0626779832
9831.1791,0.0623107823
9831.6162,0.0619774271
9832.199,0.0618846401
9832.7818,0.0621354935
9833.3646,0.0626828799
9833.9474,0.0634926629
9834.5302,0.0645403226
9835.4044,0.0665217516
9835.9872,0.0681008784
9836.78855,0.0705984245
9837.4442,0.0729212713
9838.3184,0.0764163083
9838.97405,0.079346677
9839.84825,0.0836898264
9840.6496,0.0881402293
9841.5238,0.0935546868
9842.398,0.0996147499
9843.2722,0.106397906
9844.07361,0.113331405
9844.96252,0.121929845
9845.40698,0.126628653
9845.85143,0.131620207
9846.29588,0.136926729
9846.74034,0.14257266
9847.18479,0.1485849
9847.62925,0.154993078
9848.0737,0.161829862
9848.6663,0.171675141
9849.11076,0.179658789
9849.70336,0.191189892
9850.14782,0.20056943
9850.74042,0.214160505
9851.18488,0.225252309
9851.77748,0.241379888
9852.37009,0.259220504
9852.96269,0.279002648
9853.25899,0.289702589
9853.5553,0.300989659
9853.8516,0.312903061
9854.1479,0.325484835
9854.4442,0.338780036
9854.7405,0.352836901
9855.03681,0.367707019
9855.33311,0.383445483
9855.62941,0.400111016
9855.92571,0.417766069
9856.22202,0.436476872
9856.66647,0.466676715
9856.96277,0.488341048
9857.40723,0.523330801
9857.70353,0.548439145
9858.14798,0.58898507
9858.59244,0.6332449
9859.03689,0.681494249
9859.48135,0.73398043
9859.77765,0.771423511
9860.07395,0.810873855
9860.31099,0.843889136
9860.66655,0.895818191
9861.25916,0.9885013
9861.97029,1.10833321
9863.39254,1.35746432
9863.86662,1.43422398
9864.22219,1.48621648
9864.45923,1.51732444
9864.69627,1.54503695
9864.93331,1.56890699
9865.17035,1.58852906
9865.4074,1.60355535
9865.64444,1.61371047
9865.88148,1.61880375
9866.11852,1.61873802
9866.47408,1.60899521
9866.71113,1.59624931
9866.94817,1.57876522
9867.18521,1.55685764
9867.42225,1.53090629
9867.65929,1.50134033
9867.89634,1.46862194
9868.2519,1.41468233
9868.72598,1.33618071
9870.02971,1.10700133
9870.74084,0.987138003
9871.21492,0.912387679
9871.45197,0.876820946
9871.92605,0.809506533
9872.22235,0.770059361
9872.51865,0.732619936
9872.96311,0.680139272
9873.40756,0.63189456
9873.85202,0.587637743
9874.29647,0.547092705
9874.74092,0.509973576
9875.18538,0.475997117
9875.48168,0.454956835
9875.92613,0.425619761
9876.22244,0.407437853
9876.51874,0.390276842
9876.81504,0.37407239
9877.2595,0.351427768
9877.5558,0.337357736
9877.8521,0.32404812
9878.1484,0.311450684
9878.4447,0.299520377
9878.74101,0.288215159
9879.33361,0.267325839
9879.92622,0.248500028
9880.51882,0.231492342
9881.11143,0.216089808
9881.70403,0.202107478
9882.29664,0.189384566
9882.88924,0.177781085
9883.48185,0.167174948
9883.77815,0.162212004
9884.37075,0.152906069
9884.66706,0.148541233
9885.25966,0.140338258
9885.55596,0.136482116
9886.14857,0.129219571
9886.44487,0.125798256
9887.03748,0.119341535
9887.33378,0.116293716
9888.22269,0.107805277
9889.1116,0.100196296
9890.0005,0.0933518197
9890.59311,0.0891649444
9891.48201,0.0833860701
9892.07462,0.0798357753
9892.96353,0.0749155929
9893.55613,0.0718809197
9894.44504,0.0676596568
9895.03765,0.0650466642
9895.92655,0.0613995577
9896.51916,0.0591344942
9897.40806,0.0559630948
9898.00067,0.0539874724
9899.18588,0.050335715
9900.37109,0.0470403811
9901.5563,0.0440569576
9902.74151,0.0413476095
9903.92672,0.0388800236
9905.11193,0.0366264763
9906.29714,0.0345630791
9907.48235,0.0326691639
9908.66756,0.0309267787
9909.26016,0.0301074392
9910.44537,0.0285636289
9911.63058,0.0271358044
9913.4084,0.0251872489
9914.59361,0.0240029267
9915.77882,0.0229005615
9917.55664,0.0213848141
9919.33445,0.0200155625
9921.11226,0.0187745968
9922.89008,0.0176464423
9924.6679,0.016617883
9926.44571,0.0156775782
9928.22352,0.014815753
9930.00134,0.0140239466
9931.18655,0.0135313038
9933.55697,0.0126219188
9934.74218,0.0122017765
9937.1126,0.011423125
9938.29781,0.0110619867
9940.66823,0.0103902741
9942.44605,0.00992671925
9943.92756,0.00956428634
9946.59428,0.0089613492
9948.9647,0.00847332391
9951.92773,0.00791905629
9954.89075,0.00741925118
9957.85377,0.00696707693
9960.8168,0.0065567449
9963.77983,0.00618332481
9965.26134,0.00600911379
9968.22436,0.00568333895
9971.18739,0.00538500637
9974.15041,0.00511120185
9975.63193,0.00498269351
9978.59495,0.00474104016
9980.07646,0.00462738066
9984.521,0.00431232016
9988.96554,0.00403197419
9993.41007,0.00378177145
9998.0,0.00355100564
10002.0,0.00337010007
10006.32,0.00319352387
10009.68,0.00306840573
10014.72,0.00289885375
10018.08,0.00279690754
10021.32,0.00270637548
10026.0,0.00258822242
10030.0,0.00249837489
10033.32,0.00243123471
10036.44,0.00237410635
10040.22,0.0023125145
10044.22,0.00225641297
10048.0,0.00221211626
10050.98,0.00218337654
10053.47,0.00216373775
10058.0,0.00213895619
10060.44,0.00213196684
10063.22,0.00213001765
10066.0,0.0021351517
10068.0,0.00214371874
10071.36,0.00216856229
10073.04,0.00218653902
10074.72,0.00220871543
10076.36,0.00223484569
10078.0,0.00226589782
10080.16,0.00231528863
