energy [eV],cross section [b]
581.7,70.7306995
581.712,76.3152376
581.72,80.4035724
581.728,84.8195978
581.736,89.5980791
581.744,94.7783249
581.752,100.404881
581.76,106.528339
581.768,113.206292
581.772,116.773383
581.778,122.434452
581.786,130.614701
581.79,135.000553
581.796,141.983358
581.8,146.927515
581.806,154.813856
581.81,160.408177
581.816,169.348545
581.82,175.702588
581.826,185.876572
581.83,193.121115
581.836,204.743071
581.84,213.034134
581.846,226.359524
581.852,240.849181
581.858,256.623541
581.864,273.815107
581.87,292.568872
581.876,313.0423
581.882,335.404648
581.888,359.835279
581.894,386.520493
581.9,415.64827
581.904,436.513997
581.908,458.596177
581.912,481.938957
581.918,519.392034
581.9232,554.263301
581.928,588.434717
581.9328,624.449606
581.9392,675.110075
581.9456,728.286273
581.9632,879.021796
581.9696,930.630668
581.9744,966.080074
581.9776,987.575899
581.9808,1006.99408
581.984,1024.03072
581.9872,1038.40377
581.9904,1049.86377
581.9936,1058.20417
581.9968,1063.2703
582.0,1064.9664
582.0032,1063.26007
582.0064,1058.18386
582.0096,1049.83364
582.0128,1038.36422
582.016,1023.98227
582.0192,1006.9373
582.0224,987.511449
582.0256,966.008664
582.0304,930.550193
582.0368,878.931803
582.0544,728.183277
582.0608,675.006007
582.0672,624.345786
582.0736,576.7327
582.0784,543.19312
582.084,506.478936
582.09,470.010741
582.094,447.305063
582.098,425.838831
582.102,405.564739
582.108,377.274609
582.112,359.74846
582.116,343.22429
582.122,320.195554
582.126,305.935973
582.13,292.490025
582.136,273.738751
582.142,256.549577
582.148,240.777508
582.154,226.29004
582.16,212.96674
582.166,200.698583
582.172,189.387145
582.18,175.641474
582.184,169.28857
582.192,157.518128
582.196,152.063024
582.204,141.928557
582.208,137.218801
582.216,128.445814
582.224,120.454056
582.228,116.723809
582.236,109.746069
582.244,103.354495
582.252,97.4875983
582.26,92.091421
582.264,89.5547937
582.272,84.7775078
582.28,80.3626158
582.288,76.2753569
582.296,72.4849194
582.304,68.9639321
582.312,65.6880272
582.32,62.6354643
582.328,59.7868068
582.336,57.1246422
582.348,53.4473129
582.356,51.1863865
582.364,49.063734
582.376,46.1155184
582.388,43.4217281
582.4,40.9542967
582.412,38.6888719
582.424,36.6042496
582.44,34.0743168
582.448,32.9055947
582.464,30.7399203
582.472,29.7356602
582.488,27.8681185
582.496,26.9990991
582.512,25.3777955
582.52,24.6209589
582.54,22.8696407
582.56,21.2975977
582.576,20.1531121
582.584,19.6149563
582.6,18.6010054
582.624,17.2206697
582.64,16.3836846
582.664,15.2376694
582.68,14.5389175
582.696,13.8869655
582.712,13.2777427
582.728,12.7076099
582.744,12.1733056
582.76,11.6719004
582.776,11.2007572
582.792,10.7574969
582.808,10.3399691
582.824,9.94622599
582.84,9.57450022
582.856,9.22318501
582.872,8.89081716
582.896,8.42490373
582.928,7.85847767
582.96,7.34722999
582.992,6.88423475
583.008,6.66896029
583.04,6.26760572
583.064,5.98987943
583.088,5.73019922
583.112,5.48703752
583.14,5.22240717
583.16,5.04493025
583.2,4.71607417
583.22,4.56357488
583.26,4.27995978
583.3,4.02199175
583.32,3.90167102
583.36,3.67668815
583.4,3.47063199
583.44,3.28143984
583.48,3.10732226
583.52,2.94672077
583.56,2.79827306
583.6,2.66078407
583.64,2.533202
583.68,2.41459814
583.72,2.30415007
583.76,2.20112734
583.8,2.10487943
583.84,2.01482548
583.9,1.89023563
583.94,1.81350682
583.98,1.74137194
584.04,1.64100668
584.1,1.54910575
584.16,1.46474391
584.24,1.36261762
584.28,1.31553243
584.36,1.22843339
584.4,1.18810934
584.48,1.11322902
584.52,1.07843161
584.6,1.01358796
584.64,0.98335197
584.72,0.926828933
584.76,0.900390945
584.84,0.850824028
584.92,0.805271796
584.96,0.78386709
585.04,0.743562794
585.16,0.688744919
585.24,0.655532256
585.36,0.610088034
585.44,0.582396453
585.52,0.556570435
585.6,0.532446115
585.72,0.499134625
585.8,0.478657761
585.88,0.459433876
585.96,0.441362798
586.04,0.424354169
586.12,0.408326309
586.2,0.39320524
586.28,0.378923828
586.4,0.358944058
586.56,0.334717595
586.72,0.312912032
586.88,0.293215221
587.04,0.275363742
587.2,0.259134058
587.36,0.244335478
587.44,0.237420835
587.6,0.224469651
587.76,0.212582266
587.92,0.20164526
588.0,0.196501794
588.24,0.182240076
588.48,0.169532755
588.72,0.158161815
588.96,0.147946167
589.2,0.138734389
589.36,0.133087148
589.6,0.125275202
589.84,0.118169161
590.0,0.113782676
590.24,0.107675479
590.48,0.102079042
590.72,0.0969379307
590.96,0.0922040345
591.08,0.0899764776
591.32,0.0857764842
591.56,0.0818885277
591.92,0.0765766431
592.24,0.0723171356
592.4,0.0703331559
592.72,0.0666281187
593.04,0.0632402534
593.36,0.0601343617
593.84,0.0559387427
594.16,0.0534131838
594.48,0.0510792487
594.8,0.0489180446
595.28,0.0459643009
595.6,0.0441664239
595.92,0.0424910898
596.24,0.0409274332
596.56,0.0394657692
596.88,0.0380974428
597.2,0.0368147002
597.52,0.0356105789
598.0,0.0339382729
598.64,0.0319301719
599.264,0.0301840269
599.904,0.0285801971
600.56,0.0271063986
601.296,0.0256298014
601.936,0.0244777271
602.48,0.0235831744
603.128,0.0226077313
603.784,0.021709057
604.400727,0.0209366072
604.97818,0.0202703277
605.555634,0.0196537839
606.133087,0.0190823556
607.2,0.0181318046
608.156,0.0173813035
608.712,0.0169833904
609.824,0.0162624576
610.8,0.0157024268
612.008,0.0150904554
613.216,0.0145561525
614.8,0.0139556229
615.6,0.0136898786
617.024,0.013271117
618.356,0.0129351131
620.048,0.0125755979
621.296,0.0123529022
622.8,0.0121269288
624.224,0.0119514571
625.472,0.0118256612
627.44,0.0116757066
628.784,0.0116047578
630.128,0.0115576503
631.904,0.0115301114
633.2,0.0115339836
635.352,0.011583727
636.428,0.0116286035
638.552,0.0117563529
640.0,0.0118736807
642.74,0.0121654801
644.495,0.0124031378
646.25,0.0126836031
647.49875,0.0129111513
649.74875,0.013385467
651.875,0.0139185775
653.0,0.0142381672
654.951875,0.0148622762
656.650625,0.0154866425
658.18625,0.0161258558
659.654375,0.0168130204
661.218125,0.0176389496
662.84375,0.0186170677
663.5975,0.0191177876
664.5425,0.0197930312
665.96,0.0209170502
667.36625,0.0221845305
668.28875,0.0231116873
669.2,0.0241126797
669.965,0.0250261226
670.865,0.0261966282
671.45,0.0270191016
672.35,0.0283906926
673.295,0.0299871826
674.15,0.0315899734
675.05,0.033464642
675.95,0.0355620218
676.625,0.0373034264
677.075,0.0385547072
677.525,0.0398855455
677.975,0.0413029706
678.425,0.0428148185
678.875,0.0444298464
679.325,0.0461578667
679.775,0.0480099037
680.225,0.0499983795
680.675,0.052137333
681.125,0.0544426802
681.575,0.0569325262
682.025,0.0596275372
682.475,0.0625513914
682.925,0.0657313231
683.375,0.0691987865
683.825,0.072990269
684.21875,0.0766068709
684.55625,0.0799549747
684.89375,0.0835570355
685.4,0.0894960104
685.7375,0.0938586172
685.90625,0.0961744085
686.24375,0.101100723
686.4125,0.10372268
686.75,0.109316018
686.975,0.113326667
687.2,0.117584673
687.425,0.12211112
687.65,0.126929398
687.875,0.132065518
688.1,0.137548468
688.325,0.143410635
688.55,0.149688297
688.775,0.156422193
689.1125,0.167480444
689.3375,0.175568911
689.675,0.188932755
689.9,0.198770239
690.0125,0.203999032
690.2375,0.215137051
690.40625,0.224139229
690.575,0.233753976
690.6875,0.24053219
690.9125,0.255057637
691.025,0.262846823
691.25,0.279596266
691.475,0.298088753
691.7,0.31857679
691.925,0.341360416
692.09375,0.360167829
692.20625,0.373621342
692.31875,0.387875232
692.43125,0.402994643
692.54375,0.419051498
692.65625,0.436125355
692.76875,0.454304406
692.88125,0.473686625
692.99375,0.4943811
693.10625,0.516509581
693.21875,0.540208286
693.33125,0.565630015
693.44375,0.59294663
693.6125,0.637905372
693.725,0.670864103
693.8375,0.706516804
693.89375,0.725446381
694.00625,0.765721118
694.11875,0.809531214
694.23125,0.857304062
694.34375,0.909533665
694.45625,0.966793494
694.56875,1.02975233
694.68125,1.09919392
694.79375,1.17604154
694.90625,1.26138884
694.9625,1.30764768
695.01875,1.35653908
695.075,1.40826692
695.159375,1.49167302
695.215625,1.55152188
695.271875,1.61509591
695.328125,1.68271104
695.398438,1.77344981
695.454687,1.85149719
695.517969,1.94569427
695.574219,2.03566195
695.6375,2.14462242
695.700781,2.26266302
695.767578,2.39826125
695.834375,2.54654028
695.901172,2.70913187
695.971484,2.89783937
696.041797,3.10712951
696.112109,3.34010663
696.150781,3.47965667
696.185938,3.61429696
696.221094,3.7569505
696.25625,3.90826546
696.291406,4.06895683
696.326563,4.23981478
696.361719,4.42171439
696.403906,4.65594381
696.441875,4.88310061
696.478438,5.11798632
696.512188,5.35022811
696.554375,5.66352045
696.59375,5.9815016
696.63875,6.37890935
696.68375,6.81735917
696.72875,7.30268933
696.77375,7.84181125
696.79625,8.13405637
696.81875,8.44295446
696.84125,8.76979137
696.86375,9.11597905
696.88625,9.48307066
696.90875,9.87277781
696.93125,10.2869902
696.95375,10.7277985
696.97625,11.1975199
697.01,11.962024
697.0325,12.5159394
697.055,13.1091439
697.0775,13.7454239
697.11125,14.7900544
697.139375,15.7539636
697.1675,16.8148538
697.195625,17.9860945
697.22375,19.2834235
697.251875,20.7254638
697.263125,21.3476266
697.28,22.3343768
697.29125,23.0304396
697.308125,24.1366921
697.325,25.3239461
697.341875,26.6002248
697.35875,27.9745588
697.375625,29.4571396
697.3925,31.0595008
697.409375,32.7947333
697.42625,34.6777402
697.443125,36.7255419
697.46,38.9576408
697.47125,40.5590319
697.4825,42.2596994
697.499375,45.0150837
697.510625,47.0018576
697.521875,49.1206965
697.53875,52.5725685
697.55,55.0757394
697.56125,57.7580656
697.5725,60.6366235
697.58375,63.7305134
697.595,67.0611442
697.60625,70.6525632
697.6175,74.5318402
697.62875,78.7295144
697.64,83.2801163
697.65125,88.2227764
697.6625,93.6019381
697.67375,99.4681914
697.685,105.879249
697.690625,109.309339
697.701875,116.664253
697.7075,120.609287
697.715937,126.892566
697.721563,131.343068
697.73,138.444663
697.735625,143.484209
697.744063,151.541064
697.7525,160.247627
697.760937,169.669228
697.769375,179.878494
697.777812,190.956098
697.78625,202.991523
697.794688,216.083808
697.803125,230.342224
697.811563,245.886799
697.82,262.848576
697.825625,275.013398
697.83125,287.915501
697.839687,308.752832
697.845312,323.703924
697.850937,339.559765
697.859375,365.146796
697.865,383.476085
697.870625,402.873938
697.87625,423.379128
697.884688,456.279294
697.892,486.911439
697.901,527.298448
697.9055,548.565339
697.9145,593.066906
697.9235,639.778125
697.94825,772.18589
697.95725,817.518727
697.964,848.656728
697.9685,867.53792
697.973,884.593919
697.9775,899.557789
697.982,912.181773
697.9865,922.246777
697.991,929.571381
697.9955,934.019746
698.0,935.507781
698.00675,932.142663
698.01125,926.22998
698.01575,917.503293
698.02025,906.122274
698.02475,892.288383
698.02925,876.236317
698.03375,858.224686
698.0405,828.132042
698.0495,783.721259
698.081,616.062729
698.09,570.38182
698.0945,548.443233
698.1035,506.619672
698.11025,477.15843
698.115312,456.163734
698.120937,433.943888
698.126562,412.875066
698.135,383.368916
698.140625,365.042136
698.14625,347.740147
698.154688,323.605495
698.163125,301.506426
698.171563,281.278145
698.18,262.760662
698.185625,251.290722
698.194062,235.291972
698.199687,225.372035
698.208125,211.517994
698.21375,202.915591
698.222188,190.882791
698.227813,183.398683
698.233438,176.313062
698.239063,169.600765
698.2475,160.181397
698.253125,154.30317
698.264375,143.422101
698.275625,133.592138
698.286875,124.69015
698.298125,116.609207
698.309375,109.25635
698.320625,102.550644
698.331875,96.4215027
698.343125,90.8072442
698.34875,88.1760482
698.36,83.2349485
698.37125,78.6858206
698.3825,74.4895408
698.388125,72.5127677
698.399375,68.7822956
698.405,67.0214193
698.421875,62.1174109
698.43875,57.7217436
698.455625,53.7679592
698.4725,50.1998846
698.489375,46.9698228
698.50625,44.0370943
698.5175,42.2297115
698.534375,39.7175561
698.545625,38.1636774
698.5625,35.9963793
698.57375,34.6512939
698.590625,32.7692301
698.6075,31.0348938
698.63,28.9267576
698.6525,27.0245436
698.675,25.3025234
698.6975,23.7388291
698.72,22.314785
698.7425,21.0143685
698.765,19.8237741
698.7875,18.7310577
698.81,17.7258453
698.8325,16.7990936
698.84375,16.3626287
698.86625,15.539042
698.88875,14.7759069
698.9225,13.7321684
698.945,13.0964553
698.9675,12.5037975
699.00125,11.6873715
699.035,10.9482797
699.06875,10.2770909
699.1025,9.66576434
699.13625,9.10741115
699.17,8.59610278
699.20375,8.12671507
699.2375,7.6948011
699.26,7.42574323
699.305,6.9283851
699.3275,6.69828583
699.3725,6.27128738
699.4175,5.88398957
699.44,5.70371189
699.4625,5.53163078
699.49625,5.28781958
699.5525,4.91602567
699.603125,4.61412873
699.659375,4.31039158
699.6875,4.16972932
699.74375,3.90845705
699.8,3.67119463
699.85625,3.45509449
699.884375,3.35420437
699.940625,3.16538518
699.996875,2.99225463
700.053125,2.83312607
700.08125,2.75834673
700.1375,2.61753175
700.165625,2.55119737
700.25,2.36688679
700.334375,2.2021872
700.41875,2.05442135
700.503125,1.92135362
700.559375,1.83986717
700.64375,1.72726776
700.7,1.65800735
700.784375,1.56190328
700.840625,1.50255252
700.925,1.41989028
700.98125,1.36865665
701.09375,1.2744922
701.20625,1.19012912
701.2625,1.15120783
701.375,1.07917438
701.4875,1.01406968
701.54375,0.983845301
701.65625,0.92758364
701.76875,0.87636012
701.88125,0.829602885
701.99375,0.786819495
702.10625,0.747584089
702.21875,0.711526901
702.33125,0.67832566
702.44375,0.64769849
702.55625,0.619398016
702.66875,0.593206458
702.78125,0.568931519
702.89375,0.546402928
703.00625,0.525469521
703.175,0.496770116
703.2875,0.479267371
703.4,0.46294864
703.56875,0.44049407
703.68125,0.426757233
703.79375,0.413924198
703.9625,0.396233434
704.1875,0.37527198
704.4125,0.356975626
704.6375,0.341040576
704.75,0.333879154
704.975,0.321036071
705.0875,0.315309296
705.3125,0.305149854
705.5,0.297927493
705.75,0.289951512
705.895,0.286155199
706.1125,0.281566728
706.2575,0.279233302
706.4025,0.27747652
706.5475,0.276298002
706.765,0.275629091
706.9825,0.276316771
707.2,0.27842798
707.4175,0.282059532
707.635,0.287343212
707.8525,0.294452773
708.07,0.303613461
708.2875,0.315114955
708.4325,0.324262605
708.505,0.32932904
708.65,0.340542928
708.7225,0.346733936
708.8675,0.360408219
709.0125,0.375998917
709.085,0.38459599
709.1575,0.393778365
709.3025,0.414074729
709.375,0.425287891
709.48375,0.443598673
709.5925,0.463897115
709.70125,0.486441021
709.77375,0.502865184
709.84625,0.52052356
709.91875,0.539531196
709.99125,0.560017222
710.06375,0.582126949
710.13625,0.606024362
710.20875,0.63189505
710.3175,0.674869736
710.39,0.70666077
710.4625,0.741301801
710.535,0.779130193
710.57125,0.799358997
710.64375,0.842717038
710.71625,0.890354826
710.7525,0.915952223
710.825,0.971102486
710.8975,1.03213922
710.93375,1.06512526
711.00625,1.13663706
711.07875,1.21647593
711.115,1.25992228
711.169375,1.33002926
711.205625,1.38037153
711.26,1.46189781
711.29625,1.52065849
711.350625,1.61619756
711.386875,1.68534402
711.44125,1.79827005
711.4775,1.8803799
711.531875,2.01514738
711.568125,2.1136503
711.6225,2.27623673
711.640625,2.3348122
711.676875,2.45925823
711.695,2.52539998
711.73125,2.66627191
711.749375,2.74133525
711.785625,2.90164322
711.80375,2.98730074
711.84,3.17077657
711.858125,3.26911148
711.894375,3.48042631
711.9125,3.5940594
711.94875,3.83912189
711.966875,3.97138662
711.9995,4.22772139
712.024875,4.44501902
712.0575,4.75042236
712.0865,5.04960526
712.1155,5.37845395
712.1445,5.74101079
712.159,5.9363834
712.18075,6.24893006
712.19525,6.4713755
712.213375,6.76672913
712.227875,7.01797058
712.246,7.35239179
712.262313,7.67442543
712.278625,8.01826687
712.294937,8.38592247
712.313063,8.82509421
712.330281,9.27526173
712.348406,9.78758117
712.367437,10.372801
712.385562,10.980546
712.403687,11.6434778
712.423625,12.4446513
712.443562,13.33157
712.4635,14.3168379
712.472562,14.8011524
712.483437,15.415446
712.4925,15.9570071
712.503375,16.6453319
712.51425,17.3790619
712.525125,18.1622468
712.536,18.9993941
712.546875,19.895532
712.55775,20.8562823
712.568625,21.8879462
712.5795,22.9976033
712.594,24.6123998
712.604875,25.9368665
712.619375,27.8742421
712.63025,29.4718896
712.6375,30.613699
712.64475,31.8223983
712.655625,33.7724832
712.662875,35.172508
712.670125,36.6601798
712.677375,38.2428363
712.684625,39.9285836
712.691875,41.726393
712.699125,43.6462109
712.706375,45.6990856
712.713625,47.8973131
712.720875,50.254605
712.728125,52.7862822
712.735375,55.509499
712.744438,59.2124194
712.7535,63.2878241
712.762563,67.7856225
712.771625,72.7640094
712.780687,78.2910779
712.78975,84.4467828
712.793375,87.1056433
712.798813,91.3253299
712.802437,94.3034373
712.807875,99.0380846
712.813313,104.12011
712.81875,109.582186
712.822375,113.452463
712.827813,119.630549
712.83325,126.294627
712.838687,133.492806
712.844125,141.278596
712.849563,149.711489
712.855,158.857594
712.860437,168.790279
712.865875,179.590816
712.8695,187.317279
712.873125,195.497972
712.878563,208.688211
712.882187,218.142556
712.885813,228.166429
712.89125,244.351465
712.894875,255.96445
712.8985,268.282942
712.902125,281.348334
712.90575,295.202302
712.909375,309.886075
712.913,325.439464
712.916625,341.899619
712.922063,368.360393
712.9275,397.01632
712.9333,430.035898
712.9391,465.528115
712.9449,503.29109
712.9507,542.92948
712.96665,655.291333
712.97245,693.762419
712.9768,720.187965
712.9797,736.212071
712.9826,750.687556
712.9855,763.387887
712.9884,774.102801
712.9913,782.646349
712.9942,788.864548
712.9971,792.642089
713.000145,793.904263
713.0029,792.636833
713.0058,788.854105
713.0087,782.630853
713.0116,774.082447
713.0145,763.362925
713.0174,750.658278
713.0203,736.178805
713.0232,720.151062
713.02755,693.720746
713.03335,655.244585
713.0493,542.875421
713.0551,503.23624
713.0609,465.473159
713.0667,429.981354
713.0725,396.962561
713.077937,368.307608
713.083375,341.847963
713.087,325.388618
713.090625,309.836069
713.09425,295.153155
713.097875,281.300055
713.1015,268.235535
713.105125,255.917909
713.10875,244.305784
713.114187,228.122013
713.117813,218.098963
713.121437,208.645425
713.126875,195.456358
713.1305,187.276421
713.134125,179.550693
713.139563,168.75122
713.143187,162.038869
713.146813,155.687557
713.15225,146.787923
713.157687,138.578644
713.163125,130.995891
713.170375,121.761733
713.174,117.486032
713.18125,109.549783
713.184875,105.864926
713.192125,99.0070412
713.19575,95.8143165
713.203,89.8569103
713.21025,84.4177297
713.213875,81.8746937
713.221125,77.110117
