energy [eV],cross section [b]
458.210385,2.2972374
458.259218,2.36198664
458.308051,2.43977665
458.356884,2.53252824
458.405717,2.64261648
458.45455,2.77299604
458.487106,2.8729801
458.503383,2.92736985
458.535939,3.04587832
458.552217,3.11041876
458.568494,3.17879519
458.60105,3.32811867
458.63686,3.51417183
458.656394,3.62657042
458.679182,3.76863478
458.705227,3.94701336
458.731271,4.1446361
458.744293,4.25146823
458.770338,4.48303009
458.796382,4.74132495
458.822426,5.03036632
458.84847,5.35495678
458.868004,5.62516478
458.887537,5.92147849
458.900559,6.13515331
458.913581,6.36302788
458.933114,6.73422768
458.946137,7.00336386
458.959159,7.29171496
458.972181,7.60110673
458.985203,7.93358658
458.998225,8.29145638
459.011247,8.67731119
459.024269,9.0940849
459.037292,9.54510437
459.050314,10.0341538
459.063336,10.5655517
459.076358,11.1442434
459.08938,11.7759122
459.102402,12.4671145
459.108913,12.837368
459.121936,13.6324867
459.134958,14.5085208
459.141469,14.9802998
459.154491,15.9992556
459.167513,17.1308857
459.174024,17.7441278
459.183791,18.7299762
459.190302,19.4351249
459.200068,20.5722691
459.206579,21.3882575
459.216346,22.7086302
459.222857,23.6594289
459.232624,25.2036677
459.24239,26.9064188
459.252157,28.789595
459.261924,30.8789274
459.27169,33.2047664
459.281457,35.8030774
459.284712,36.7369064
459.291223,38.7166831
459.294479,39.7665289
459.30099,41.9968217
459.307501,44.4171397
459.312384,46.3697957
459.317268,48.4513158
459.323779,51.4464413
459.33029,54.7199865
459.336801,58.3056793
459.341684,61.2228317
459.348195,65.4511498
459.354706,70.1121431
459.361218,75.2624443
459.367729,80.9672806
459.370984,84.0507083
459.375867,88.9937005
459.379123,92.5175397
459.382379,96.2385625
459.385634,100.170085
459.390517,106.493512
459.393773,111.015834
459.398656,118.301407
459.401912,123.519689
459.406795,131.937876
459.410051,137.974391
459.414934,147.721406
459.419817,158.369752
459.4247,170.002156
459.429584,182.702962
459.432839,191.804786
459.436095,201.441556
459.440978,216.94511
459.444234,228.004415
459.447489,239.655864
459.452698,259.535759
459.459209,286.462284
459.463116,303.628381
459.467022,321.428664
459.483951,400.960201
459.48916,423.576072
459.493067,438.882955
459.495671,448.034561
459.498276,456.180994
459.50088,463.190694
459.503484,468.944487
459.506089,473.340343
459.508693,476.297705
459.51286,477.909229
459.515204,477.101949
459.517809,474.771895
459.520413,470.97654
459.523018,465.786175
459.525622,459.294205
459.528227,451.613088
459.530831,442.869719
459.533435,433.200591
459.537342,417.27051
459.542551,394.102646
459.556875,326.530584
459.562084,302.714068
459.567293,280.031277
459.569897,269.19341
459.575106,248.614714
459.577711,238.89176
459.582594,221.688326
459.58585,210.954887
459.589105,200.794574
459.592361,191.189182
459.597244,177.774451
459.602127,165.480503
459.607011,154.223513
459.610266,147.253351
459.613522,140.682279
459.618405,131.522537
459.623288,123.132047
459.628172,115.44034
459.633055,108.38254
459.637938,101.89937
459.642821,95.9369569
459.646077,92.2270424
459.65096,87.0265453
459.654216,83.7847233
459.659099,79.2318873
459.662355,76.3883796
459.668866,71.1198048
459.672121,68.6779357
459.678632,64.1412451
459.685143,60.0227338
459.688399,58.1052538
459.69491,54.5272086
459.701421,51.2602157
459.707932,48.2706833
459.714443,45.529227
459.720954,43.0100884
459.727465,40.6906377
459.733977,38.5509501
459.740488,36.5734424
459.746999,34.7425635
459.756765,32.2414457
459.763276,30.7201415
459.769787,29.3035312
459.779554,27.3550693
459.786065,26.1620444
459.792576,25.0455044
459.802343,23.5005146
459.812109,22.0949251
459.821876,20.8126902
459.831643,19.6399738
459.841409,18.5648
459.851176,17.576765
459.857687,16.9619578
459.870709,15.8269687
459.87722,15.3025729
459.890242,14.3307043
459.896753,13.8799602
459.909776,13.0416114
459.916287,12.651438
459.929309,11.9233776
459.93582,11.5834524
459.948842,10.9472544
459.961864,10.3639101
459.968375,10.0902557
459.981397,9.57579314
459.99442,9.10135126
460.007442,8.66289718
460.026975,8.06506674
460.039997,7.7020031
460.053019,7.36426058
460.066041,7.04954114
460.085575,6.61621993
460.098597,6.350591
460.111619,6.10173798
460.124641,5.86827689
460.137663,5.64896319
460.150685,5.44267531
460.163707,5.24840038
460.17673,5.06522191
460.202774,4.72890697
460.228818,4.42794947
460.254862,4.15754808
460.280907,3.91368893
460.306951,3.69299584
460.319973,3.59042643
460.346018,3.39926392
460.368806,3.2458488
460.38834,3.12359598
460.411128,2.99073793
460.440428,2.8338311
460.456706,2.75278547
460.489261,2.60245505
460.505539,2.53266814
460.538094,2.40274187
460.57065,2.28439487
460.586927,2.2291357
460.619483,2.12569811
460.668316,1.98630869
460.700871,1.90259043
460.749704,1.7889496
460.78226,1.72022426
460.831093,1.62634638
460.863648,1.56923358
460.912481,1.49079156
460.945036,1.4428223
460.977592,1.39796769
461.010147,1.35596709
461.075258,1.27961883
461.107813,1.24487368
461.172924,1.18139126
461.238035,1.12496982
461.303145,1.07464836
461.368256,1.02963218
461.400812,1.00890243
461.465922,0.970638737
461.531033,0.936222949
461.628699,0.8908972
461.69381,0.864371529
461.791476,0.82941042
461.856587,0.808982712
461.954253,0.782184816
462.019364,0.766655044
462.11703,0.746546589
462.182141,0.735116016
462.247251,0.725168604
462.377473,0.709473109
462.442584,0.703633314
462.544405,0.697096659
462.628359,0.694060894
462.757659,0.693571798
462.854634,0.696631491
462.951608,0.702784644
463.048583,0.712246286
463.145558,0.725311137
463.242532,0.742368692
463.339507,0.763924033
463.436482,0.790626343
463.533457,0.823307997
463.598106,0.848933912
463.662756,0.878076339
463.695081,0.894107973
463.759731,0.929422951
463.792056,0.948857775
463.856705,0.991717457
463.88903,1.01534286
463.95368,1.0675652
464.01833,1.1273383
464.050655,1.16045983
464.099142,1.21472434
464.131467,1.25427957
464.179954,1.31932037
464.212279,1.36691698
464.260767,1.44552313
464.293092,1.50331692
464.325416,1.56595889
464.357741,1.63398042
464.406229,1.74745094
464.438554,1.83177523
464.454716,1.87685168
464.487041,1.97343209
464.519366,2.07949273
464.535528,2.13646095
464.567853,2.25915113
464.600178,2.39486132
464.61634,2.46817134
464.645433,2.61035965
464.66806,2.73099311
464.687455,2.84216851
464.710083,2.98189056
464.735943,3.15627819
464.748873,3.2499646
464.774732,3.4517917
464.800592,3.67515093
464.826452,3.92318592
464.852312,4.19963441
464.871707,4.42827455
464.891102,4.67760709
464.904032,4.85656982
464.916962,5.04670952
464.936357,5.35496693
464.949287,5.57740164
464.962217,5.81478805
464.975147,6.06848685
464.988077,6.3400164
465.001007,6.63107504
465.013937,6.94356719
465.026867,7.27963389
465.039797,7.6416888
465.052727,8.03246063
465.059192,8.23956646
465.072122,8.67934535
465.085051,9.15639561
465.101214,9.81172432
465.117376,10.5418576
465.130306,11.1876211
465.143236,11.8957737
465.149701,12.2757616
465.162631,13.0933186
465.175561,13.9964746
465.182026,14.4838901
465.194956,15.5390417
465.201421,16.1107067
465.211119,17.0295468
465.220816,18.0295968
465.230513,19.1205578
465.236978,19.9038179
465.246676,21.1719579
465.256373,22.5648034
465.266071,24.0989092
465.275768,25.7936048
465.285466,27.6715546
465.295163,29.7594513
465.301628,31.2833833
465.308093,32.9253166
465.311326,33.7942633
465.317791,35.6363939
465.324256,37.6297785
465.330721,39.7908245
465.335569,41.5327307
465.342034,44.0334301
465.348499,46.7592354
465.354964,49.7366781
465.361429,52.9960741
465.367894,56.5721342
465.374359,60.5046764
465.380824,64.8394535
465.387289,69.6291104
465.390522,72.2131218
465.39537,76.3490878
465.398603,79.2931068
465.403452,84.0143112
465.406684,87.3812228
465.411533,92.7906614
465.414765,96.6553405
465.419614,102.87538
465.422847,107.326518
465.427695,114.501496
465.432544,122.328579
465.437393,130.87348
465.442242,140.20682
465.44709,150.403421
465.451939,161.540972
465.455172,169.527514
465.458404,177.98985
465.463253,191.622186
465.466485,201.36397
465.469718,211.646445
465.475536,231.545235
465.479415,245.80354
465.483294,260.829651
465.487173,276.57104
465.491052,292.940865
465.509154,372.492405
465.514326,393.537153
465.518205,407.78472
465.520791,416.305337
465.523377,423.892295
465.525963,430.42314
465.528549,435.786902
465.531135,439.888505
465.533721,442.652815
465.537729,444.181643
465.540186,443.436236
465.542772,441.28301
465.545358,437.76641
465.547944,432.951583
465.55053,426.925209
465.553116,419.791729
465.555702,411.669055
465.558288,402.684069
465.562167,387.87749
465.567339,366.338013
465.581562,303.493249
465.586734,281.337979
465.591906,260.235776
465.594492,250.152671
465.599664,231.006457
465.603866,216.486331
465.608715,200.892404
465.611947,191.173972
465.61518,181.980694
465.618412,173.294097
465.623261,161.168254
465.626493,153.654233
465.629726,146.569049
465.634575,136.69452
465.637807,130.580418
465.64104,124.815707
465.645888,116.777785
465.650737,109.411412
465.655586,102.654476
465.660435,96.4500942
465.665283,90.746483
465.670132,85.4967128
465.673365,82.2278859
465.678213,77.642373
465.683062,73.4067357
465.689527,68.2485184
465.695992,63.5884438
465.699224,61.4266642
465.705689,57.4068489
465.712154,53.7533718
465.715387,52.0509527
465.721852,48.8716143
465.728317,45.9655555
465.734782,43.3035469
465.741247,40.8599934
465.747712,38.6124339
465.754177,36.541114
465.760642,34.628621
465.767107,32.8595716
465.773572,31.2203452
465.783269,28.978854
465.789734,27.6141841
465.796199,26.3425229
465.805897,24.5919533
465.812362,23.5192243
465.818827,22.5146499
465.828524,21.1235769
465.838222,19.8569636
465.847919,18.700606
465.857616,17.6422401
465.867314,16.6712382
465.877011,15.7783563
465.886709,14.9555273
465.899639,13.9553095
465.906104,13.4926303
465.919034,12.6341956
465.925499,12.2356358
465.938429,11.4936123
465.951359,10.8178193
465.957824,10.5023419
465.973986,9.77229499
465.990149,9.11693614
466.003078,8.63978935
466.016008,8.19985749
466.022473,7.992656
466.035403,7.60165795
466.054798,7.06806133
466.067728,6.74374125
466.080658,6.44186085
466.093588,6.16040459
466.106518,5.89757731
466.119448,5.65177604
466.132378,5.42156592
466.145308,5.20565957
466.158238,5.00289933
466.171168,4.81224195
466.184098,4.63274531
466.197028,4.46355694
466.209958,4.30390398
466.222888,4.15308449
466.248748,3.87544763
466.274608,3.62618074
466.287538,3.51099485
466.313397,3.29747331
466.339257,3.10406615
466.365117,2.92832557
466.378047,2.84641574
466.397442,2.73034321
466.416837,2.62179487
466.436232,2.52013419
466.45886,2.40947717
466.491184,2.26473343
466.507347,2.19768195
466.539672,2.07309989
466.571997,1.95991883
466.588159,1.90717346
466.620484,1.80862273
466.652809,1.71844921
466.685134,1.6357285
466.733621,1.52389984
466.765946,1.45653421
466.798271,1.39424385
466.830596,1.33653065
466.879083,1.25759821
466.911408,1.2095201
466.943733,1.16469408
466.976058,1.12283289
467.008383,1.08368035
467.040708,1.04700743
467.073033,1.01260884
467.105357,0.980300169
467.153845,0.935397031
467.218495,0.881422039
467.283144,0.833292954
467.347794,0.790196025
467.412444,0.751454946
467.477094,0.716503915
467.541743,0.684866658
467.606393,0.656139957
467.671043,0.629980607
467.735693,0.606095006
467.800343,0.584230804
467.864992,0.564170132
467.929642,0.54572411
467.994292,0.528728336
468.058942,0.51303918
468.123592,0.498530716
468.188241,0.485092169
468.252891,0.472625784
468.382191,0.450273116
468.51149,0.430889671
468.64079,0.41401141
468.770089,0.399265436
468.899389,0.386349461
469.028689,0.375016508
469.222638,0.360550449
469.351938,0.352360496
469.481237,0.345180738
469.610537,0.33890375
469.804486,0.330987086
470.063085,0.322859089
470.192385,0.319709233
470.450984,0.315023815
470.709583,0.312279148
470.968182,0.311290169
471.226782,0.31193519
471.485381,0.314144189
471.74398,0.317891408
471.873279,0.320344818
472.099554,0.325588373
472.390478,0.334177869
472.637545,0.343213121
472.871071,0.353350534
472.987834,0.35904734
473.22136,0.371807899
473.454886,0.386570755
473.688412,0.403597203
473.921938,0.423211486
474.038701,0.43411136
474.213846,0.451991352
474.330609,0.46503069
474.505753,0.48646498
474.622516,0.50213709
474.797661,0.527982786
474.914424,0.546950786
475.031187,0.567473933
475.14795,0.589715787
475.264713,0.613863134
475.381476,0.640130026
475.498239,0.66876269
475.615002,0.700045483
475.702574,0.725443172
475.848528,0.771935116
475.965291,0.81337606
476.082054,0.859160442
476.198817,0.909914743
476.31558,0.966384741
476.432343,1.02946392
476.549106,1.10023011
476.607488,1.1388945
476.69506,1.20152019
476.753441,1.24667172
476.811823,1.29482812
476.870204,1.34626439
476.928586,1.40128803
476.986967,1.4602437
477.045349,1.52351878
477.10373,1.59154988
477.191303,1.70361155
477.249684,1.78583964
477.308066,1.87486497
477.366447,1.97146519
477.395638,2.02287979
477.454019,2.13255754
477.512401,2.25230448
477.570783,2.38340305
477.629164,2.52734714
477.658355,2.60467135
477.716736,2.77125635
477.745927,2.86107494
477.786794,2.99490087
477.821823,3.11777242
477.856852,3.24889607
477.891881,3.38903204
477.938586,3.59138254
477.961939,3.69984295
478.008644,3.93295179
478.031996,4.05832925
478.078702,4.32879221
478.102054,4.47481246
478.148759,4.79109103
478.183788,5.05192654
478.207141,5.23837194
478.230494,5.43578253
478.265522,5.75440371
478.288875,5.98326886
478.312228,6.22658986
478.347257,6.62143424
478.370609,6.90664071
478.393962,7.21129428
478.417314,7.53720242
478.440667,7.88638664
478.46402,8.2611135
478.487372,8.66393093
478.510725,9.09771097
478.534077,9.56570016
478.55743,10.0715794
478.580783,10.6195348
478.604135,11.2143433
478.627488,11.8614737
478.65084,12.5672105
478.662517,12.944279
478.685869,13.7518662
478.709222,14.6383964
478.720898,15.1144939
478.744251,16.1397574
478.767603,17.2738139
478.77928,17.8864635
478.802632,19.2141871
478.814309,19.934352
478.831823,21.0930672
478.849338,22.3558285
478.866852,23.7352803
478.878528,24.726857
478.896043,26.3343348
478.913557,28.1027464
478.931072,30.0538596
478.948586,32.2131568
478.966101,34.6105989
478.983615,37.281572
478.995291,39.234604
479.006968,41.3420661
479.012806,42.4586881
479.024482,44.8287854
479.036158,47.3977969
479.047835,50.18775
479.053673,51.6732677
479.065349,54.8425954
479.077025,58.3020496
479.088702,62.0863428
479.100378,66.2351944
479.112054,70.7941419
479.123731,75.815484
479.135407,81.3593736
479.147083,87.4950742
479.152921,90.8093375
479.161679,96.1196384
479.167517,99.9034194
479.173355,103.897338
479.179193,108.115551
479.18795,114.896883
479.193788,119.744518
479.202546,127.55091
479.208384,133.140107
479.217141,142.153667
479.222979,148.615348
479.231736,159.046819
479.240494,170.441601
479.249251,182.890072
479.258008,196.485495
479.263846,206.232449
479.269684,216.557386
479.278442,233.182575
479.28428,245.055746
479.290118,257.579797
479.295372,269.415785
479.302378,286.029682
479.311719,309.626613
479.31639,322.010888
479.325731,347.814977
479.358424,442.833522
479.367765,468.142494
479.374771,485.354424
479.379442,495.692615
479.384112,504.93993
479.388783,512.948456
479.393453,519.583133
479.398124,524.727068
479.402794,528.286461
479.407465,530.194757
479.410501,530.531261
479.414471,529.890839
479.419141,527.582926
479.423812,523.637112
479.428482,518.126766
479.433153,511.151604
479.437823,502.83332
479.442494,493.310536
479.447164,482.733442
479.45417,465.233669
479.463511,439.669445
479.489199,364.655871
479.50321,325.284799
479.512551,300.700911
479.517222,288.99712
479.524228,272.218605
479.529482,260.258253
479.53532,247.597155
479.544077,229.826676
479.552835,213.472083
479.561592,198.458181
479.570349,184.697446
479.576187,176.174014
479.584945,164.295007
479.590783,156.939938
479.59954,146.687871
479.605378,140.336919
479.611216,134.345197
479.617054,128.690257
479.622893,123.350891
479.628731,118.307123
479.634569,113.54019
479.640407,109.032501
479.646245,104.767593
479.652083,100.73008
479.657921,96.9055977
479.66376,93.2807448
479.672517,88.1906732
479.684193,81.9929767
479.695869,76.394924
479.707546,71.3262102
479.719222,66.7257847
479.730898,62.5405762
479.742575,58.7243833
479.748413,56.9418695
479.760089,53.6052746
479.765927,52.0429709
479.777603,49.1117266
479.783442,47.7360331
479.795118,45.1491706
479.800956,43.932428
479.812632,41.6396333
479.818471,40.5589578
479.835985,37.5548629
479.847661,35.7319551
479.865176,33.2349547
479.876852,31.7121824
479.894367,29.6165062
479.906043,28.3326626
479.923557,26.5582416
479.935234,25.4666959
479.952748,23.9521578
479.964424,23.016953
479.981939,21.7147036
479.993615,20.9077984
480.005291,20.145745
480.016968,19.4253339
480.04032,18.0979642
480.063673,16.9050989
480.087025,15.8294221
