energy [eV],cross section [b]
106.69386,19.311605
106.705464,20.1539775
106.711266,20.60648
106.72287,21.5800411
106.734474,22.6539951
106.740276,23.2323889
106.75188,24.480624
106.757682,25.1543358
106.769286,26.6118541
106.775088,27.4005846
106.786692,29.1119348
106.792494,30.0408843
106.804098,32.0633624
106.8099,33.1651226
106.818603,34.9440275
106.827306,36.8905196
106.836009,39.0252099
106.844712,41.3719479
106.853415,43.9584363
106.862118,46.8169815
106.870821,49.985415
106.879524,53.5082308
106.885326,56.0792295
106.891128,58.8488091
106.899831,63.4202246
106.905633,66.7799424
106.911435,70.4205872
106.917237,74.3729183
106.923039,78.6718324
106.928841,83.3570094
106.934643,88.4736672
106.940445,94.0734459
106.946247,100.215442
106.952049,106.967413
106.957851,114.407187
106.960752,118.41247
106.965103,124.81177
106.968004,129.358671
106.972356,136.637138
106.975257,141.818477
106.979608,150.12826
106.982509,156.054797
106.986861,165.577307
106.989762,172.380925
106.994113,183.331698
106.997014,191.168622
107.001366,203.801912
107.005718,217.584132
107.010069,232.631065
107.01442,249.067161
107.018772,267.024297
107.023123,286.639451
107.026025,300.705706
107.028925,315.610476
107.033277,339.622371
107.036178,356.782407
107.039079,374.895768
107.044301,409.951915
107.047782,435.073762
107.051263,461.551185
107.054744,489.29248
107.058226,518.145641
107.074471,658.455961
107.079113,695.616512
107.082594,720.793384
107.084915,735.860861
107.087236,749.287231
107.089556,760.856026
107.091877,770.370804
107.094198,777.662966
107.096519,782.598905
107.1,785.394486
107.102321,784.134062
107.104642,780.395216
107.106962,774.248442
107.109283,765.807555
107.111604,755.224522
107.113925,742.682848
107.116246,728.390023
107.118566,712.569587
107.122048,686.482122
107.126689,648.506387
107.139454,537.602708
107.146416,479.585259
107.151058,443.400635
107.155699,409.577728
107.160921,374.498017
107.165272,347.668485
107.169624,322.955557
107.172525,307.60578
107.176876,286.178022
107.179778,272.899572
107.184129,254.389607
107.18703,242.928383
107.189931,232.123335
107.192832,221.93565
107.195733,212.328005
107.198634,203.264745
107.201535,194.711987
107.204436,186.637671
107.207337,179.011564
107.210238,171.80524
107.213139,164.992031
107.21604,158.546963
107.218941,152.446683
107.221842,146.669382
107.224743,141.194706
107.227644,136.003675
107.233446,126.40299
107.239248,117.739806
107.242149,113.724597
107.247951,106.264795
107.253753,99.4925481
107.259555,93.330015
107.262456,90.4558587
107.268258,85.0835812
107.271159,82.5716677
107.276961,77.8650987
107.279862,75.6591504
107.285664,71.5163256
107.288565,69.570158
107.294367,65.9071968
107.297268,64.1827207
107.30307,60.9302731
107.305971,59.3959168
107.311773,56.4963559
107.320476,52.5310181
107.326278,50.1165364
107.334981,46.7984028
107.340783,44.7684119
107.349486,41.9662097
107.355288,40.244439
107.363991,37.8580115
107.369793,36.3859108
107.378496,34.3379206
107.384298,33.0700185
107.3901,31.8733413
107.395902,30.7427124
107.407506,28.6611273
107.41911,26.7921686
107.430714,25.1080768
107.442318,23.585439
107.453922,22.204405
107.465526,20.9480614
107.47713,19.8019303
107.488734,18.7535627
107.500338,17.79221
107.50614,17.3412026
107.517744,16.4932859
107.529348,15.711298
107.546754,14.6476621
107.558358,14.0032449
107.569962,13.4048597
107.587368,12.5844135
107.604774,11.845668
107.62218,11.1781965
107.639586,10.5731858
107.656992,10.0231468
107.674398,9.52168365
107.691804,9.06330831
107.715012,8.51108492
107.726616,8.25753709
107.749824,7.79041706
107.761428,7.5750477
107.784636,7.17675292
107.79624,6.99244457
107.819448,6.65045669
107.831052,6.49169956
107.848458,6.26750281
107.862963,6.09252426
107.880369,5.8956349
107.900676,5.682489
107.926785,5.43211308
107.955795,5.18172543
107.984805,4.95717843
108.013815,4.75546979
108.02832,4.66237065
108.05733,4.49028189
108.08634,4.33538436
108.11535,4.19598486
108.14436,4.07063837
108.17337,3.95811109
108.20238,3.85735041
108.245895,3.72635014
108.274905,3.65138212
108.303915,3.58561081
108.33421,3.52622491
108.37405,3.46188045
108.412408,3.41408498
108.455333,3.37658292
108.498258,3.35578808
108.541183,3.3518926
108.584108,3.3654954
108.627033,3.39764857
108.669958,3.44993098
108.698575,3.49703212
108.7415,3.58816872
108.770117,3.66415749
108.81018,3.79399608
108.838797,3.90583636
108.867413,4.03600786
108.901753,4.22017225
108.924647,4.36250701
108.936093,4.44028831
108.958987,4.6105508
108.970433,4.70370252
108.993327,4.907964
109.004773,5.01995226
109.027667,5.26617218
109.05056,5.54604017
109.062007,5.70032761
109.073453,5.86526004
109.090623,6.13465475
109.10207,6.3304472
109.11924,6.65144339
109.130687,6.88566871
109.147857,7.27135817
109.159303,7.55409839
109.176473,8.02205328
109.193643,8.55036889
109.210813,9.14948952
109.22226,9.59444614
109.227983,9.83221813
109.23943,10.3414844
109.245153,10.6143784
109.2566,11.2006077
109.262323,11.5157015
109.27377,12.1947962
109.279493,12.5610288
109.29094,13.3531797
109.296663,13.7819618
109.30811,14.7130918
109.316695,15.4832184
109.322418,16.0348116
109.328142,16.6197646
109.336727,17.5656944
109.34245,18.2464037
109.348173,18.9711363
109.356758,20.1491809
109.362482,21.001462
109.368205,21.9129358
109.37679,23.4032604
109.382513,24.4880313
109.388237,25.6540725
109.396822,27.5734512
109.402545,28.9802175
109.408268,30.5011982
109.413992,32.1486395
109.419715,33.9364037
109.425438,35.8802175
109.431162,37.9979622
109.436885,40.3100149
109.442608,42.8396458
109.448332,45.6134849
109.451193,47.101355
109.456917,50.3001462
109.46264,53.8282089
109.465502,55.7289971
109.471225,59.8341369
109.476948,64.3893936
109.47981,66.8547331
109.484102,70.8112324
109.486964,73.6348325
109.491257,78.1745584
109.495549,83.1129518
109.499842,88.4912263
109.504134,94.3546519
109.508427,100.752652
109.512719,107.738738
109.517012,115.370181
109.521304,123.707315
109.525597,132.81228
109.529889,142.746988
109.532751,149.860293
109.535612,157.384234
109.538474,165.332174
109.542767,178.069983
109.546201,188.973019
109.549635,200.501986
109.553069,212.630588
109.556503,225.309072
109.561081,242.927914
109.573673,292.870119
109.578251,309.968927
109.581685,321.713645
109.583975,328.835281
109.586264,335.268455
109.588553,340.912473
109.590843,345.67387
109.593132,349.469991
109.595421,352.232392
109.597711,353.909818
109.6,354.470534
109.602289,353.903805
109.604579,352.220407
109.606868,349.452115
109.609157,345.650221
109.611447,340.883206
109.613736,335.233759
109.616025,328.795371
109.618315,321.668763
109.621749,309.917085
109.626327,292.809996
109.638919,242.851105
109.643497,225.228263
109.648076,208.439759
109.652655,192.661241
109.656089,181.546664
109.660095,169.380185
109.664388,157.295359
109.667249,149.771229
109.670111,142.65788
109.672973,135.93963
109.675834,129.599284
109.678696,123.618759
109.681558,117.979571
109.684419,112.663214
109.688712,105.254197
109.691573,100.666155
109.694435,96.3394367
109.698728,90.3044205
109.701589,86.5624868
109.704451,83.0291905
109.708743,78.0917608
109.713036,73.5530019
109.717328,69.3755495
109.721621,65.5256452
109.725913,61.972855
109.731637,57.6510264
109.734498,55.6517788
109.740222,51.9443581
109.743083,50.2245864
109.748807,47.0268282
109.751668,45.5394521
109.757392,42.7665556
109.763115,40.2378069
109.765977,39.0565293
109.7717,36.8451416
109.777423,34.8174802
109.783147,32.9544634
109.78887,31.2393284
109.791732,30.4325337
109.797455,28.9120998
109.803178,27.5058307
109.808902,26.2028852
109.814625,24.9936432
109.820348,23.8695497
109.826072,22.8229801
109.831795,21.847125
109.837518,20.9358904
109.843242,20.0838114
109.848965,19.2859776
109.854688,18.5379685
109.860412,17.8357971
109.866135,17.1758608
109.871858,16.5548985
109.877582,15.9699535
109.886167,15.1542605
109.897613,14.1696269
109.90906,13.2878845
109.914783,12.8812444
109.92623,12.1289526
109.937677,11.4493823
109.949123,10.8335936
109.954847,10.5471918
109.966293,10.0131438
109.97774,9.5258334
109.989187,9.08005442
109.99491,8.8713075
110.01208,8.29566771
110.02925,7.78696703
110.04642,7.33543355
110.06359,6.93301467
110.08076,6.57302843
110.09793,6.24989426
110.1151,5.95892317
110.126547,5.78082844
110.14944,5.45821823
110.160887,5.31195586
110.172333,5.17469859
110.195227,4.92455828
110.206673,4.81050623
110.229567,4.60190331
110.241013,4.50647097
110.263907,4.3314192
110.275353,4.25112563
110.298247,4.10352117
110.32114,3.97152083
110.33831,3.88168233
110.361203,3.77287605
110.378373,3.69876959
110.415575,3.55775569
110.444192,3.46538233
110.472808,3.38526166
110.515733,3.2852477
110.558658,3.20633331
110.601583,3.14576323
110.644508,3.10141283
110.687433,3.07165454
110.71605,3.05930196
110.773283,3.05133298
110.8019,3.05532378
110.859133,3.0786396
110.88775,3.09785016
110.944983,3.15139595
110.9868,3.20352245
111.02766,3.2654867
111.05092,3.30583831
111.09744,3.39821775
111.14396,3.50728193
111.19048,3.63471105
111.237,3.78263827
111.26026,3.86510168
111.30678,4.04900615
111.33004,4.15138222
111.37656,4.37975309
111.39982,4.50706221
111.42308,4.64413328
111.45797,4.86999832
111.48123,5.03557482
111.50449,5.21452525
111.53938,5.5110479
111.56264,5.7297948
111.5859,5.96756496
111.62079,6.3647298
111.63242,6.50919614
111.65568,6.81846018
111.66731,6.98409884
111.69057,7.33975118
111.71383,7.73152184
111.73709,8.16442281
111.753372,8.49505812
111.774306,8.95782689
111.79524,9.46835912
111.813848,9.96774026
111.832456,10.5158368
111.851064,11.1192154
111.869672,11.7855958
111.878976,12.1451998
111.897584,12.9237131
111.916192,13.7913872
111.925496,14.2629954
111.939452,15.0232955
111.948756,15.5687758
111.95806,16.1481454
111.967364,16.7642816
111.98132,17.7644944
111.990624,18.4872845
112.00458,19.665865
112.013884,20.5214982
112.02784,21.9236304
112.037144,22.9468333
112.0511,24.6329166
112.060404,25.8704991
112.065056,26.5270487
112.07436,27.9226887
112.08599,29.8384462
112.09762,31.9711629
112.102272,32.8923823
112.111576,34.8650285
112.116228,35.9219545
112.125532,38.1924344
112.130184,39.4129186
112.139488,42.0439125
112.148792,44.9583377
112.15577,47.3550408
112.162748,49.9550271
112.169726,52.78169
112.176704,55.8618337
112.181356,58.0711182
112.186008,60.4169287
112.192986,64.2166973
112.197638,66.9559293
112.20229,69.8767475
112.209268,74.6341673
112.21392,78.0833911
112.218572,81.7789115
112.223224,85.7441937
112.227876,90.0054834
112.232528,94.5921976
112.23718,99.5373785
112.241832,104.87822
112.246484,110.656684
112.251136,116.920212
112.256951,125.514328
112.261603,133.077047
112.263929,137.111629
112.267418,143.507645
112.27207,152.735517
112.274396,157.676411
112.277885,165.533854
112.280211,171.090864
112.2837,179.944305
112.286026,186.217248
112.289515,196.23012
112.291841,203.33792
112.29533,214.70511
112.298819,226.993844
112.302308,240.297096
112.304634,249.780123
112.308123,265.009457
112.311612,281.554724
112.315101,299.551975
112.31859,319.151315
112.322079,340.517631
112.325568,363.830946
112.327894,380.550493
112.33022,398.282944
112.333709,426.920657
112.336035,447.468131
112.338361,469.258632
112.34185,504.42195
112.344176,529.610859
112.346502,556.268022
112.348828,584.446796
112.352317,629.659077
112.355341,671.754935
112.358132,713.006534
112.360923,756.484559
112.364645,817.64555
112.368366,881.848032
112.378601,1063.8797
112.382322,1126.22688
112.385114,1169.06431
112.386974,1195.04706
112.388835,1218.52503
112.390696,1239.13105
112.392557,1256.52418
112.394418,1270.40273
112.396278,1280.51665
112.398139,1286.67846
112.4,1288.77169
112.402791,1284.21704
112.404652,1276.13512
112.406513,1264.18276
112.408374,1248.57874
112.410234,1229.59942
112.412095,1207.56699
112.413956,1182.83666
112.416747,1141.50576
112.420469,1080.48966
112.431634,882.469102
112.437216,787.225848
112.440938,727.819959
112.442798,699.552376
112.44652,646.050099
112.448846,614.69597
112.451172,584.937232
112.454661,543.222659
112.45815,504.875244
112.461639,469.698255
112.465128,437.472482
112.468617,407.970844
112.472106,380.968263
112.474432,364.247417
112.477921,340.934278
112.480247,326.486589
112.482573,312.8508
112.484899,299.975752
112.488388,281.985
112.490714,270.807445
112.49304,260.234647
112.495366,250.228246
112.497692,240.752411
112.500018,231.773708
112.50467,215.185096
112.509322,200.237576
112.513974,186.735984
112.518626,174.510937
112.523278,163.415344
112.52793,153.321328
112.532582,144.117561
112.537234,135.706949
112.53956,131.772132
112.544212,124.395529
112.546538,120.93637
112.55119,114.436925
112.553516,111.382321
112.558168,105.630789
112.560494,102.922003
112.567472,95.3996164
112.57445,88.685384
112.581428,82.6706642
112.588406,77.2640665
112.595384,72.3883478
112.602362,67.9779236
112.607014,65.2681712
112.613992,61.5129682
112.618644,59.1970962
112.625622,55.9763685
112.630274,53.9833095
112.637252,51.2025814
112.641904,49.4764354
112.651208,46.299032
112.660512,43.4476759
112.665164,42.1309365
112.674468,39.6923458
112.683772,37.4870497
112.693076,35.4873185
112.70238,33.6694234
112.71401,31.6219651
112.72564,29.7931469
112.734944,28.4683395
112.744248,27.2528835
112.753552,26.1359553
112.762856,25.1080636
112.77216,24.16086
112.781464,23.28698
112.790768,22.4799101
112.800072,21.7338742
112.809376,21.0437386
112.823332,20.1034795
112.837288,19.265393
112.846592,18.7577423
112.8652,17.8519594
112.883808,17.0759071
112.902416,16.4132773
112.921024,15.8508062
112.939632,15.377696
112.95824,14.9851714
112.976848,14.6661378
112.995456,14.4149172
113.011738,14.2471909
113.032672,14.0991174
113.05128,14.0286714
113.06291,14.0130874
113.08617,14.0465572
113.111575,14.1814484
113.132125,14.3669659
113.1424,14.4860867
113.16295,14.7791151
113.173225,14.9540942
113.193775,15.3643308
113.214325,15.8605597
113.22871,16.2634658
113.247205,16.85496
113.2657,17.5373037
113.28214,18.228639
113.29858,19.0090507
113.31502,19.8891378
113.33146,20.8815002
113.3479,22.0011612
113.36434,23.2661016
113.38078,24.697942
113.389,25.4844124
113.39722,26.3228203
113.40544,27.2173253
113.41366,28.1725297
113.42188,29.1935353
113.4301,30.2860087
113.43832,31.4562566
113.44654,32.711313
113.45476,34.0590411
113.46298,35.5082516
113.4712,37.0688415
113.47942,38.7519568
113.489695,41.0474831
113.49997,43.5825671
113.50819,45.8052679
113.518465,48.8593202
113.52874,52.2619778
113.539015,56.066806
113.543125,57.7153158
113.54929,60.3380192
113.5534,62.1939295
113.559565,65.1530929
113.563675,67.2518335
113.56984,70.6061468
113.57395,72.9909733
113.580115,76.8123641
113.584225,79.5364948
113.59039,83.9138196
113.596555,88.6761963
113.60272,93.8691514
113.608885,99.5450325
113.61505,105.764246
113.621215,112.596762
113.62738,120.123941
113.633545,128.44078
113.63971,137.658665
113.645875,147.908779
113.649985,155.391153
113.654095,163.453641
113.657177,169.916761
113.661287,179.142266
113.66437,186.557588
113.66848,197.171928
113.671562,205.728056
113.675672,218.011937
113.679782,231.40227
113.683892,246.029432
113.688002,262.042395
113.692113,279.611725
113.696223,298.933084
113.700333,320.231294
113.704442,343.76504
113.706497,356.461649
113.70958,376.78406
113.711635,391.249887
113.714718,414.448357
113.716772,430.992399
113.719855,457.573018
113.72191,476.56319
113.724992,507.127234
113.727047,528.999347
113.73013,564.256074
113.733213,602.717308
113.736295,644.705979
113.739377,690.56916
113.74246,740.674585
113.745542,795.404129
113.747597,834.649989
113.749652,876.234185
113.752735,943.22465
113.75479,991.097248
113.756845,1041.62757
113.760544,1139.41692
113.76301,1209.48934
113.765476,1283.33766
113.76712,1334.54707
113.770408,1441.16436
113.781916,1832.26349
113.785204,1935.76863
113.78767,2005.86199
113.789314,2047.79157
113.790958,2085.13683
113.792602,2117.29528
113.794246,2143.72065
113.79589,2163.94462
113.797534,2177.59672
113.8,2185.22665
113.801644,2181.60644
113.803288,2171.08171
113.804932,2153.85112
113.806576,2130.23383
113.80822,2100.65507
113.809864,2065.62756
113.811508,2025.73049
113.813152,1981.58738
113.815618,1908.82594
113.818906,1802.95197
113.827948,1493.94336
113.831236,1384.98189
113.834524,1281.19182
113.837812,1183.65449
113.8411,1092.92056
113.844182,1014.18272
113.847265,941.480069
113.850347,874.584971
113.852402,833.061487
113.854457,793.873719
113.856513,756.909782
113.858567,722.055358
113.860623,689.19601
113.862677,658.218924
113.864733,629.014194
113.866787,601.475731
113.868842,575.501876
113.870897,550.995791
113.87398,516.789286
113.876035,495.562095
113.87809,475.503558
113.881172,447.445863
113.883228,429.994408
113.885282,413.471948
113.888365,390.302888
113.892475,362.147193
113.89453,349.134074
113.89864,325.023326
113.900695,313.84877
113.904805,293.088286
113.90686,283.440121
113.91097,265.467827
113.913025,257.093224
113.917135,241.453269
113.91919,234.146833
113.9233,220.468191
113.925355,214.062397
113.929465,202.041776
113.933575,190.985235
113.93563,185.787658
113.93974,175.998696
113.94385,166.951983
113.945905,162.684397
113.950015,154.62016
113.954125,147.135042
113.958235,140.176169
113.9644,130.62288
113.96851,124.784299
113.97262,119.327741
113.97673,114.221194
113.98084,109.435868
113.98495,104.945817
113.98906,100.72762
113.99317,96.7600951
113.99728,93.0240502
114.00139,89.5020688
114.007555,84.5862252
114.01372,80.0691244
114.02194,74.5956195
