energy [eV],cross section [b]
13532.782,0.15016643
13533.08,0.157641792
13533.378,0.165687221
13533.676,0.174361825
13533.974,0.18373253
13534.272,0.193875337
13534.57,0.204876835
13534.9425,0.219988379
13535.315,0.236823368
13535.613,0.2517119
13535.911,0.268037851
13536.06,0.276797819
13536.358,0.295644416
13536.656,0.316463195
13536.805,0.327698272
13537.103,0.352019006
13537.252,0.365195182
13537.4755,0.386372773
13537.699,0.409421431
13537.9225,0.434564666
13538.0715,0.452615969
13538.295,0.48184139
13538.5185,0.513940008
13538.742,0.549293246
13538.9655,0.588346449
13539.189,0.631621805
13539.4125,0.679734315
13539.5615,0.714850612
13539.7105,0.752685653
13539.785,0.772708635
13539.934,0.81515623
13540.083,0.861088736
13540.232,0.910884201
13540.3065,0.937362254
13540.4555,0.993773303
13540.6045,1.05523028
13540.7535,1.1223247
13540.9025,1.19573211
13541.0515,1.27622563
13541.2005,1.36469177
13541.3495,1.46214883
13541.4985,1.56976821
13541.573,1.62780266
13541.722,1.7532579
13541.7965,1.82109533
13541.9083,1.92988453
13541.9827,2.00746809
13542.0945,2.13211919
13542.169,2.22117541
13542.2807,2.36451038
13542.3553,2.46708491
13542.467,2.63243337
13542.5788,2.81281613
13542.6905,3.00975009
13542.8023,3.22486606
13542.914,3.45989263
13543.0258,3.71662581
13543.1002,3.9007372
13543.1748,4.0958291
13543.2865,4.41013899
13543.361,4.63477014
13543.4355,4.87189069
13543.51,5.12173604
13543.5696,5.33083846
13543.6292,5.54810139
13543.7484,6.00644171
13543.808,6.24687973
13543.9272,6.74755517
13544.3444,8.58541278
13544.4636,9.07226594
13544.553,9.40213909
13544.6126,9.5995647
13544.6722,9.77549218
13544.7318,9.92708334
13544.7914,10.0517628
13544.851,10.1473205
13544.9106,10.2120055
13545.003,10.2486066
13545.0596,10.2321535
13545.1192,10.1831852
13545.1788,10.102675
13545.2384,9.99211751
13545.298,9.85350739
13545.3576,9.68925243
13545.4172,9.5020743
13545.4768,9.29490442
13545.5662,8.9533179
13545.6854,8.45613401
13546.0132,7.00459051
13546.192,6.24547703
13546.3112,5.77210855
13546.3708,5.54688805
13546.4602,5.22414685
13546.5272,4.99417028
13546.6017,4.75078728
13546.7135,4.4092881
13546.8252,4.09508419
13546.937,3.80669425
13547.0487,3.54241081
13547.1233,3.37872514
13547.235,3.15060792
13547.3095,3.00936843
13547.384,2.87620451
13547.4585,2.75062752
13547.533,2.63217071
13547.6075,2.52039057
13547.682,2.41486753
13547.7565,2.31520595
13547.831,2.22103388
13547.9055,2.13200237
13547.98,2.04778471
13548.0545,1.96807539
13548.129,1.89258909
13548.2035,1.82105958
13548.3525,1.68889477
13548.5015,1.56979088
13548.6505,1.4621942
13548.725,1.41228246
13548.874,1.31947482
13548.9485,1.27630642
13549.0975,1.19582656
13549.172,1.15829387
13549.321,1.08814368
13549.3955,1.05534585
13549.5445,0.993896899
13549.619,0.965098136
13549.768,0.911017335
13549.8425,0.885613829
13549.9915,0.837804554
13550.066,0.815298349
13550.215,0.772853973
13550.2895,0.752832334
13550.4385,0.714999509
13550.662,0.663268203
13550.811,0.631773975
13551.0345,0.588499366
13551.1835,0.562028828
13551.407,0.525494923
13551.556,0.503051084
13551.705,0.481992915
13551.854,0.46221047
13552.003,0.443604319
13552.152,0.426084378
13552.301,0.409568898
13552.45,0.393983565
13552.599,0.379260719
13552.748,0.365338663
13553.046,0.339676335
13553.344,0.316600703
13553.642,0.295778789
13553.94,0.276929013
13554.089,0.268167447
13554.387,0.251838303
13554.685,0.236946592
13554.983,0.223329631
13555.132,0.216954518
13555.43,0.204992268
13555.728,0.193987738
13556.026,0.183841955
13556.175,0.179063603
13556.622,0.165790874
13557.069,0.153935759
13557.516,0.143304233
13557.963,0.133734221
13558.41,0.125089517
13558.708,0.119782841
13559.155,0.11243316
13559.602,0.105738719
13560.049,0.0996241208
13560.347,0.0958374352
13560.794,0.0905494549
13561.092,0.0872634842
13561.688,0.0812061383
13562.284,0.0757583021
13562.582,0.0732377699
13563.178,0.0685601386
13563.774,0.064317105
13564.37,0.0604565493
13565.0405,0.0565153891
13565.711,0.0529480846
13566.2325,0.0504024352
13566.9775,0.047073366
13567.7225,0.0440644218
13568.095,0.0426673383
13568.84,0.0400660187
13569.2125,0.0388540038
13569.9575,0.0365899517
13570.33,0.03553174
13571.075,0.0335491328
13571.4475,0.0326197862
13572.1925,0.0308738792
13572.9375,0.0292652165
13573.31,0.0285079039
13574.055,0.0270794015
13575.1725,0.0251310885
13575.9175,0.02394753
13577.035,0.022324131
13577.78,0.0213325973
13578.525,0.0204062401
13579.27,0.019539473
13580.3875,0.0183402566
13581.1325,0.0176016925
13581.8775,0.0169073293
13582.6225,0.016253711
13583.3675,0.0156377125
13584.1125,0.0150565027
13584.8575,0.0145075118
13585.6025,0.013988403
13586.72,0.0132611631
13588.21,0.0123777366
13589.7,0.011581031
13591.19,0.0108600623
13592.68,0.010205532
13594.17,0.00960952601
13595.66,0.00906527432
13596.405,0.00881070537
13597.895,0.00833342915
13599.385,0.00789481151
13600.875,0.00749079162
13601.62,0.00730063114
13603.855,0.00677282221
13606.09,0.00630186821
13608.325,0.00587989965
13610.56,0.00550036353
13612.795,0.00515776764
13614.285,0.00494757537
13616.52,0.00465660867
13618.755,0.00439173509
13620.99,0.00414993696
13622.48,0.00400026204
13624.715,0.003791338
13626.95,0.00359933422
13629.93,0.00336662722
13632.91,0.00315730118
13634.4,0.00306044741
13637.38,0.00288070786
13640.36,0.00271768813
13641.85,0.00264181554
13644.83,0.00250024272
13647.81,0.00237094738
13650.79,0.00225257436
13653.77,0.00214395167
13656.75,0.00204406161
13659.73,0.0019520171
13662.71,0.00186704209
13665.69,0.0017884554
13668.67,0.00171565714
13671.65,0.00164811744
13674.63,0.00158536692
13677.61,0.00152698864
13680.59,0.00147261133
13683.57,0.00142190352
13686.55,0.00137456868
13689.53,0.0013303409
13692.51,0.00128898128
13698.47,0.00121402749
13702.94,0.00116388913
13705.175,0.00114058244
13709.645,0.00109720224
13716.35,0.00103945741
13720.82,0.00100533388
13727.525,0.000959975405
13732.74,0.000929067314
13738.7,0.000897974065
13745.5986,0.000867121484
13750.7959,0.000847231424
13755.9932,0.000830033255
13761.1905,0.0008153919
13766.2969,0.000803395707
13771.3123,0.000793848126
13777.035,0.000785604548
13785.5869,0.000778508789
13790.6023,0.000777287308
13794.8943,0.000778012363
13803.1086,0.000784154222
13809.185,0.000792980263
13812.4,0.000799237932
13815.5507,0.000806506411
13820.4054,0.000820055578
13825.26,0.000836701768
13829.1823,0.00085264276
13833.6512,0.00087381525
13835.8856,0.000885716082
13839.7275,0.000908431391
13844.0356,0.000937648379
13848.0865,0.00096921259
13850.7871,0.000992737907
13853.4555,0.00101815502
13857.41,0.00106026615
13860.8822,0.00110221805
13865.126,0.00116088599
13869.0483,0.0012236541
13871.6203,0.00127005219
13875.414,0.00134742923
13877.986,0.00140694662
13879.272,0.0014391534
13881.844,0.0015090888
13883.13,0.00154710717
13885.702,0.00163008978
13888.274,0.00172368963
13889.56,0.00177507092
13890.846,0.00182988548
13892.132,0.00188846258
13893.418,0.00195117435
13895.347,0.00205393365
13897.276,0.00216864155
13899.205,0.00229736049
13900.491,0.00239219365
13901.6162,0.00248191097
13903.063,0.00260768822
13904.5098,0.00274683376
13905.4742,0.00284804976
13906.921,0.00301438777
13908.3678,0.00320079139
13909.493,0.00336192865
13910.779,0.0035662619
13912.065,0.00379569957
13912.708,0.00392122543
13913.351,0.00405482851
13913.994,0.00419726064
13914.9585,0.00442933698
13915.6015,0.00459776762
13916.2445,0.00477847838
13916.8875,0.00497276098
13917.852,0.00529290269
13918.495,0.00552800947
13919.138,0.00578282468
13919.781,0.00605972442
13920.1025,0.00620729909
13920.7455,0.00652262023
13921.067,0.00669122916
13921.71,0.00705277166
13922.0315,0.00724680075
13922.6745,0.00766447726
13922.996,0.00788953333
13923.639,0.00837609726
13924.282,0.0089175317
13924.925,0.00952269509
13925.4073,0.0100247643
13925.8895,0.0105740502
13926.3717,0.01117683
13926.6933,0.0116119864
13927.0147,0.0120766588
13927.497,0.0128352093
13927.8185,0.0133866439
13928.14,0.0139789668
13928.6223,0.0149535075
13928.9437,0.0156677841
13929.2653,0.0164403967
13929.426,0.0168506161
13929.7475,0.0177234696
13929.9083,0.01818814
13930.2297,0.0191796348
13930.5513,0.0202625854
13930.7924,0.0211418142
13931.0335,0.0220847161
13931.355,0.0234520884
13931.5157,0.024187831
13931.8373,0.0257757376
13932.1587,0.0275379303
13932.4803,0.029501109
13932.641,0.0305678328
13932.8017,0.0316972935
13932.9625,0.0328945419
13933.1233,0.0341651472
13933.284,0.0355152629
13933.4447,0.0369517016
13933.6055,0.0384820215
13933.7663,0.0401146268
13934.0074,0.042776103
13934.1681,0.0447078387
13934.3289,0.0467797912
13934.4896,0.0490059164
13934.6504,0.0514019497
13934.8111,0.0539856856
13934.9719,0.0567773094
13935.1326,0.0597997922
13935.2934,0.063079366
13935.4541,0.0666460935
13935.6149,0.0705345596
13935.7756,0.0747847113
13935.9364,0.0794428862
13936.0971,0.0845630774
13936.1775,0.0873157735
13936.3383,0.0932509227
13936.499,0.0998278272
13936.5633,0.102659192
13936.6758,0.107918702
13936.7723,0.112762072
13936.8848,0.118844611
13936.9491,0.122547986
13937.0777,0.130503078
13937.142,0.134779155
13937.2706,0.143997141
13937.3349,0.148970166
13937.4635,0.159732665
13937.5599,0.16859908
13937.6243,0.174931515
13937.6885,0.181631546
13937.7529,0.188728106
13937.8171,0.196253024
13937.8815,0.204241376
13937.9457,0.212731889
13938.0422,0.226504181
13938.1065,0.236447862
13938.1708,0.247065361
13938.2351,0.258418699
13938.2994,0.270577168
13938.3637,0.283618367
13938.428,0.297629423
13938.4923,0.312708418
13938.5566,0.328966078
13938.6209,0.346527764
13938.6852,0.365535843
13938.7495,0.386152505
13938.8299,0.414470381
13938.9103,0.446016717
13938.9745,0.473914797
13939.0389,0.504505472
13939.071,0.520919098
13939.1353,0.556231421
13939.1996,0.59523796
13939.2317,0.616287859
13939.2961,0.661854016
13939.3282,0.686539806
13939.3764,0.726215769
13939.4247,0.769396354
13939.4729,0.816500157
13939.505,0.85031728
13939.5533,0.905067021
13939.6015,0.965198156
13939.6497,1.03142498
13939.6979,1.10458146
13939.7462,1.18564547
13939.7944,1.27576862
13939.8265,1.34154642
13939.8587,1.41241575
13939.8748,1.44992064
13939.9069,1.52942795
13939.9391,1.61546135
13939.9712,1.70872865
13939.9873,1.75832159
13940.0194,1.86397709
13940.0516,1.9790812
13940.0837,2.10474127
13940.1159,2.24222191
13940.148,2.39297033
13940.1802,2.55864591
13940.2123,2.7411546
13940.2445,2.9426888
13940.2606,3.05136504
13940.2927,3.28628899
13940.3088,3.41331634
13940.3329,3.61702247
13940.349,3.76229317
13940.3731,3.99568942
13940.3892,4.1624337
13940.4133,4.4307994
13940.4293,4.62284395
13940.4535,4.93240718
13940.4776,5.27010432
13940.5017,5.63877183
13940.5258,6.04145875
13940.5499,6.48139629
13940.574,6.96194095
13940.5901,7.30653895
13940.6062,7.67167501
13940.6303,8.25991091
13940.6464,8.68028956
13940.6624,9.12402149
13940.6914,9.98281056
13940.7042,10.3893307
13940.7299,11.2468792
13940.7428,11.6967085
13940.7685,12.6333525
13940.8585,16.0709782
13940.8843,16.9815109
13940.9036,17.5984517
13940.9164,17.9676929
13940.9293,18.2967407
13940.9421,18.5802916
13940.955,18.8135334
13940.9679,18.9923356
13940.9807,19.1134253
13941.0,19.1821849
13941.0129,19.1515032
13941.0257,19.0601168
13941.0386,18.9097531
13941.0514,18.7032008
13941.0643,18.4441829
13941.0772,18.1371951
13941.09,17.7873202
13941.1029,17.400034
13941.1222,16.7613886
13941.1479,15.8316858
13941.2186,13.1165935
13941.2443,12.1588573
13941.2701,11.246468
13941.2829,10.8104588
13941.3086,9.98247581
13941.3295,9.35449837
13941.3536,8.68004261
13941.3697,8.2596936
13941.3858,7.86205074
13941.4019,7.4863181
13941.426,6.96181739
13941.4421,6.63679833
13941.4581,6.3303286
13941.4822,5.90320737
13941.4983,5.63874478
13941.5144,5.38939693
13941.5385,5.04172739
13941.5626,4.7231103
13941.5867,4.43085878
13941.6108,4.16251191
13941.635,3.91582936
13941.6591,3.68878069
13941.6832,3.47953139
13941.7073,3.28642761
13941.7234,3.16591993
13941.7555,2.94285082
13941.7716,2.83956315
13941.8037,2.64784846
13941.8198,2.55883417
13941.852,2.39317004
13941.8841,2.24243217
13941.9002,2.17213341
13941.9323,2.04074136
13941.9645,1.92051581
13941.9966,1.81027382
13942.0288,1.70897841
13942.0609,1.61571863
13942.0931,1.52969243
13942.1252,1.45019203
13942.1574,1.37659148
13942.1895,1.30833595
13942.2217,1.24493254
13942.2538,1.18594247
13942.286,1.13097423
13942.3181,1.07967784
13942.3664,1.00894093
13942.3985,0.965521491
13942.4307,0.924808731
13942.4789,0.868346386
13942.5271,0.816845766
13942.5753,0.769750162
13942.6236,0.726577723
13942.6718,0.686909866
13942.7361,0.638847004
13942.7683,0.61667406
13942.8325,0.57563892
13942.8647,0.556633721
13942.929,0.521332131
13942.9611,0.504923877
13943.0255,0.474343956
13943.0576,0.460083836
13943.1219,0.433425792
13943.1541,0.420957226
13943.2183,0.397582552
13943.2827,0.376104539
13943.3148,0.366013725
13943.3791,0.347016564
13943.4434,0.329465829
13943.5077,0.313219156
13943.6041,0.291024095
13943.6685,0.277520584
13943.7327,0.264942126
13943.7971,0.253206524
13943.8613,0.242240472
13943.9257,0.231978432
13943.9899,0.222361672
13944.0543,0.213337438
13944.1185,0.204858238
13944.1829,0.19688123
13944.2471,0.189367686
13944.3115,0.182282531
13944.3757,0.175593936
13944.4401,0.169272964
13944.5365,0.160423799
13944.6651,0.149684396
13944.7294,0.144722959
13944.858,0.13552823
13944.9866,0.127202678
13945.1152,0.119640507
13945.1795,0.116116968
13945.2759,0.11112514
13945.3724,0.106458412
13945.4689,0.102089273
13945.5814,0.0973352988
13945.7421,0.0911201415
13945.8225,0.0882424133
13945.9833,0.0828982607
13946.144,0.0780466093
13946.2244,0.0757868796
13946.3851,0.0715671865
13946.5459,0.0677093202
13946.7066,0.064173334
13946.8674,0.0609246439
13947.0281,0.0579331881
13947.1889,0.055172736
13947.3496,0.0526203179
13947.5104,0.0502557502
13947.6711,0.0480612403
13947.8319,0.0460210549
13947.9926,0.0441212404
13948.1534,0.042349387
13948.3141,0.0406944286
13948.4749,0.0391464717
13948.6356,0.0376966499
13948.7964,0.0363369983
13948.9571,0.0350603462
13949.1983,0.0332870107
13949.5197,0.0311576862
13949.6805,0.0301828166
13950.002,0.0283917543
13950.3235,0.0267885165
13950.645,0.0253486933
13950.8057,0.0246835128
13951.1273,0.0234513086
13951.4487,0.0223369074
13951.7703,0.0213266424
13951.931,0.0208568337
13952.4133,0.0195732983
13952.8955,0.0184556808
13953.3777,0.0174792281
13953.86,0.0166237636
13954.3423,0.0158727171
13954.6637,0.0154231627
13954.9853,0.0150104064
13955.4675,0.014453625
13956.1105,0.0138140388
13956.432,0.0135333126
13957.075,0.0130407441
13957.3965,0.0128257617
13958.0395,0.0124517045
13958.361,0.0122903441
13959.004,0.0120140664
13959.3255,0.0118974743
13959.9685,0.0117037959
13960.6115,0.0115588044
13961.2545,0.0114585238
13961.8975,0.0113997678
13962.862,0.0113841512
13963.505,0.0114194501
13964.4695,0.0115379629
13965.1125,0.0116597119
13966.077,0.0119059937
13967.0415,0.0122296202
13968.006,0.0126333074
13969.0,0.0131379274
13969.7038,0.0135533323
13970.645,0.0141906152
13971.5863,0.0149304142
13972.5275,0.015784991
13973.4688,0.0167696494
13973.7825,0.0171299404
13974.41,0.0179034097
13975.0375,0.0187535335
13975.665,0.0196886932
13976.2925,0.0207186148
13976.6063,0.0212725779
13977.2337,0.0224664411
13977.5475,0.0231099087
13978.175,0.0244999775
13978.4888,0.0252511253
13979.1162,0.0268785367
13979.5555,0.0281272959
13980.1202,0.029882335
13980.685,0.0318269496
13981.187,0.0337364161
13981.689,0.0358393225
13982.191,0.0381618166
13982.693,0.0407346577
13983.195,0.0435942213
13983.697,0.0467837679
13983.948,0.0485180753
13984.3245,0.0513145669
13984.5755,0.0533210781
13984.8265,0.0554521851
13985.0775,0.0577182774
13985.454,0.0613959933
13985.705,0.0640526091
13986.0815,0.0683821137
13986.3325,0.0715231377
13986.709,0.0766659472
13986.96,0.0804151476
13987.3365,0.0865858403
13987.5875,0.0911089624
13987.7758,0.09474109
13987.964,0.0985973808
13988.2778,0.105574204
13988.466,0.110124884
13988.6542,0.114978419
13988.8425,0.120162005
13989.0307,0.125705938
13989.2033,0.131133246
13989.3916,0.137465801
13989.5798,0.144269085
13989.7759,0.151907427
13989.972,0.160168268
13990.1759,0.169493756
13990.3799,0.17965507
13990.5838,0.190753675
13990.8034,0.203888946
13991.0231,0.218417867
13991.1329,0.226266334
13991.2584,0.235759894
13991.478,0.253856224
13991.5721,0.262247312
13991.6976,0.274089125
13991.8231,0.286739069
13991.9486,0.300270692
13992.0741,0.314765887
13992.1996,0.330316021
13992.3251,0.347023237
13992.4506,0.365001963
13992.5761,0.38438066
13992.7016,0.405303857
13992.8271,0.427934518
13992.984,0.458906789
13993.1095,0.486090116
13993.2664,0.523477548
13993.3291,0.539604453
13993.4232,0.565172318
13993.486,0.583198704
13993.5801,0.611827135
13993.6429,0.632046369
13993.737,0.664214579
13993.8311,0.698773388
13993.9253,0.735949886
13993.988,0.762311954
13994.0821,0.804425689
13994.1763,0.849894071
13994.2704,0.899051886
13994.3645,0.952271427
13994.4586,1.00996649
13994.5527,1.07259653
13994.6469,1.14067085
13994.741,1.21475264
13994.8351,1.29546242
13994.9293,1.38348061
13994.992,1.44658307
13995.0547,1.51349602
13995.1489,1.62154907
13995.2116,1.69908163
13995.2744,1.78132131
13995.3371,1.86853785
13995.3999,1.96100065
13995.4626,2.05897326
13995.5254,2.16270624
13995.5881,2.27242808
13995.6823,2.44865383
13995.7701,2.62606633
13995.8705,2.84418494
13995.9458,3.0182092
13996.0462,3.26300109
13996.1466,3.51994893
13996.4227,4.2483018
13996.5231,4.49767364
13996.5984,4.66896263
13996.6486,4.77282832
13996.6988,4.86665448
13996.749,4.94897272
13996.7992,5.01842016
13996.8494,5.07379154
13996.8996,5.11408886
13996.9498,5.13856482
13997.0075,5.14656731
13997.0502,5.13850838
13997.1004,5.11397682
13997.1506,5.07362559
13997.2008,5.01820272
13997.251,4.94870686
13997.3012,4.86634378
13997.3514,4.77247677
13997.4016,4.66857448
13997.4769,4.49723876
13997.5773,4.24781962
13997.8534,3.51941086
13997.9538,3.26246208
13998.0542,3.01767561
13998.1044,2.90069665
13998.2048,2.67855064
13998.2864,2.51006341
13998.3805,2.32910373
13998.4433,2.21632088
13998.506,2.10962939
13998.5687,2.00881584
13998.6629,1.86808473
13998.7256,1.78087665
13998.7884,1.69864511
13998.8825,1.5840396
13998.9453,1.51307825
13999.008,1.44617213
13999.1021,1.35288326
13999.1963,1.26738925
13999.2904,1.18896928
13999.3845,1.11696314
13999.4786,1.05076979
13999.5727,0.989844472
13999.6669,0.933695011
13999.761,0.881877681
13999.8237,0.849540573
13999.9493,0.789681711
14000.012,0.761965103
14000.1375,0.710519356
14000.2003,0.686632642
14000.3257,0.642176922
14000.4512,0.601726325
