energy [eV],cross section [b]
92904.25,1.53975348
92904.75,1.4274891
92905.25,1.32054233
92905.75,1.22003142
92906.25,1.12652685
92906.7188,1.04538222
92907.1875,0.970455919
92907.5,0.923848454
92907.8125,0.879809277
92908.125,0.838233057
92908.4375,0.799006947
92908.75,0.762014107
92909.0625,0.727136439
92909.375,0.694256671
92909.8438,0.648432682
92910.1562,0.620052869
92910.4688,0.593285755
92910.9375,0.555941963
92911.25,0.53278126
92911.5625,0.510906699
92912.0312,0.480329306
92912.3438,0.461324184
92912.6562,0.443341353
92913.125,0.418143396
92913.5938,0.394900164
92914.0625,0.373430907
92914.6875,0.347286071
92915.0,0.33518023
92915.625,0.312710293
92915.9375,0.302277362
92916.5625,0.282860675
92916.875,0.273821149
92917.5,0.256954035
92918.125,0.241554193
92918.4375,0.234354157
92919.0625,0.220864342
92919.6875,0.208481893
92920.0,0.202669783
92920.625,0.191739218
92921.25,0.181656461
92921.5625,0.176906697
92922.1875,0.167943162
92922.8125,0.159637632
92923.4375,0.151928832
92924.0625,0.14476227
92924.6875,0.138089381
92925.3125,0.131866793
92925.9375,0.126055688
92926.5625,0.120621255
92927.1875,0.115532218
92927.8125,0.110760418
92928.4375,0.106280458
92929.0625,0.10206939
92929.6875,0.0981064415
92930.625,0.0925865169
92931.25,0.0891651892
92931.875,0.085933219
92933.125,0.0799843442
92934.375,0.074644927
92935.0,0.072178357
92936.25,0.067607766
92936.875,0.0654883212
92938.125,0.0615469931
92938.75,0.0597129999
92940.0,0.0562914074
92940.625,0.0546941997
92941.875,0.0517054755
92942.5,0.050306261
92943.75,0.0476808355
92944.375,0.0464484018
92945.625,0.0441300553
92946.25,0.0430390703
92948.125,0.0400117297
92950.0,0.0373116762
92951.875,0.0348936128
92953.125,0.0334193221
92955.0,0.0313903935
92956.25,0.0301472548
92958.125,0.0284285702
92959.375,0.0273708617
92961.25,0.0259024892
92962.5,0.0249952237
92965.0,0.0233334236
92967.5,0.0218509192
92968.75,0.0211689797
92971.25,0.019910237
92973.75,0.0187762771
92976.25,0.0177511933
92978.75,0.0168215301
92980.625,0.0161799534
92982.1875,0.0156783199
92985.0,0.0148437627
92987.5,0.0141681884
92990.625,0.0134007872
92992.1875,0.013045927
92995.3125,0.012387717
92998.4375,0.0117910772
93001.5625,0.0112485974
93003.125,0.0109956529
93007.8125,0.0103017
93012.5,0.00969275768
93017.1875,0.00915557043
93021.875,0.00867936772
93026.5625,0.00825532578
93031.25,0.00787616038
93035.9375,0.00753581562
93040.625,0.00722922367
93043.75,0.00704144517
93050.0,0.00670088409
93053.125,0.00654623059
93059.375,0.00626417509
93062.5,0.00613539912
93068.75,0.00589938443
93078.125,0.00559183348
93084.375,0.00541299763
93090.625,0.00525198534
93100.0,0.00503913123
93109.375,0.00485534316
93118.75,0.00469577528
93131.25,0.00451411267
93143.75,0.00436152326
93156.25,0.00423252866
93168.75,0.00412289454
93181.25,0.004029307
93193.75,0.0039491432
93206.25,0.00388030594
93218.75,0.00382110281
93237.5,0.0037474185
93262.5,0.00367197691
93275.0,0.00364223272
93300.0,0.00359571131
93325.0,0.00356352441
93362.5,0.00353649121
93400.0,0.00352974437
93437.5,0.0035394899
93475.0,0.00356346228
93525.0,0.00361562417
93562.5,0.00366959091
93605.8025,0.00374855795
93651.0762,0.00385247162
93681.2588,0.00393583985
93726.5325,0.00408657794
93756.715,0.00420797604
93779.3519,0.00431248505
93794.4431,0.00438963405
93824.6256,0.00456513316
93839.7169,0.00466527077
93854.8081,0.00477511881
93869.8994,0.00489601039
93883.4815,0.00501555481
93907.6275,0.00525768436
93919.7005,0.00539542568
93931.7735,0.005546217
93943.8465,0.00571181697
93955.9195,0.00589429428
93967.9925,0.00609609523
93980.0655,0.00632012911
93992.1385,0.00656987688
94004.2115,0.00684953067
94016.2845,0.00716417466
94025.3392,0.00742680661
94037.4122,0.00781848542
94046.467,0.00814828514
94052.5035,0.00838780036
94058.54,0.00864484367
94067.5947,0.00906720772
94076.6495,0.00954002193
94082.686,0.00988734931
94088.7225,0.0102637337
94097.7772,0.0108902454
94103.8138,0.0113550153
94109.8502,0.0118629095
94115.8868,0.0124194296
94121.9232,0.0130309747
94127.9598,0.0137050203
94133.9962,0.0144503408
94140.0328,0.0152772857
94144.5601,0.0159583586
94150.5966,0.0169590747
94156.6331,0.0180811688
94159.6514,0.0186938859
94162.6696,0.0193448306
94165.6879,0.0200372038
94168.7061,0.0207745417
94171.7244,0.021560758
94174.7426,0.0224001919
94177.7609,0.0232976637
94180.7791,0.0242585379
94183.7974,0.0252887971
94186.8156,0.0263951262
94189.8339,0.0275850105
94192.8521,0.0288668492
94195.8704,0.0302500875
94198.8886,0.0317453697
94201.9069,0.0333647185
94203.416,0.0342251026
94206.4343,0.0360566316
94209.4525,0.0380497734
94212.4707,0.0402232674
94215.489,0.0425984928
94216.9981,0.0438692604
94220.0164,0.0465940037
94223.0346,0.0495884355
94224.5437,0.0511973574
94227.562,0.0546625068
94229.0711,0.0565293521
94232.0894,0.0605611125
94234.3531,0.0638718354
94236.6168,0.0674561161
94238.8804,0.0713418457
94241.1441,0.0755599963
94243.4078,0.0801449055
94245.6715,0.0851345477
94247.9352,0.0905707724
94250.1989,0.096499473
94252.4626,0.10297064
94253.9717,0.10761261
94255.4808,0.112536469
94257.7445,0.1204892
94260.0082,0.129176443
94262.2719,0.138659559
94263.781,0.145453255
94265.2901,0.152643424
94266.7992,0.160244503
94269.0629,0.172441242
94271.0248,0.183798214
94273.4394,0.19877329
94274.6467,0.206659464
94277.0613,0.223162826
94279.4759,0.240487389
94286.116,0.289602637
94288.5307,0.306419128
94290.3416,0.317969292
94291.5489,0.324972342
94292.7562,0.331297679
94293.9635,0.336846157
94295.1708,0.341525776
94296.3781,0.345255206
94297.5854,0.347967143
94298.7927,0.349611248
94300.0,0.350156432
94301.2073,0.349592314
94302.4146,0.347929709
94303.6219,0.345200118
94304.8292,0.341454255
94306.0365,0.336759741
94307.2438,0.331198154
94308.4511,0.324861672
94309.6584,0.317849545
94311.4693,0.306289693
94313.884,0.289467321
94320.5241,0.240368315
94322.9387,0.223057176
94325.3533,0.206569176
94327.7679,0.191076057
94329.5788,0.180164164
94331.6916,0.168221048
94333.9553,0.156359583
94335.4644,0.148975251
94336.9736,0.141994574
94338.4827,0.13540207
94340.7464,0.126203804
94342.2555,0.120505815
94343.7646,0.115133913
94346.0283,0.10764796
94347.5374,0.103012916
94349.0466,0.0986425719
94351.3102,0.0925482137
94353.5739,0.0869619561
94355.8376,0.0818365939
94358.1013,0.0771289966
94360.365,0.0727999711
94362.6287,0.068814042
94364.8924,0.065139188
94367.9106,0.0606738359
94369.4198,0.0586101975
94372.438,0.054787011
94373.9471,0.0530152454
94376.9654,0.0497238938
94378.4745,0.0481944247
94381.4928,0.0453456504
94384.511,0.042750822
94386.0201,0.0415397522
94389.0384,0.0392745315
94392.0566,0.0371998405
94395.0749,0.0352956905
94398.0931,0.0335445417
94399.6022,0.0327214478
94402.6205,0.0311714596
94405.6387,0.0297392611
94408.657,0.0284135536
94411.6753,0.0271843224
94414.6935,0.026042671
94417.7118,0.0249806794
94420.73,0.0239912815
94423.7483,0.0230681603
94426.7665,0.0222056563
94429.7848,0.0213986896
94432.803,0.0206426913
94435.8212,0.0199335441
94438.8395,0.0192675315
94444.876,0.0180517802
94450.9125,0.0169721366
94456.949,0.0160093524
94462.9855,0.0151474257
94469.022,0.0143729731
94475.0585,0.0136747375
94481.095,0.0130431994
94487.1315,0.0124702677
94490.1498,0.0122035795
94496.1862,0.0117059146
94502.2228,0.0112513699
94511.2775,0.0106401906
94520.3323,0.0101020307
94526.3687,0.00977832764
94532.4053,0.00947942681
94541.46,0.0090723862
94553.533,0.00859625636
94565.606,0.00818411736
94577.679,0.00782532319
94583.7155,0.00766319754
94595.7885,0.00736896106
94607.8615,0.00710970356
94619.9345,0.00688033809
94632.0075,0.00667666958
94644.0805,0.00649521402
94656.1535,0.00633305893
94668.2265,0.0061877547
94680.2995,0.00605722923
94692.3725,0.00593972032
94710.482,0.00578462746
94722.555,0.0056935261
94737.6462,0.00559163628
94752.7375,0.00550146368
94782.92,0.00535065518
94813.1025,0.00523186821
94843.285,0.00513834582
94873.4675,0.00506505194
94918.7412,0.00498494351
94948.9238,0.00494739786
94994.1975,0.00490978273
95024.38,0.00489496033
95084.745,0.00488484962
95145.11,0.00489538586
95205.475,0.00492193422
95267.2858,0.00496236005
95356.3875,0.00503949847
95416.7525,0.00510221824
95507.3,0.00520956595
95628.03,0.00537396609
95748.76,0.00555962241
95869.49,0.00576466139
96020.4025,0.00604689595
96171.315,0.00635755857
96322.2275,0.00669708782
96473.14,0.00706651152
96654.235,0.00755129455
96835.33,0.00808408508
96998.04,0.008606329
97182.0,0.0092493846
97349.265,0.009884943
97554.96,0.0107354888
97762.86,0.0116735846
97902.72,0.0123482215
98035.965,0.0130217894
98190.0,0.0138344828
98354.43,0.0147357119
99009.0,0.018449501
99160.2,0.0193603494
99223.2,0.0198336554
99267.3,0.0202847236
99286.2,0.020544487
99305.1,0.0208775
99317.7,0.0211624705
99330.3,0.0215242323
99342.9,0.0220012801
99349.2,0.0223019434
99355.5,0.0226593547
99364.95,0.0233403753
99371.25,0.0239286866
99374.4,0.0242769935
99379.125,0.0248857166
99382.275,0.0253618251
99387.0,0.0262103777
99390.15,0.0268882562
99393.3,0.0276797232
99396.45,0.0286121402
99399.6,0.0297216164
99401.175,0.0303572748
99402.75,0.0310565863
99404.325,0.0318284139
99405.9,0.0326832159
99407.16,0.0334350617
99409.05,0.0346937858
99410.31,0.0356332778
99411.57,0.0366654081
99412.83,0.0378028028
99414.09,0.0390603082
99415.35,0.0404554758
99416.61,0.0420091729
99417.87,0.0437463623
99419.13,0.0456971017
99420.39,0.047897839
99421.65,0.0503931079
99422.91,0.0532377681
99423.855,0.0556409595
99424.485,0.0573903787
99425.115,0.0592713795
99426.06,0.0623695424
99426.69,0.0646423648
99427.32,0.0671022473
99427.95,0.0697701664
99428.58,0.0726701003
99429.21,0.0758295546
99429.84,0.0792801983
99430.47,0.0830586359
99431.1,0.0872073498
99431.73,0.0917758575
99432.36,0.0968221399
99432.99,0.102414414
99433.62,0.108633349
99434.25,0.115574852
99434.88,0.123353594
99435.195,0.127598979
99435.51,0.132107512
99435.825,0.136901016
99436.2975,0.144678974
99436.6125,0.15029595
99436.9275,0.156294063
99437.2425,0.16270783
99437.715,0.173193053
99438.03,0.180823848
99438.5025,0.193357761
99438.8175,0.202524111
99439.29,0.217658534
99439.605,0.228786059
99439.7625,0.23469448
99440.0775,0.247263414
99440.3925,0.260928665
99440.55,0.268211028
99440.865,0.283761765
99441.0225,0.292068343
99441.3375,0.309849529
99441.495,0.319370868
99441.81,0.339804516
99441.9675,0.350774238
99442.2825,0.374378854
99442.44,0.387084539
99442.755,0.414499458
99442.9125,0.429296193
99443.2275,0.461311595
99443.4637,0.487657333
99443.6212,0.506445445
99443.7787,0.52629017
99444.015,0.558196113
99444.1725,0.581006082
99444.33,0.605145255
99444.4875,0.630703644
99444.645,0.657776975
99444.8025,0.686466766
99444.96,0.716880305
99445.1175,0.749130492
99445.275,0.783335505
99445.4325,0.819618237
99445.59,0.858105433
99445.7475,0.898926453
99445.905,0.942211555
99446.0625,0.988089603
99446.22,1.03668504
99446.3775,1.08811399
99446.6138,1.17079021
99446.85,1.26032628
99447.102,1.36349812
99447.354,1.47439755
99447.606,1.59239409
99447.858,1.71625268
99448.551,2.06736206
99448.803,2.18758048
99448.992,2.27015885
99449.118,2.32023376
99449.244,2.36546962
99449.37,2.40515845
99449.496,2.43864314
99449.622,2.46534255
99449.748,2.48477546
99449.874,2.49658151
99450.0,2.50053759
99450.189,2.49162933
99450.315,2.47596032
99450.441,2.45282908
99450.567,2.422659
99450.693,2.38598428
99450.819,2.34342732
99450.945,2.29567389
99451.134,2.21588883
99451.386,2.09813971
99452.142,1.71616344
99452.52,1.53249298
99452.772,1.417942
99452.898,1.36343604
99453.15,1.26027428
99453.3075,1.19981879
99453.465,1.14243963
99453.7012,1.0620076
99453.8587,1.01201481
99454.0163,0.964798573
99454.2525,0.898914079
99454.4888,0.838572917
99454.725,0.783336719
99454.9612,0.732775803
99455.1187,0.701462162
99455.355,0.657793292
99455.5125,0.630723269
99455.67,0.605168022
99455.8275,0.581031838
99456.0638,0.547292954
99456.2213,0.526322794
99456.3788,0.506480598
99456.5363,0.487694906
99456.7725,0.461352606
99456.93,0.444926028
99457.245,0.414546754
99457.56,0.387135654
99457.875,0.362342319
99458.19,0.339862562
99458.505,0.319432092
99458.82,0.300820988
99459.135,0.283828904
99459.45,0.268280945
99459.6075,0.260999934
99459.9225,0.247337318
99460.2375,0.234770941
99460.5525,0.22319029
99460.71,0.217738709
99461.025,0.20745761
99461.34,0.197939526
99461.8125,0.184938306
99462.285,0.173284848
99462.7575,0.162802957
99463.23,0.153343702
99463.7025,0.144780628
99464.175,0.137005882
99464.6475,0.12992709
99465.12,0.123464813
99465.5925,0.117550463
99466.065,0.112124604
99466.38,0.108752939
99467.01,0.102538162
99467.325,0.09967113
99467.955,0.0943652414
99468.27,0.0919078905
99468.9,0.0873435157
99469.215,0.0852220247
99469.845,0.0812682975
99470.475,0.077662803
99470.79,0.0759781055
99471.42,0.0728227791
99472.365,0.0685676527
99472.995,0.0660106823
99473.94,0.0625387496
99474.57,0.0604387131
99475.2,0.0584911139
99476.145,0.0558246629
99476.775,0.0541990222
99477.72,0.0519619366
99478.35,0.050591344
99479.61,0.0481043956
99480.87,0.0459119898
99481.5,0.0449119856
99482.76,0.0430804906
99484.02,0.0414468163
99485.91,0.0393086217
99487.17,0.038059494
99489.06,0.0364062926
99490.95,0.034975652
99492.84,0.0337295357
99494.8875,0.032552863
99496.4625,0.0317514923
99498.0375,0.0310276532
99499.6125,0.030371724
99501.975,0.0294976078
99503.55,0.028978235
99505.125,0.0285029415
99508.275,0.0276660089
99509.85,0.0272965709
99513.0,0.0266398163
99517.725,0.0258229601
99522.45,0.0251628029
99525.6,0.0247909676
99531.9,0.0241745592
99538.2,0.0236888137
99544.5,0.0233000854
99550.8,0.0229848794
99557.1,0.0227263872
99563.4,0.0225123277
99576.0,0.0221831613
99594.9,0.0218546487
99620.1,0.0215953274
99645.3,0.02144808
99676.8,0.0213480655
99725.0,0.0212844677
99961.5704,0.0212590421
100096.074,0.0211643684
100192.148,0.0210305349
100336.259,0.0207247198
100432.333,0.02045523
100576.444,0.0199665189
100988.75,0.0183130868
101050.1,0.018113987
101111.45,0.0179774172
101152.35,0.0179472636
101183.025,0.0179765848
101203.475,0.0180318366
101223.925,0.0181260626
101244.375,0.0182723287
101264.825,0.018489579
101275.05,0.0186331643
101295.5,0.0190144889
101305.725,0.0192658588
101315.95,0.0195700231
101331.288,0.020154158
101341.512,0.0206552917
101346.625,0.020948486
101351.738,0.0212753884
101360.94,0.0219648481
101369.12,0.0227122563
101375.255,0.023377184
101381.39,0.024152443
101387.525,0.0250624309
101393.66,0.026138658
101399.795,0.0274223787
101403.885,0.0284198313
101405.93,0.0289684282
101410.02,0.0301804431
101414.11,0.0315698239
101416.155,0.0323417755
101419.223,0.0336108294
101421.267,0.0345398192
101424.335,0.0360754628
101426.38,0.0372060978
101429.448,0.039086779
101431.492,0.0404805554
101434.56,0.042815555
101436.605,0.044559067
101438.65,0.0464746884
101439.673,0.0475040882
101441.717,0.0497222303
101443.763,0.0521776516
101444.785,0.0535048761
101446.83,0.0563827755
101447.853,0.0579445704
101449.386,0.0604584906
101450.92,0.0631994815
101451.943,0.0651664371
101452.965,0.0672557125
101454.499,0.0706414514
101456.033,0.0743643006
101457.566,0.0784694592
101458.589,0.0814443634
101460.122,0.0863086138
101461.656,0.0917174954
101463.19,0.0977529258
101464.212,0.102171981
101465.746,0.109477239
101467.28,0.117712931
101467.791,0.120691373
101468.814,0.127037227
101469.325,0.130419227
101470.348,0.13764161
101470.859,0.141499754
101471.881,0.149759051
101472.393,0.15418193
101473.415,0.163674351
101474.438,0.174119581
101475.46,0.18564052
101475.971,0.191847783
101476.994,0.205254107
101478.016,0.220131109
101479.039,0.23668031
101479.806,0.250327849
101480.317,0.260074862
101480.828,0.270381952
101481.339,0.281287129
101481.851,0.292830947
101482.362,0.305056591
101482.873,0.318009927
101483.384,0.331739515
101483.896,0.346296574
101484.407,0.361734869
101484.918,0.378110506
101485.429,0.395481605
101485.941,0.413907816
101486.452,0.43344964
101487.219,0.464986018
101487.73,0.487577964
101488.497,0.523952013
101489.264,0.563443037
101490.184,0.615079852
101491.002,0.664868571
101491.82,0.718135447
101493.047,0.803544387
101495.296,0.966807507
101496.114,1.02270728
101496.728,1.06110363
101497.137,1.08438588
101497.546,1.10541713
101497.955,1.12386807
101498.364,1.13943304
101498.773,1.15184178
101499.182,1.1608705
101499.591,1.1663517
101500.0,1.16818169
101500.409,1.16632554
101500.818,1.16081863
101501.227,1.15176506
101501.636,1.13933272
101502.045,1.12374573
101502.454,1.1052746
101502.863,1.08422516
101503.272,1.06092684
101503.886,1.02251041
101504.704,0.96659108
101506.953,0.803307381
101508.18,0.717899597
101508.998,0.66463554
101509.816,0.614850226
101510.736,0.563217168
101511.503,0.52372881
101512.27,0.487356782
101513.037,0.453947582
101513.804,0.423316016
101514.315,0.40433943
101515.082,0.377889994
101515.593,0.361513335
101516.36,0.338687637
101516.871,0.324549075
101517.383,0.311211764
101517.894,0.298625821
101518.405,0.28674405
101518.916,0.275521947
101519.428,0.264917668
101519.939,0.254891954
101520.45,0.245408048
101520.961,0.236431575
101521.984,0.219874662
101523.006,0.204989394
101524.029,0.191574328
101525.051,0.179454611
101526.074,0.168478489
101527.096,0.158514178
101528.119,0.149447113
101529.141,0.141177552
101529.652,0.137314204
101530.675,0.130081285
101531.697,0.123448492
101532.72,0.117353491
101533.231,0.114490283
101534.765,0.106564372
101536.299,0.0995222291
101537.833,0.0932403359
101539.366,0.0876154562
101540.9,0.0825608825
101542.434,0.0780034405
101543.967,0.0738810907
101545.501,0.0701409987
101547.035,0.0667379751
101548.057,0.0646371574
101550.102,0.0607932385
101551.125,0.0590325654
101553.17,0.0557956233
101554.193,0.0543060627
101556.237,0.0515556936
101557.26,0.0502846946
101559.305,0.0479286406
101560.327,0.0468356754
101562.372,0.0448023588
101565.44,0.0420890439
101567.485,0.0404746542
101569.53,0.0389956146
101572.598,0.0369991759
101574.643,0.0357982655
101577.71,0.034165876
101580.777,0.0327101131
101583.845,0.0314062562
101587.935,0.0298690352
101589.98,0.0291753639
101594.07,0.0279170108
101596.115,0.0273452553
101600.205,0.0263015064
101602.25,0.0258243543
101606.34,0.0249483933
101612.475,0.0238028347
101618.61,0.022823575
101624.745,0.0219791026
101630.88,0.0212450189
101635.992,0.0207036824
101643.15,0.0200354796
101648.262,0.019612514
101658.488,0.0188775454
101663.6,0.0185565614
101673.825,0.0179899398
101689.163,0.0172892016
101704.5,0.0167217694
101714.725,0.0163994266
101724.95,0.0161126494
101745.4,0.0156229969
101765.85,0.0152177828
101786.3,0.014873992
101806.75,0.0145760013
101827.2,0.0143129049
101868.1,0.013862306
101929.45,0.0133094357
101970.35,0.0129927787
102011.25,0.0127039316
102093.05,0.0121838244
102195.3,0.0116051791
102318.0,0.0109791155
