energy [eV],cross section [b]
3048.26595,51.7498641
3048.27055,48.0327597
3048.27362,45.7205076
3048.27669,43.5356379
3048.27976,41.4729314
3048.28282,39.5267948
3048.28589,37.6914363
3048.28896,35.9610007
3048.29202,34.3296734
3048.29663,32.0560934
3048.29969,30.648
3048.30276,29.3199122
3048.30736,27.4670317
3048.31043,26.3178619
3048.3135,25.2325005
3048.3181,23.715316
3048.32117,22.7723168
3048.32423,21.8800377
3048.32883,20.6297492
3048.33344,19.4764447
3048.33804,18.4111572
3048.34417,17.113864
3048.34724,16.5131757
3048.35337,15.3982193
3048.35644,14.8805362
3048.36258,13.9170746
3048.36564,13.4685291
3048.37178,12.6315724
3048.37792,11.8674194
3048.38098,11.5101464
3048.38712,10.8407665
3048.39325,10.2263328
3048.39632,9.93792735
3048.40245,9.39553499
3048.40859,8.89521028
3048.41166,8.65951768
3048.41779,8.21472819
3048.42393,7.80258861
3048.43006,7.42005858
3048.4362,7.06443425
3048.44233,6.73330589
3048.44847,6.42452132
3048.4546,6.13615447
3048.46074,5.86647808
3048.46687,5.61394015
3048.47301,5.3771435
3048.47914,5.15482793
3048.48528,4.94585475
3048.49141,4.74919322
3048.50061,4.47526447
3048.50675,4.3054781
3048.51289,4.14508761
3048.52209,3.92066501
3048.53129,3.71385579
3048.54356,3.46247022
3048.55583,3.23563677
3048.56196,3.13044949
3048.57424,2.93483981
3048.58037,2.8438165
3048.59264,2.67399581
3048.59877,2.59472166
3048.61411,2.4112799
3048.62945,2.24661425
3048.64172,2.12673227
3048.64785,2.07036136
3048.66012,1.9641509
3048.66626,1.91409078
3048.67853,1.81956004
3048.69693,1.69041271
3048.7092,1.61183528
3048.72761,1.50390473
3048.73988,1.43789683
3048.75828,1.34679491
3048.77056,1.29082131
3048.78896,1.21323447
3048.80123,1.16536622
3048.8135,1.12030303
3048.82577,1.07783061
3048.83804,1.03775467
3048.85031,0.999898769
3048.87485,0.930219036
3048.89939,0.867668851
3048.92393,0.81130981
3048.94847,0.760352641
3048.97301,0.714129698
3048.99755,0.672073193
3049.01595,0.642970407
3049.03436,0.615757968
3049.05276,0.590275875
3049.07424,0.562543176
3049.08957,0.54394346
3049.12025,0.50947789
3049.13559,0.493494707
3049.16626,0.463768407
3049.1816,0.449933549
3049.21227,0.424116611
3049.24295,0.400532555
3049.25829,0.389498306
3049.28896,0.368805506
3049.31964,0.349782422
3049.35031,0.332254208
3049.39632,0.308436293
3049.427,0.294018492
3049.45767,0.280638637
3049.48835,0.268199444
3049.51902,0.256614757
3049.5497,0.245808055
3049.58038,0.23571119
3049.61105,0.226263313
3049.64172,0.217409953
3049.6724,0.209102232
3049.70307,0.201296194
3049.73375,0.193952217
3049.76442,0.187034514
3049.7951,0.180510696
3049.85645,0.168529911
3049.9178,0.157805423
3049.94847,0.152860044
3050.00982,0.143710339
3050.07118,0.13544256
3050.13252,0.127946711
3050.1632,0.124458519
3050.22455,0.117949879
3050.2859,0.112004681
3050.34725,0.106559557
3050.37792,0.104007128
3050.46995,0.0969579875
3050.56197,0.0907125639
3050.654,0.0851527371
3050.74602,0.0801813144
3050.83805,0.0757177346
3050.93007,0.0716947664
3051.0221,0.0680559474
3051.11413,0.0647535786
3051.20615,0.061747142
3051.2675,0.0598899611
3051.3902,0.0564885919
3051.45155,0.0549288724
3051.57425,0.0520577487
3051.6356,0.050734675
3051.7583,0.0482880482
3051.81965,0.0471555905
3051.94235,0.0450528243
3052.0037,0.0440756262
3052.1264,0.0422543674
3052.31045,0.0398163294
3052.4945,0.0376783555
3052.67855,0.0357922262
3052.80125,0.0346551942
3052.9853,0.033106008
3053.16935,0.0317202375
3053.3534,0.0304750167
3053.4761,0.0297134375
3053.7215,0.0283333567
3053.8442,0.027706711
3054.0896,0.0265629755
3054.335,0.0255462819
3054.51905,0.0248555239
3054.88715,0.0236299904
3055.25525,0.0225773694
3055.62335,0.0216644875
3056.0528,0.0207423369
3056.5436,0.0198395585
3056.789,0.0194380563
3057.2798,0.0187175471
3057.7706,0.0180890338
3058.2614,0.0175354126
3058.7522,0.0170434555
3059.243,0.0166028012
3059.7338,0.0162052396
3060.2246,0.0158441971
3061.2062,0.0152113916
3061.67246,0.0149452082
3062.6786,0.014431015
3063.6602,0.0139939347
3065.15714,0.013421592
3066.18782,0.0130796026
3067.52525,0.0126860906
3068.68476,0.0123833131
3069.91176,0.012095964
3071.21238,0.011824005
3072.74,0.0115431542
3074.1,0.0113257943
3075.86613,0.0110881697
3076.80006,0.0109832602
3078.48857,0.0108325445
3080.208,0.0107370917
3081.34604,0.0107120924
3082.38512,0.0107212571
3083.41183,0.0107663342
3084.76016,0.010893696
3085.4034,0.0109884347
3086.41774,0.0111946774
3087.1352,0.0113924458
3087.63,0.0115597088
3088.3722,0.0118682688
3088.867,0.0121203177
3089.3618,0.0124174622
3089.8566,0.0127685187
3090.3514,0.0131846273
3090.8462,0.0136800245
3091.341,0.0142731341
3091.5884,0.0146136055
3091.8358,0.0149881336
3092.0832,0.015401015
3092.3306,0.0158572505
3092.60892,0.0164296576
3092.79447,0.016850683
3093.0728,0.017549918
3093.25835,0.0180670765
3093.53668,0.01893122
3093.72223,0.0195745011
3093.9387,0.0204032525
3094.1861,0.0214692311
3094.4335,0.0226839914
3094.61905,0.0237094628
3094.8046,0.0248488275
3094.9283,0.0256800239
3095.052,0.0265752837
3095.23755,0.028053074
3095.36125,0.0291395557
3095.48495,0.0303175718
3095.6705,0.0322794952
3095.7942,0.0337355003
3095.9179,0.0353269601
3096.0416,0.0370710571
3096.1653,0.0389877881
3096.289,0.041100536
3096.4127,0.0434367811
3096.5364,0.0460289944
3096.59825,0.0474328727
3096.72195,0.0504836892
3096.7838,0.0521432416
3096.9075,0.0557669713
3097.00027,0.0587847988
3097.09305,0.0620968504
3097.18583,0.065742526
3097.2786,0.0697680471
3097.37138,0.0742279252
3097.46415,0.0791868114
3097.55692,0.0847218467
3097.6497,0.0909256721
3097.74248,0.0979103214
3097.80433,0.103066761
3097.86618,0.108678076
3097.8971,0.111671194
3097.95895,0.11807064
3097.98988,0.121494065
3098.05172,0.128836212
3098.08265,0.132776426
3098.1445,0.141255663
3098.17542,0.145822001
3098.23727,0.155685501
3098.2682,0.1610178
3098.33005,0.172583693
3098.37644,0.182138007
3098.40736,0.188975865
3098.43829,0.196223277
3098.48468,0.207936168
3098.5156,0.216361007
3098.54653,0.225328205
3098.59291,0.239901321
3098.62384,0.250444167
3098.65476,0.261720605
3098.70115,0.280165271
3098.73207,0.293599003
3098.763,0.308049699
3098.80939,0.331866388
3098.84031,0.349350777
3098.87124,0.368286372
3098.90216,0.388838123
3098.93309,0.411195071
3098.96401,0.435574692
3098.99494,0.462228184
3099.02586,0.491446928
3099.05679,0.523570447
3099.08771,0.558996259
3099.10318,0.57809057
3099.1341,0.619373024
3099.14647,0.637147311
3099.16812,0.670167657
3099.18667,0.700578557
3099.20213,0.727545601
3099.22069,0.762031113
3099.23306,0.786413128
3099.24543,0.811993467
3099.27017,0.867074386
3099.28254,0.896755066
3099.30728,0.960907339
3099.32583,1.01367541
3099.34439,1.07093441
3099.36294,1.13320706
3099.37532,1.17780057
3099.38768,1.22508764
3099.40624,1.30155734
3099.41861,1.35659427
3099.43098,1.41520367
3099.44953,1.510514
3099.46191,1.57950967
3099.47428,1.65334418
3099.49283,1.77419216
3099.5052,1.86226499
3099.51757,1.95705321
3099.52994,2.05925307
3099.54231,2.16965288
3099.55468,2.28914786
3099.56705,2.41875788
3099.57942,2.55964879
3099.59179,2.71315791
3099.60416,2.88082499
3099.61035,2.97051336
3099.62271,3.1628416
3099.63508,3.37433002
3099.64127,3.4880563
3099.65364,3.73330463
3099.66601,4.00509937
3099.6722,4.15215016
3099.68147,4.38821699
3099.68766,4.55682756
3099.69693,4.82832985
3099.70621,5.12450159
3099.71549,5.44837274
3099.72167,5.68138219
3099.73095,6.05947022
3099.74023,6.47588791
3099.74951,6.93587918
3099.75878,7.44559255
3099.76806,8.01226915
3099.77734,8.64447593
3099.78043,8.87148078
3099.78662,9.35239639
3099.78971,9.60723233
3099.7959,10.1481948
3099.80208,10.7346423
3099.80827,11.3716184
3099.81136,11.710815
3099.81754,12.4345666
3099.82373,13.2246907
3099.82991,14.0891381
3099.8361,15.037008
3099.84228,16.078733
3099.84847,17.2262961
3099.85465,18.4934809
3099.86084,19.8961593
3099.86393,20.6539194
3099.86857,21.8681642
3099.87166,22.7334401
3099.87475,23.6468393
3099.87785,24.6116052
3099.88249,26.1627329
3099.88558,27.2716514
3099.89022,29.0575435
3099.89331,30.3362963
3099.89795,32.398647
3099.90104,33.8771985
3099.90568,36.264218
3099.91032,38.8717603
3099.91496,41.7204465
3099.91959,44.831516
3099.92269,47.0618143
3099.92578,49.424204
3099.93042,53.2276371
3099.93351,55.9434583
3099.9366,58.8076352
3099.93939,61.5138747
3099.9431,65.3114376
3099.94805,70.7024559
3099.95052,73.5302933
3099.95547,79.4184011
3099.97279,101.027953
3099.97773,106.751632
3099.98144,110.629788
3099.98392,112.950904
3099.98639,115.019389
3099.98887,116.801912
3099.99134,118.268229
3099.99381,119.392379
3099.99629,120.153791
3100.0,120.586451
3100.00247,120.393921
3100.00495,119.819827
3100.00742,118.87502
3100.0099,117.577017
3100.01237,115.94921
3100.01484,114.019847
3100.01732,111.820867
3100.01979,109.386681
3100.0235,105.372508
3100.02845,99.5286666
3100.04206,82.4610993
3100.04948,73.5320569
3100.05443,67.963062
3100.0569,65.3131674
3100.06061,61.5155769
3100.0634,58.8093135
3100.06649,55.9451076
3100.07113,51.9259311
3100.07577,48.2276862
3100.08041,44.833019
3100.08504,41.7218994
3100.08814,39.794907
3100.09278,37.1092677
3100.09587,35.4463733
3100.09896,33.8785075
3100.10205,32.3999259
3100.10514,31.005141
3100.10824,29.6889376
3100.11133,28.4463811
3100.11442,27.2728184
3100.11751,26.163874
3100.12061,25.1154431
3100.1237,24.1236816
3100.12679,23.1849951
3100.12988,22.2960264
3100.13298,21.4536425
3100.13916,19.8971412
3100.14535,18.4944236
3100.15153,17.2272022
3100.15463,16.6393573
3100.16081,15.5462841
3100.1639,15.0378475
3100.17009,14.0899473
3100.17318,13.647879
3100.17936,12.8216271
3100.18246,12.4353204
3100.18864,11.7115434
3100.19173,11.3723346
3100.19792,10.7353353
3100.20101,10.4361143
3100.2072,9.87297919
3100.21029,9.60788222
3100.21648,9.10793472
3100.21957,8.8721012
3100.22575,8.42646946
3100.23503,7.81712497
3100.24122,7.44615206
3100.25049,6.93641546
3100.25668,6.62461508
3100.26595,6.19427591
3100.27214,5.92990561
3100.27833,5.68185712
3100.28451,5.44883549
3100.2907,5.22966955
3100.29688,5.02329826
3100.30307,4.82875871
3100.30925,4.64517558
3100.31543,4.47175193
3100.32162,4.30776102
3100.33399,4.00547916
3100.34636,3.73366693
3100.35873,3.48840216
3100.3711,3.26636803
3100.37729,3.16316454
3100.38965,2.97082206
3100.40203,2.79541177
3100.41439,2.63501733
3100.42058,2.55992496
3100.43295,2.41902212
3100.44532,2.2894007
3100.45769,2.16989484
3100.46388,2.11361142
3100.48243,1.95727472
3100.50098,1.81763666
3100.51954,1.69241169
3100.53809,1.57969064
3100.55665,1.47786904
3100.56902,1.41536473
3100.58758,1.3287975
3100.60613,1.24994845
3100.62468,1.17792944
3100.63706,1.13332932
3100.65561,1.07104707
3100.66798,1.03234487
3100.69272,0.96100184
3100.71746,0.896838141
3100.72983,0.867151933
3100.75457,0.812060295
3100.77931,0.762087636
3100.80405,0.716620021
3100.83188,0.670203493
3100.85971,0.628190384
3100.88136,0.598209817
3100.91229,0.559003089
3100.94321,0.523566822
3100.95867,0.50711351
3100.9896,0.47647822
3101.00506,0.462204617
3101.03599,0.43554158
3101.05145,0.423079418
3101.08237,0.399731112
3101.09784,0.388786652
3101.12876,0.368226048
3101.15969,0.349281794
3101.17515,0.340363408
3101.20608,0.3235409
3101.25246,0.300597021
3101.28339,0.286659142
3101.32978,0.267541611
3101.3607,0.255865073
3101.40709,0.239768518
3101.43801,0.229889596
3101.4844,0.216209773
3101.51532,0.207777715
3101.54625,0.199845261
3101.57717,0.192373716
3101.6081,0.185328055
3101.63902,0.178676522
3101.70087,0.166443008
3101.76273,0.155471829
3101.82458,0.145595096
3101.88643,0.136671922
3101.94828,0.128583373
3102.01012,0.121228492
3102.07197,0.114521134
3102.13382,0.108387432
3102.16475,0.105515466
3102.2266,0.100125682
3102.28845,0.0951661412
3102.38123,0.0884374675
3102.44308,0.084370372
3102.50493,0.0806001958
3102.5977,0.0754407865
3102.69047,0.0708047182
3102.78325,0.0666234521
3102.87603,0.0628393115
3102.9688,0.0594034804
3103.06158,0.0562744187
3103.15435,0.0534165991
3103.27805,0.0499759529
3103.3399,0.0483967447
3103.4636,0.0454874861
3103.52545,0.0441459245
3103.64915,0.0416637648
3103.711,0.0405143408
3103.8347,0.0383793723
3103.89655,0.0373869695
3104.02025,0.0355371336
3104.17488,0.0334508558
3104.3295,0.0315828275
3104.51505,0.0295880136
3104.63875,0.0283881185
3104.8243,0.0267570613
3104.948,0.0257692877
3105.13355,0.0244181488
3105.25725,0.0235949887
3105.4428,0.0224627642
3105.5665,0.0217693026
3105.8139,0.0205111671
3105.9376,0.0199394453
3106.12315,0.0191449903
3106.27777,0.0185351894
3106.46332,0.0178594235
3106.74165,0.0169465538
3107.01998,0.0161379157
3107.2983,0.0154179401
3107.48385,0.0149808135
3107.6694,0.0145741602
3107.9168,0.0140744992
3108.2879,0.0134046205
3108.5353,0.0130040718
3108.9064,0.012462295
3109.4012,0.0118331841
3109.6486,0.0115525848
3110.1434,0.0110485309
3110.3908,0.0108215252
3110.8856,0.0104101626
3111.133,0.0102233331
3111.6278,0.00988216516
3112.37,0.00943905837
3113.1122,0.0090623576
3113.84203,0.00874341536
3114.5966,0.0084568584
3115.23984,0.00824106446
3116.081,0.00799141489
3117.09534,0.00773035065
3118.13442,0.00749915639
3119.792,0.00718861763
3120.65171,0.00704977196
3122.266,0.00682080817
3123.19994,0.00670391347
3124.74,0.00653120761
3127.07793,0.00630698459
3128.451,0.00619220778
3130.38072,0.0060477962
3133.12686,0.00586992826
3136.16988,0.00570293749
3139.584,0.00554558553
3142.91153,0.00541751056
3146.33802,0.00530829015
3149.48,0.00522669736
3154.01979,0.00513907807
3156.424,0.00510743215
3160.19117,0.00507994341
3163.976,0.00508293877
3166.67744,0.00510725875
3170.22308,0.00517384095
3172.418,0.00523946762
3174.44408,0.00532075328
3176.639,0.00543646886
3178.20077,0.00554031041
3180.1565,0.00570179975
3181.20471,0.00580574816
3182.08057,0.00590363029
3183.674,0.00611208861
3185.0212,0.00632531621
3186.488,0.00660601379
3187.1915,0.00676243903
3187.78244,0.00690664121
3188.66885,0.00714799563
3189.25979,0.00732793104
3190.13213,0.00762602007
3190.709,0.00784758639
3191.46878,0.00817412757
3192.03158,0.0084452881
3192.6788,0.00879293473
3193.25567,0.00914002379
3193.81847,0.00951783511
3194.3672,0.00992927241
3194.93,0.0104025446
3195.4928,0.0109364714
3196.0556,0.0115417855
3196.4777,0.0120504623
3196.7591,0.0124192595
3197.0405,0.0128144332
3197.3219,0.0132385503
3197.6033,0.0136944982
3198.0254,0.0144453436
3198.3068,0.0149960756
3198.5882,0.0155920692
3198.8696,0.0162384156
3199.2917,0.0173153301
3199.5731,0.0181150031
3199.8545,0.0189895932
3200.1359,0.0199487543
3200.38213,0.0208662027
3200.59317,0.0217175583
3200.90975,0.0231216108
3201.22633,0.0247005629
3201.5429,0.0264847195
3201.64843,0.0271312313
3201.85948,0.0285112483
3202.1057,0.03028406
3202.2464,0.0313852238
3202.3871,0.0325573774
3202.5278,0.0338067582
3202.73885,0.0358410219
3202.87955,0.0373155975
3203.02025,0.0388954211
3203.16095,0.0405907548
3203.372,0.0433759881
3203.5127,0.0454139012
3203.72375,0.0487817064
3203.86445,0.0512611122
3203.9348,0.0525789686
3204.0755,0.0553860454
3204.14585,0.0568819496
3204.28655,0.0600770906
3204.3569,0.0617846221
3204.4976,0.0654428021
3204.56795,0.067403845
3204.70865,0.0716190571
3204.84935,0.0762699271
3204.99005,0.0814186308
3205.13075,0.0871388438
3205.23628,0.0918562664
3205.30663,0.0952282034
3205.37698,0.0987983478
3205.44733,0.102582544
3205.51768,0.106598251
3205.58803,0.110864745
3205.65837,0.115403351
3205.72872,0.12023771
3205.79907,0.125394084
3205.86942,0.13090172
3205.93977,0.136793257
3206.01012,0.143105219
3206.11565,0.153452454
3206.22118,0.164999697
3206.29153,0.173458259
3206.36188,0.182601838
3206.39705,0.187453855
3206.4674,0.197770773
3206.53775,0.208983606
3206.6081,0.221199143
3206.67845,0.23454057
3206.7488,0.249150577
3206.81915,0.26519519
3206.8895,0.282868503
3206.95985,0.302398563
3207.0302,0.324054755
3207.06538,0.335777884
3207.11814,0.354608198
3207.15331,0.368066609
3207.20608,0.389754953
3207.24125,0.405308549
3207.27643,0.421821997
3207.3116,0.439375886
3207.34677,0.458059436
3207.38195,0.477971636
3207.41712,0.49922255
3207.4523,0.521934843
3207.50506,0.559047548
3207.54024,0.58604939
3207.57541,0.615069519
3207.61059,0.646314027
3207.66335,0.697869749
3207.69852,0.735764733
3207.71611,0.755886181
3207.75129,0.798698875
3207.78646,0.845271569
3207.80405,0.870106874
3207.83923,0.923190359
3207.8744,0.981302077
3207.89199,1.01244408
3207.92716,1.07935934
3207.94475,1.1153392
3207.97993,1.19292695
3207.99751,1.23479907
3208.02917,1.31594321
3208.05379,1.3847247
3208.0749,1.44807045
3208.09952,1.5276308
3208.12766,1.6268623
3208.1558,1.73609038
3208.18394,1.85670068
3208.21208,1.99032687
3208.24022,2.13890565
3208.25429,2.21950715
3208.26836,2.30474659
3208.28243,2.39498554
3208.2965,2.49062141
3208.31057,2.5920917
3208.32464,2.69987906
3208.33871,2.81451683
3208.35982,3.00062751
3208.37388,3.13511937
3208.39499,3.35440977
3208.40906,3.51359323
3208.43016,3.77439765
3208.44423,3.96466876
3208.46534,4.27809405
3208.47941,4.50804642
3208.48645,4.63000047
3208.50052,4.88914791
3208.51458,5.17053691
3208.52514,5.39772456
3208.53569,5.64011424
3208.54273,5.81082597
3208.55679,6.17615978
3208.56383,6.37177807
3208.5779,6.79170682
3208.58493,7.01726868
3208.59901,7.50310908
3208.60604,7.76497576
3208.62011,8.33109596
3208.63066,8.79683168
3208.6377,9.12908993
3208.64473,9.48028809
3208.65528,10.0457989
3208.66232,10.4509816
3208.66935,10.8808078
3208.67991,11.5761958
3208.68694,12.0768588
3208.69398,12.6101345
3208.70453,13.4774885
3208.71157,14.1053985
3208.7186,14.7772937
3208.72563,15.4972809
3208.73267,16.2699441
3208.7397,17.100411
3208.74674,17.9944285
3208.75378,18.9584521
3208.76081,19.9997487
3208.76784,21.1265166
3208.77136,21.7248029
3208.7784,22.9975371
3208.78543,24.3812908
3208.79247,25.8887899
3208.7995,27.5345359
3208.80302,28.4143377
3208.81005,30.2992391
3208.81709,32.3683923
3208.82061,33.4792099
3208.82764,35.8694654
3208.83116,37.1560714
3208.83819,39.9321668
3208.84171,41.4305162
3208.84875,44.6724621
3208.85402,47.3402821
3208.8593,50.2337396
3208.86458,53.3760467
3208.86985,56.7929155
3208.87513,60.5127483
3208.8804,64.5667945
3208.88568,68.9892484
3208.8892,72.1604435
3208.89272,75.523526
3208.89799,80.9547749
3208.90151,84.8519338
3208.90503,88.9853959
3208.9103,95.6574733
3208.91382,100.438995
3208.91734,105.501661
3208.92086,110.856625
3208.92613,119.457338
3208.93106,128.116018
3208.93528,136.025953
3208.94091,147.254888
3208.94653,159.202335
3208.95216,171.743246
3208.96764,207.2935
3208.97327,219.46584
3208.97749,227.827165
3208.9803,232.897492
3208.98312,237.477927
3208.98593,241.496797
3208.98874,244.887573
3208.99156,247.591417
3208.99437,249.559603
3208.99719,250.75564
3209.0,251.156927
3209.00281,250.755809
3209.00563,249.559939
3209.00844,247.591918
3209.01126,244.888237
3209.01407,241.497618
3209.01688,237.478901
3209.0197,232.898611
3209.02251,227.828424
3209.02673,219.467293
3209.03236,207.295183
3209.04784,171.745385
3209.05347,159.204581
3209.05909,147.257211
3209.06191,141.547733
3209.06754,130.705212
3209.07035,125.581788
3209.07563,116.515832
3209.07914,110.859054
3209.08266,105.504088
3209.08618,100.441416
3209.09146,93.3707528
3209.09673,86.890684
3209.10201,80.9571281
3209.10728,75.5258469
3209.11256,70.5538896
3209.11784,66.0004854
3209.12311,61.8275435
3209.12839,57.9998826
3209.13366,54.4852787
3209.13894,51.2543964
3209.14246,49.2448599
