energy [eV],cross section [b]
527.177408,0.244907115
527.204864,0.230557362
527.23232,0.21751211
527.263208,0.204207438
527.287232,0.194749661
527.31812,0.183603807
527.33528,0.177858097
527.3696,0.167223698
527.38676,0.162298338
527.42108,0.15315031
527.43824,0.148898972
527.47256,0.140977967
527.48972,0.137285629
527.52404,0.130386661
527.5412,0.127161916
527.57552,0.121121263
527.59268,0.118290745
527.64416,0.110480674
527.69564,0.103575784
527.72996,0.0994112272
527.78144,0.0937416604
527.81576,0.0903064194
527.86724,0.085610634
527.90156,0.0827547683
527.95304,0.0788382091
527.98736,0.0764492679
528.02168,0.0742219026
528.056,0.0721438627
528.12464,0.0683926419
528.15896,0.0667004538
528.2276,0.0636419201
528.29624,0.0609716495
528.33056,0.0597670774
528.3992,0.0575935
528.46784,0.0557049412
528.51932,0.054457423
528.5708,0.0533425917
528.63944,0.0520464632
528.7424,0.0504725377
528.84536,0.049298171
528.94832,0.0484845703
529.01696,0.0481282202
529.11992,0.047857274
529.22288,0.0478903698
529.32584,0.0482201529
529.42008,0.0487812727
529.48,0.0492685946
529.53816,0.0498407794
529.63068,0.0509587827
529.73376,0.0525203115
529.80248,0.0537585375
529.8712,0.0551657655
529.93992,0.0567537235
530.00864,0.0585362536
530.07736,0.0605295968
530.14608,0.0627527419
530.2148,0.0652278519
530.28352,0.0679807858
530.35224,0.0710417382
530.43814,0.0753554442
530.48968,0.0782350511
530.52404,0.080288738
530.59276,0.0847488722
530.66148,0.0897325673
530.7302,0.0953142035
530.76456,0.0983563688
530.8161,0.103269148
530.85046,0.106798179
530.902,0.112512735
530.93636,0.116629631
530.97072,0.121016016
531.00508,0.125694704
531.03944,0.130691013
531.0738,0.136033109
531.10816,0.141752391
531.14252,0.147883947
531.19406,0.157941579
531.22842,0.165286565
531.26278,0.1732042
531.29714,0.181754221
531.31432,0.186287205
531.34868,0.19591574
531.38304,0.206364132
531.40022,0.211924714
531.43458,0.223783919
531.46894,0.236725646
531.48612,0.243643595
531.52048,0.258467265
531.55484,0.27475049
531.57202,0.283499482
531.60638,0.302350228
531.62356,0.312514341
531.65792,0.334496922
531.671664,0.343964368
531.695716,0.361556457
531.716332,0.377762271
531.740384,0.398121027
531.767872,0.423519821
531.79536,0.451484203
531.822848,0.482369682
531.850336,0.516595401
531.877824,0.554658263
531.891568,0.575309479
531.905312,0.597150842
531.919056,0.620275127
531.9328,0.644784295
531.946544,0.670790609
531.960288,0.698417897
531.974032,0.727803012
531.987776,0.7590975
532.00152,0.792469528
532.015264,0.828106109
532.029008,0.866215682
532.042752,0.907031115
532.056496,0.950813194
532.077112,1.02269921
532.090856,1.07526102
532.097728,1.10307717
532.111472,1.16205151
532.125216,1.22588681
532.132088,1.25979477
532.145832,1.33196743
532.159576,1.4105142
532.166448,1.45241307
532.180192,1.54199432
532.187064,1.58991411
532.200808,1.69267574
532.20768,1.74781485
532.221424,1.86644485
532.228296,1.93031169
532.24204,2.06821086
532.248912,2.14272381
532.262656,2.30424172
532.272964,2.43754868
532.283272,2.58263393
532.29358,2.74090429
532.303888,2.91397922
532.314196,3.10372981
532.321068,3.24055207
532.32794,3.38647115
532.338248,3.62419674
532.34512,3.79658937
532.351992,3.98132266
532.358864,4.17957298
532.365736,4.39265609
532.372608,4.6220468
532.37948,4.86940167
532.386352,5.13658552
532.393224,5.42570215
532.400096,5.73913034
532.406968,6.07956579
532.41384,6.45007022
532.420712,6.85412881
532.427584,7.29571746
532.43102,7.53198132
532.437892,8.03859026
532.444764,8.5953656
532.4482,8.89453142
532.455072,9.53886128
532.458508,9.88599913
532.46538,10.6357094
532.468816,11.0407226
532.47397,11.6897239
532.479124,12.392989
532.484278,13.1560762
532.489432,13.985151
532.494586,14.8870372
532.49974,15.8692639
532.504894,16.9401016
532.510048,18.1085798
532.513484,18.9466085
532.51692,19.8354349
532.522074,21.2709336
532.52551,22.3009356
532.528946,23.3932765
532.5341,25.1560392
532.537536,26.4188109
532.540972,27.7552139
532.544408,29.1679218
532.549562,31.4346172
532.554029,33.5450931
532.559526,36.3277124
532.562275,37.7930049
532.567773,40.8592364
532.57327,44.0778196
532.588389,53.2019396
532.593886,56.3261288
532.59801,58.472215
532.600758,59.7736293
532.603507,60.9493219
532.606256,61.9808956
532.609005,62.8512736
532.611754,63.5453529
532.614502,64.0506259
532.617251,64.3577249
532.62,64.4608477
532.622749,64.3580282
532.625498,64.0512296
532.628246,63.5462516
532.630995,62.8524593
532.633744,61.9823581
532.636493,60.9510489
532.639242,59.7756067
532.64199,58.4744275
532.646114,56.3286629
532.651611,53.204842
532.66673,44.0813875
532.674976,39.3083977
532.680474,36.3315206
532.683222,34.9150363
532.687346,32.8850615
532.690438,31.4384501
532.693874,29.9074137
532.699028,27.759001
532.704182,25.782142
532.709336,23.9675595
532.71449,22.3045455
532.717926,21.2744938
532.72308,19.8389164
532.726516,18.9500355
532.729952,18.1119509
532.733388,17.3215921
532.736824,16.5760254
532.74026,15.8724634
532.743696,15.2082682
532.747132,14.5809524
532.750568,13.9881773
532.754004,13.4277486
532.75744,12.8976115
532.760876,12.3958448
532.764312,11.9206537
532.767748,11.4703637
532.77462,10.6383462
532.781492,9.88853082
532.788364,9.21114236
532.7918,8.8969114
532.798672,8.31261057
532.802108,8.04082578
532.80898,7.53412451
532.812416,7.29781566
532.819288,6.85613929
532.822724,6.64963684
532.829596,6.26273661
532.833032,6.08140955
532.839904,5.74089486
532.84334,5.58094267
532.850212,5.27991094
532.853648,5.13819919
532.86052,4.87094349
532.863956,4.74487411
532.870828,4.50665217
532.881136,4.1809121
532.888008,3.98259814
532.898316,3.71010238
532.905188,3.54341852
532.915496,3.31336397
532.922368,3.1720335
532.92924,3.03942777
532.936112,2.91485457
532.942984,2.79768788
532.949856,2.68736054
532.956728,2.58335783
532.9636,2.48521187
532.970472,2.39249666
532.977344,2.30482374
532.991088,2.14321589
533.004832,1.99789574
533.018576,1.86676672
533.03232,1.74805586
533.039192,1.69287726
533.052936,1.59003845
533.06668,1.49625101
533.080424,1.41049056
533.087296,1.37033923
533.10104,1.29499844
533.114784,1.22568842
533.128528,1.16178594
533.1354,1.13168944
533.156016,1.04808946
533.176632,0.973416355
533.197248,0.906448355
533.217864,0.846164903
533.23848,0.791708308
533.252224,0.758278357
533.27284,0.711976868
533.293456,0.669801636
533.314072,0.631277886
533.327816,0.607419824
533.348432,0.574101629
533.362176,0.553396797
533.389664,0.515227807
533.417152,0.480897251
533.430896,0.465012823
533.458384,0.435532757
533.485872,0.408789684
533.51336,0.384455394
533.544284,0.359610866
533.575208,0.337120894
533.59926,0.321070467
533.63362,0.300078455
533.66798,0.281102711
533.68516,0.272291226
533.71952,0.25588293
533.7367,0.248237134
533.77106,0.233953223
533.78824,0.227276225
533.8226,0.214765158
533.83978,0.208899911
533.87414,0.197879911
533.9085,0.187724503
533.92568,0.18294301
533.96004,0.173922602
534.01158,0.161617024
534.04594,0.154139873
534.09748,0.143881509
534.13184,0.137614336
534.18338,0.128972539
534.21774,0.123667376
534.26928,0.116319026
534.30364,0.111788304
534.338,0.107525035
534.37236,0.103508523
534.40672,0.0997200383
534.44108,0.0961425945
534.5098,0.0895604844
534.57852,0.0836544987
534.64724,0.0783348321
534.71596,0.0735261175
534.78468,0.0691647282
534.8534,0.0651966495
534.92212,0.0615757874
534.99084,0.0582626149
535.0252,0.0567105826
535.09392,0.0537965612
535.16264,0.0511134737
535.26572,0.0474704178
535.33444,0.045266613
535.40316,0.0432223639
535.50624,0.0404225594
535.60932,0.037904241
535.7124,0.0356306894
535.81548,0.0335709977
535.91856,0.0316990007
536.02164,0.0299924271
536.12472,0.028432224
536.26216,0.0265516637
536.33088,0.0256876569
536.46832,0.0240944368
536.53704,0.0233590423
536.67448,0.0219971628
536.7432,0.0213659351
536.88064,0.0201924583
536.94936,0.019646521
537.0868,0.0186280753
537.2586,0.0174781374
537.4304,0.0164472921
537.63656,0.0153452402
537.774,0.014681761
537.98016,0.0137792432
538.1176,0.0132323847
538.32376,0.0124841262
538.4612,0.0120282149
538.66736,0.0114012269
538.8048,0.0110173698
538.94224,0.0106581574
539.07968,0.0103215762
539.21712,0.0100058197
539.42328,0.00956772182
539.69816,0.0090426109
540.0074,0.00852168567
540.31664,0.00806403626
540.62588,0.00766064903
540.93512,0.00730417698
541.27872,0.00695583064
541.5536,0.00670894148
541.82848,0.00648718738
542.2408,0.00619651721
542.51568,0.00602785861
542.79056,0.00587741525
543.06544,0.00574386725
543.46766,0.0055766751
543.885037,0.00543615558
544.159011,0.00536117097
544.432984,0.00529939885
544.706958,0.00525062103
545.117918,0.00520172248
545.528878,0.00518241492
545.939838,0.00519403147
546.282305,0.00522898479
546.693265,0.00530422425
546.898745,0.00535681539
547.104225,0.00542036561
547.309705,0.00549577255
547.515185,0.00558409041
547.857652,0.00576343515
548.131625,0.00594000286
548.268612,0.00604085316
548.542585,0.00627112117
548.679572,0.00640216677
548.885052,0.00662131249
549.022039,0.00678410154
549.159025,0.0069617499
549.364505,0.00725938713
549.501492,0.00748113548
549.638479,0.00772390717
549.775466,0.00799006249
549.980946,0.00843919187
550.117932,0.00877662507
550.254919,0.00914896199
550.391906,0.00956077847
550.460399,0.00978313335
550.597386,0.0102645237
550.665879,0.0105252762
550.802866,0.0110917829
550.871359,0.0113997672
551.008346,0.0120715903
551.145332,0.0128279279
551.248073,0.0134591283
551.350813,0.0141530043
551.453553,0.0149179177
551.556293,0.015763679
551.624786,0.0163780659
551.693279,0.0170374249
551.796019,0.0181206213
551.864513,0.0189130271
551.933006,0.0197685437
552.035746,0.021185288
552.104239,0.0222304547
552.172733,0.0233670346
552.206979,0.0239729448
552.275473,0.0252675678
552.309719,0.0259596525
552.378213,0.0274427958
552.412459,0.0282380786
552.480953,0.0299479395
552.515199,0.0308678661
552.583693,0.0328528319
552.61794,0.0339247226
552.686433,0.0362468128
552.754926,0.0388369899
552.789173,0.0402456491
552.82342,0.041738008
552.87479,0.0441484232
552.909036,0.0458810761
552.943283,0.0477242586
552.97753,0.0496875508
553.011776,0.0517815928
553.046023,0.0540182291
553.08027,0.0564106752
553.13164,0.0603243076
553.165886,0.063174947
553.200133,0.0662415816
553.251503,0.0712961896
553.28575,0.0750071572
553.319996,0.0790263504
553.354243,0.0833888042
553.38849,0.0881346708
553.422736,0.0933101421
553.456983,0.0989685729
553.49123,0.105171853
553.525476,0.1119921
553.559723,0.119513748
553.576846,0.123567981
553.611093,0.132333578
553.624792,0.13610772
553.648764,0.14311929
553.669312,0.149576898
553.686436,0.155303315
553.706984,0.162626387
553.720682,0.167804033
553.734381,0.17323621
553.761778,0.18493325
553.775477,0.191236368
553.802874,0.204860235
553.816573,0.212230251
553.84397,0.228227005
553.864518,0.241452306
553.878217,0.250923067
553.891916,0.260965974
553.912464,0.277206917
553.926163,0.288896007
553.939861,0.301343946
553.960409,0.321586934
553.974108,0.336241091
553.987807,0.351923104
554.008355,0.377590754
554.022053,0.396297265
554.035752,0.416430264
554.049451,0.438137657
554.063149,0.461586901
554.076848,0.486968167
554.090547,0.514498112
554.104245,0.544424395
554.117944,0.577031107
554.131643,0.612645343
554.138492,0.631696186
554.152191,0.672549126
554.165889,0.717472234
554.172739,0.741629411
554.186437,0.793724121
554.200136,0.851458099
554.206985,0.882694423
554.217259,0.932839617
554.224109,0.968655935
554.234383,1.02632879
554.244657,1.08924226
554.254931,1.15804005
554.26178,1.20753689
554.272054,1.28785227
554.282328,1.37631027
554.292602,1.47402492
554.302876,1.58230244
554.31315,1.70268118
554.323424,1.83698112
554.326849,1.88520403
554.333698,1.98736574
554.337123,2.04150112
554.343972,2.15641929
554.350821,2.28100045
554.357671,2.41631604
554.361095,2.48837325
554.367945,2.64212381
554.374794,2.80997486
554.381643,2.99361561
554.388493,3.19497917
554.395342,3.41628203
554.402191,3.66007002
554.409041,3.92927156
554.41589,4.22725878
554.419315,4.38823907
554.424452,4.64619677
554.427876,4.83001905
554.431301,5.02406529
554.434726,5.2290246
554.439863,5.55855437
554.443287,5.79413966
554.448424,6.17354658
554.451849,6.44521436
554.456986,6.88335717
554.460411,7.19747403
554.465548,7.70459608
554.470685,8.25857091
554.475822,8.86378014
554.480959,9.52473687
554.484383,9.99857321
554.487808,10.5004749
554.492945,11.3085379
554.49637,11.8855341
554.499794,12.4940524
554.502877,13.0690181
554.506986,13.8758499
554.512466,15.0212364
554.515205,15.6220483
554.520685,16.8730644
554.539863,21.4644461
554.545342,22.680592
554.549452,23.5046211
554.552192,23.9978178
554.554931,24.4373409
554.557671,24.8161085
554.560411,25.1276938
554.563151,25.3665808
554.56589,25.5283979
554.57,25.6203868
554.57274,25.5795215
554.575479,25.4575855
554.578219,25.2568839
554.580959,24.9811385
554.583699,24.6353197
554.586438,24.2254289
554.589178,23.7582524
554.591918,23.2411016
554.596027,22.388271
554.601507,21.1467108
554.616575,17.520583
554.624795,15.6235423
554.630274,14.440369
554.633014,13.8773799
554.637123,13.0705549
554.640206,12.4955902
554.64363,11.8870697
554.648767,11.0331678
554.653904,10.2474501
554.659041,9.52622947
554.664178,8.86525034
554.667603,8.4558472
554.67274,7.8852639
554.676165,7.5319699
554.679589,7.19886524
554.683014,6.88472952
554.686439,6.58839683
554.689863,6.30875921
554.693288,6.04476826
554.696713,5.7954354
554.700137,5.55983104
554.703562,5.33708308
554.706987,5.12637484
554.710411,4.92694267
554.713836,4.73807329
554.717261,4.5591011
554.72411,4.22840765
554.730959,3.9303864
554.737809,3.66115208
554.741233,3.53625814
554.748083,3.30402263
554.754932,3.09295628
554.761781,2.90068407
554.765206,2.81093832
554.772055,2.64306062
554.77548,2.56450689
554.782329,2.41721497
554.785754,2.34813088
554.792603,2.21830161
554.796028,2.15727136
554.802877,2.0423312
554.806302,1.98818518
554.813151,1.88600282
554.816576,1.83776991
554.823425,1.7465713
554.833699,1.62174226
554.840549,1.54567074
554.850823,1.44104765
554.857672,1.3769934
554.867946,1.2885126
554.874795,1.23411164
554.881645,1.1830374
554.888494,1.13502829
554.898768,1.06824989
554.905617,1.02691531
554.912467,0.987908584
554.919316,0.95106038
554.926165,0.916216298
554.933015,0.883235324
554.946713,0.82235763
554.960412,0.767519313
554.974111,0.717954566
554.987809,0.673014118
555.001508,0.632144777
555.015207,0.594873005
555.028905,0.560791649
555.042604,0.529549163
555.049453,0.514895641
555.063152,0.487352666
555.076851,0.46195897
555.090549,0.438497852
555.097399,0.427431641
555.117947,0.396635223
555.138495,0.36905336
555.159043,0.344255641
555.179591,0.321881058
555.200139,0.301625054
555.213837,0.289168817
555.234385,0.27188877
555.254934,0.256119733
555.275482,0.241691053
555.28918,0.232742994
555.309728,0.220230755
555.323427,0.212445626
555.350824,0.198073879
555.378222,0.185124603
555.39192,0.179125569
555.419318,0.167978942
555.433016,0.162796076
555.453564,0.155465401
555.480962,0.146446207
555.515208,0.13624846
555.54603,0.127966959
555.580277,0.119633997
555.5974,0.11577458
555.631647,0.108605204
555.64877,0.105272394
555.683017,0.0990598694
555.70014,0.0961621482
555.734387,0.0907436458
555.75151,0.0882085228
555.785757,0.0834543981
555.80288,0.0812238597
555.837127,0.0770298629
555.85425,0.07505704
555.90562,0.0695852745
555.95699,0.0647079662
556.00836,0.0603420695
556.042607,0.0576810048
556.093977,0.054019688
556.128224,0.0517767848
556.179594,0.048676287
556.21384,0.0467683556
556.26521,0.0441197781
556.299457,0.0424833228
556.333704,0.0409410336
556.36795,0.0394858247
556.41932,0.0374523781
556.453567,0.0361879883
556.52206,0.0338555166
556.590554,0.0317557466
556.659047,0.0298587363
556.727541,0.0281392094
556.796034,0.0265757098
556.864527,0.025149929
556.933021,0.023846168
557.001514,0.0226509037
557.070007,0.0215524367
557.138501,0.0205406041
557.206994,0.0196065437
557.275487,0.018742499
557.343981,0.017941658
557.412474,0.0171980185
557.480967,0.0165062751
557.583707,0.0155558215
557.652201,0.0149743646
557.720694,0.0144304801
557.823434,0.0136782959
557.891927,0.0132152506
557.960421,0.012780081
558.063161,0.012174891
558.200148,0.0114469137
558.268641,0.0111130688
558.405628,0.0104986404
558.474121,0.0102156118
558.611108,0.00969257941
558.748094,0.00922079315
558.885081,0.00879391411
558.953574,0.00859560165
559.090561,0.00822625374
559.159054,0.00805415967
559.364534,0.00758263031
559.570015,0.00716996978
559.775495,0.00680728083
559.980975,0.00648733464
560.186455,0.00620421297
560.391935,0.00595303711
560.597415,0.00572976058
560.734402,0.0055947191
561.008375,0.0053539549
561.145362,0.00524678274
561.419335,0.00505579911
561.624815,0.00493099432
561.933035,0.00476998792
562.138515,0.0046784153
562.343995,0.00459832996
562.549475,0.00452894111
562.857695,0.00444350723
563.200162,0.0043730103
563.611122,0.00432018958
564.05018,0.0043004884
564.46944,0.00431687328
564.8463,0.00436190924
565.05186,0.00439922126
565.25742,0.00444606896
565.46298,0.00450300046
565.66854,0.00457068308
565.97688,0.00469416086
566.28522,0.00484704869
566.45652,0.00494625046
566.66208,0.0050802997
566.93616,0.00528755079
567.0732,0.00540485519
567.27876,0.00560007009
567.4158,0.00574436472
567.62136,0.0059846451
567.7584,0.00616249641
567.96396,0.00645932105
568.101,0.00667966468
568.23804,0.00692022811
568.4436,0.00732398285
568.58064,0.00762565629
568.64916,0.00778739889
568.7862,0.00813492245
568.85472,0.00832170006
568.99176,0.00872408504
569.06028,0.00894095129
569.19732,0.00940958515
569.26584,0.0096629607
569.40288,0.0102123959
569.53992,0.0108258369
