energy [eV],cross section [b]
664.960079,190.608492
664.963406,206.397199
664.966732,223.288164
664.971723,250.370112
664.980871,302.135784
664.984198,319.859862
664.986693,332.034564
664.988356,339.417233
664.99002,346.086505
664.991683,351.938016
664.993346,356.874898
664.99501,360.811485
664.996673,363.676833
664.998337,365.417816
665.0,366.001535
665.001663,365.416855
665.003327,363.674932
665.00499,360.808682
665.006654,356.871253
665.008317,351.9336
665.00998,346.081404
665.011644,339.411545
665.013307,332.028391
665.015802,319.853163
665.019129,302.12876
665.028277,250.364136
665.031604,232.103595
665.034931,214.70729
665.036594,206.393891
665.039921,190.606514
665.041584,183.146536
665.044703,169.946092
665.046783,161.709615
665.048862,153.912626
665.050941,146.541262
665.05406,136.246283
665.057179,126.811291
665.060298,118.172095
665.063416,110.264274
665.066535,103.025286
665.069654,96.3957599
665.072773,90.320231
665.075892,84.7474698
665.079011,79.6305541
665.082129,74.9267672
665.084209,72.0011491
665.087327,67.9017306
665.089407,65.3473546
665.093565,60.6276187
665.097724,56.374289
665.099803,54.4048957
665.103961,50.7495099
665.10812,47.4352914
665.110199,45.8937345
665.114357,43.0198072
665.118516,40.3988949
665.122674,38.0034013
665.126833,35.8092119
665.130991,33.7952109
665.13515,31.9428685
665.139308,30.2358884
665.143467,28.6599062
665.147625,27.2022318
665.153863,25.2133202
665.158021,24.0049829
665.16218,22.8808172
665.168417,21.336278
665.172576,20.391582
665.176734,19.5081817
665.182972,18.2870179
665.189209,17.1773405
665.195447,16.1662016
665.201685,15.2424515
665.207922,14.3964517
665.21416,13.6198394
665.220398,12.9053327
665.228715,12.0383851
665.232873,11.6379734
665.24119,10.8961591
665.245349,10.552247
665.253665,9.91285788
665.261982,9.33160357
665.266141,9.06062581
665.274458,8.55420315
665.280695,8.20284857
665.286933,7.87364415
665.29525,7.46607462
665.303567,7.09091782
665.311884,6.7448686
665.324359,6.27413306
665.332676,5.98893367
665.340993,5.72413068
665.34931,5.47785409
665.361785,5.13959307
665.370102,4.93275652
665.378419,4.73937784
665.386736,4.55833755
665.395053,4.3886302
665.40337,4.22935072
665.411687,4.07968273
665.420003,3.93888834
665.432479,3.7428901
665.449113,3.50688062
665.465746,3.29616132
665.48238,3.1073755
665.499014,2.93770967
665.515648,2.78479199
665.532282,2.64661202
665.540598,2.58250331
665.559312,2.44918925
665.573866,2.35499733
665.592579,2.2447446
665.602975,2.18828395
665.623767,2.08459506
665.634164,2.03698705
665.654956,1.94940724
665.675748,1.87104379
665.686144,1.83499776
665.706936,1.76861986
665.717333,1.73808994
665.738125,1.68190714
665.769313,1.60868861
665.800502,1.54719912
665.83169,1.49603099
665.862878,1.45406366
665.894067,1.42041114
665.925255,1.39438277
665.956443,1.37545416
665.987632,1.36324618
666.02493,1.35713202
666.059143,1.35949576
666.093355,1.36951098
666.127569,1.38737754
666.144675,1.3993677
666.178888,1.42979723
666.195995,1.4484129
666.230208,1.4930074
666.247314,1.51926596
666.272974,1.56408224
666.29008,1.59787629
666.31574,1.65504541
666.332846,1.69789242
666.358506,1.77010726
666.375613,1.82412901
666.401273,1.91516655
666.418379,1.9833538
666.435485,2.05831438
666.461145,2.18520964
666.469699,2.23182948
666.486805,2.33237026
666.495358,2.38660505
666.512465,2.50389228
666.524439,2.59369904
666.534703,2.67627674
666.544967,2.76450053
666.558652,2.89179738
666.568916,2.99526603
666.582601,3.14513875
666.589444,3.22568016
666.603129,3.39923664
666.609972,3.49282338
666.623657,3.69523741
666.637342,3.92049367
666.651027,4.1721364
666.661291,4.38071922
666.668134,4.53037898
666.674976,4.6893417
666.68524,4.94697165
666.692083,5.13282083
666.698926,5.33112264
666.709189,5.65444887
666.716032,5.8891566
666.722875,6.14092462
666.729717,6.41144765
666.73656,6.70263601
666.743403,7.0166492
666.750245,7.35593566
666.757088,7.72328013
666.76393,8.12186023
666.770773,8.55531431
666.777616,9.0278234
666.784458,9.54421032
666.791301,10.1100605
666.798143,10.7318697
666.804986,11.4172263
666.811829,12.1750359
666.818671,13.0158026
666.825514,13.95198
666.830646,14.7255529
666.835778,15.5684097
666.839199,16.172913
666.844331,17.1505871
666.847752,17.8542729
666.852884,18.996634
666.856305,19.8220408
666.861437,21.1675087
666.866569,22.6579348
666.871701,24.3144175
666.875123,25.5231363
666.880254,27.5141341
666.881965,28.2301072
666.885386,29.7487312
666.887097,30.5544266
666.890518,32.2669373
666.892229,33.1774218
666.89565,35.116943
666.897361,36.1504244
666.900782,38.3570866
666.904204,40.768365
666.907625,43.4090346
666.911046,46.3074754
666.913612,48.6698846
666.916178,51.211013
666.919599,54.9072317
666.923021,58.998255
666.926442,63.5373622
666.928153,65.9937806
666.929863,68.5859319
666.931574,71.3229436
666.933285,74.2145966
666.934995,77.2713632
666.936706,80.5044424
666.938417,83.9257933
666.940127,87.5481632
666.941838,91.3851085
666.943549,95.4510057
666.945259,99.7610482
666.947825,106.719064
666.949536,111.71103
666.952102,119.773114
666.953812,125.557181
666.956378,134.893338
666.958944,145.075613
666.96151,156.160342
666.964076,168.19418
666.967156,183.92808
666.969893,199.097897
666.97263,215.326575
666.976051,236.895737
666.984262,291.08193
666.986999,308.111309
666.989052,319.809142
666.99042,326.902857
666.991789,333.311323
666.993157,338.934288
666.994526,343.678701
666.995894,347.462269
666.997263,350.216843
666.998631,351.891388
667.0,352.454298
667.001369,351.894873
667.002737,350.223824
667.004106,347.47277
667.005474,343.692757
667.006843,338.951943
667.008211,333.332629
667.00958,326.927873
667.010948,319.83793
667.013001,308.14588
667.015738,291.124446
667.023265,241.412017
667.026002,223.875533
667.028739,207.169236
667.031476,191.468025
667.034213,176.861192
667.036779,164.185188
667.039345,152.480694
667.041911,141.711257
667.044477,131.826312
667.046188,125.699089
667.047898,119.920854
667.049609,114.473161
667.051319,109.337693
667.05303,104.496501
667.054741,99.9321818
667.056451,95.628001
667.058162,91.5679701
667.059873,87.7368955
667.061583,84.1204009
667.063294,80.7049297
667.065005,77.4777348
667.066715,74.4268571
667.069281,70.1568376
667.070992,67.4993382
667.072703,64.9820615
667.075269,61.4499461
667.07869,57.1538691
667.080401,55.1667949
667.083822,51.4824644
667.085532,49.773663
667.088954,46.5968156
667.090664,45.1194231
667.094086,42.3656472
667.095796,41.0816753
667.099218,38.6824382
667.100928,37.5609878
667.10435,35.4604341
667.10606,34.4762664
667.109482,32.6286681
667.112903,30.9283771
667.114614,30.1288104
667.118035,28.6224829
667.123167,26.5728413
667.126588,25.3310279
667.130009,24.1782106
667.133431,23.1063523
667.138563,21.6348892
667.141984,20.7356966
667.145405,19.8954943
667.148827,19.1093954
667.153959,18.0221866
667.15738,17.3530294
667.160801,16.7243609
667.164222,16.1330919
667.167644,15.5764192
667.171065,15.0517949
667.177908,14.0896173
667.18475,13.2303339
667.191593,12.460378
667.198435,11.7683419
667.205278,11.1445827
667.212121,10.5809082
667.218963,10.0703257
667.225806,9.60684013
667.229227,9.39111695
667.23607,8.98882208
667.242912,8.62199796
667.253176,8.13050083
667.260019,7.83755133
667.266861,7.56931305
667.277125,7.20840701
667.287389,6.89151686
667.294232,6.70198259
667.301074,6.52818816
667.307917,6.3689029
667.31476,6.22303122
667.328445,5.96772654
667.335287,5.85664273
667.348973,5.66412129
667.362658,5.50729841
667.376343,5.38239288
667.390028,5.28639878
667.403713,5.2169512
667.417399,5.17222457
667.431084,5.15085606
667.441348,5.14956874
667.455033,5.16699498
667.472139,5.21912719
667.484236,5.27636584
667.494746,5.33999004
667.510312,5.4586327
667.518612,5.53420936
667.535211,5.71242304
667.543511,5.815766
667.560111,6.05310866
667.56841,6.18816857
667.58086,6.41300766
667.59331,6.66678822
667.605759,6.95246584
667.618209,7.2735449
667.630659,7.63417993
667.643109,8.0393023
667.655558,8.49477955
667.668008,9.00761641
667.680458,9.58621031
667.692907,10.2406782
667.705357,10.9832778
667.713657,11.5345563
667.719882,11.9811543
667.726107,12.4589032
667.734406,13.1491988
667.738556,13.5192702
667.746856,14.3144829
667.755156,15.1910811
667.763456,16.1600249
667.771756,17.234183
667.77798,18.117882
667.784205,19.0766677
667.788355,19.7617021
667.792505,20.4866401
667.796655,21.2545451
667.800805,22.0687766
667.804955,22.9330248
667.809105,23.8513495
667.813254,24.8282244
667.817404,25.8685879
667.821554,26.9779006
667.825704,28.1622113
667.829854,29.4282332
667.834004,30.7834304
667.838154,32.2361182
667.842304,33.795579
667.846454,35.4721954
667.852679,38.2326307
667.856828,40.2562449
667.862016,43.0192924
667.867203,46.0747676
667.872391,49.4636215
667.877578,53.2338719
667.879653,54.8610969
667.882765,57.442019
667.88484,59.2624425
667.887953,62.1547675
667.891065,65.2569073
667.894178,68.5883914
667.89729,72.1708942
667.900402,76.0284894
667.903515,80.1879338
667.906627,84.6789789
667.90974,89.5347137
667.912852,94.7919344
667.915965,100.491539
667.918039,104.559271
667.920114,108.858354
667.923227,115.77536
667.925302,120.723799
667.927377,125.963285
667.930489,134.411485
667.932564,140.467054
667.934639,146.887543
667.937751,157.254632
667.939826,164.693326
667.941901,172.584066
667.943976,180.953372
667.946051,189.827948
667.948126,199.23421
667.950201,209.197667
667.952276,219.742124
667.955389,236.693263
667.958501,255.050926
667.961821,276.204343
667.964311,293.114351
667.967631,316.961684
667.971781,348.529378
667.98091,420.51547
667.98423,445.162693
667.98672,462.092732
667.98838,472.358873
667.99004,481.632835
667.9917,489.76947
667.99336,496.634057
667.99502,502.107447
667.99668,506.090977
667.99834,508.510757
668.0,509.321032
668.00249,507.493231
668.00415,504.279642
668.00581,499.535982
668.00747,493.349037
668.00913,485.828316
668.01079,477.101406
668.01245,467.3089
668.01494,450.947805
668.01826,426.801377
668.029879,335.639682
668.033199,310.800432
668.034859,298.87107
668.038179,276.128783
668.039839,265.347662
668.043574,242.571768
668.045649,230.803365
668.047724,219.654177
668.050836,204.052858
668.052911,194.368477
668.054986,185.228697
668.058099,172.482985
668.061211,160.814075
668.064323,150.132981
668.067436,140.354033
668.070548,131.396388
668.073661,123.18484
668.075736,118.090529
668.078848,110.971538
668.080923,106.548198
668.084035,100.356619
668.08611,96.5027769
668.089223,91.0986156
668.091298,87.7286147
668.095448,81.4959978
668.097523,78.6127067
668.101673,73.2656667
668.105822,68.423239
668.109972,64.027282
668.114122,60.0272498
668.118272,56.3791351
668.122422,53.0445568
668.126572,49.9899762
668.130722,47.1860255
668.132797,45.8698561
668.136947,43.3945163
668.141097,41.1110683
668.145246,39.0007395
668.147321,38.0052297
668.151471,36.1240489
668.155621,34.3779399
668.161846,31.9854311
668.168071,29.8332635
668.174296,27.8908925
668.180521,26.132382
668.186746,24.5356119
668.19297,23.0816365
668.19712,22.1835081
668.203345,20.9324308
668.20957,19.7854711
668.215795,18.7315258
668.219945,18.0757384
668.228244,16.8651748
668.232394,16.3059015
668.240694,15.2694755
668.248994,14.3311338
668.253144,13.8949567
668.261444,13.0819983
668.269744,12.3405545
668.280118,11.5021091
668.290493,10.7494422
668.298793,10.2014594
668.307093,9.69623448
668.315392,9.22946464
668.323692,8.797373
668.331992,8.39663371
668.340292,8.02430923
668.348592,7.67779735
668.356891,7.35478658
668.365191,7.05321812
668.373491,6.77125364
668.381791,6.50724763
668.394241,6.14172238
668.40254,5.91647406
668.41084,5.70463013
668.42329,5.40977687
668.439889,5.05474878
668.448189,4.8918166
668.464789,4.59177243
668.481388,4.32234947
668.497988,4.07962747
668.506288,3.9672255
668.522887,3.75851758
668.531187,3.66156645
668.545712,3.50267999
668.558162,3.37652844
668.580986,3.16669642
668.601736,2.99719281
668.61211,2.91918787
668.63286,2.77528626
668.643235,2.70890206
668.663984,2.58619057
668.684733,2.47564361
668.695108,2.42451785
668.715858,2.32984036
668.746982,2.20490248
668.767732,2.13175424
668.788481,2.06588248
668.809231,2.0066805
668.840355,1.92926165
668.861104,1.88460827
668.881854,1.84509967
668.902603,1.81043488
668.933728,1.76697909
668.954477,1.74341294
668.975226,1.72398994
669.001972,1.70488682
669.03316,1.69086351
669.064349,1.68564238
669.095537,1.6892981
669.116329,1.69678227
669.147518,1.71587769
669.178706,1.74494001
669.209895,1.78476965
669.230687,1.81781956
669.261875,1.87812503
669.282667,1.92619176
669.313856,2.01158192
669.334648,2.07843805
669.35544,2.15426616
669.365836,2.19586919
669.386629,2.28720486
669.397025,2.33727904
669.417817,2.44721349
669.440688,2.58504202
669.453164,2.6686545
669.467718,2.77462684
669.476035,2.83960782
669.492669,2.98019493
669.500986,3.05625878
669.51762,3.22122068
669.525937,3.31070463
669.542571,3.50534412
669.550887,3.61125861
669.567521,3.84244873
669.579997,4.03476785
669.592472,4.24548978
669.604947,4.47691136
669.617423,4.73170223
669.629898,5.01297934
669.638215,5.21699222
669.646532,5.43562812
669.659007,5.79407893
669.667324,6.05571422
669.675641,6.33761846
669.688116,6.80313684
669.696433,7.14549796
669.70475,7.51677372
669.713067,7.92024459
669.719305,8.24621536
669.725542,8.59418469
669.733859,9.09583184
669.742176,9.64550478
669.750493,10.2494209
669.75881,10.9148273
669.767127,11.6502098
669.775444,12.4655526
669.783761,13.3726622
669.787919,13.8649158
669.792078,14.3855756
669.796236,14.9368294
669.802474,15.8263855
669.806632,16.4651436
669.81287,17.4994744
669.817028,18.2448426
669.823266,19.4563724
669.827424,20.3328439
669.833662,21.7633724
669.83782,22.8027026
669.844058,24.5067489
669.848217,25.7506076
669.854454,27.8001697
669.856533,28.5373869
669.860692,30.1013563
669.862771,30.9312541
669.86693,32.6955066
669.869009,33.6336526
669.873167,35.6324129
669.875247,36.6976199
669.879405,38.9723528
669.881484,40.1874697
669.885643,42.7886607
669.889801,45.6409968
669.89396,48.7758846
669.897078,51.333979
669.901237,55.0533624
669.905395,59.1680583
669.909554,63.7312017
669.911633,66.1997251
669.913712,68.8040121
669.915791,71.553171
669.917871,74.4569654
669.91995,77.5258541
669.922029,80.7710286
669.924108,84.2044492
669.926188,87.8388767
669.928267,91.6878983
669.930346,95.7659443
669.932425,100.088293
669.935544,107.065352
669.937623,112.070688
669.940742,120.154561
669.942821,125.954919
669.94594,135.319624
669.949059,145.537895
669.952178,156.670027
669.955297,168.768254
669.957376,177.389901
669.959247,185.536137
669.962574,200.920729
669.966732,221.707543
669.971723,248.585305
669.980871,299.960868
669.984198,317.551301
669.986693,329.634118
669.988356,336.961008
669.99002,343.579824
669.991683,349.386984
669.993346,354.286341
669.99501,358.192868
669.996673,361.036152
669.998337,362.763461
670.000333,363.318683
670.001663,362.761147
670.003327,361.031543
670.00499,358.186005
670.006654,354.277279
670.008317,349.375795
670.00998,343.566594
670.011644,336.945831
670.013307,329.617096
670.015802,317.531708
670.019129,299.938219
670.028277,248.556161
670.033268,221.675734
670.036594,204.910657
670.039921,189.23974
670.043664,172.986469
670.046783,160.555693
670.049901,149.1056
670.051981,141.993692
670.055099,132.065745
670.057179,125.913574
670.059258,120.112454
670.061337,114.643353
670.063416,109.487509
670.065496,104.62664
670.067575,100.043095
670.069654,95.7199608
670.071733,91.6411229
670.073812,87.791303
670.075892,84.1560706
670.077971,80.7218384
670.08005,77.4758456
670.082129,74.4061318
670.085248,70.1078044
670.087327,67.4314185
670.089407,64.8952644
670.093565,60.20907
670.097724,55.985802
670.099803,54.0302662
670.103961,50.4004809
670.10604,48.7151159
670.110199,45.578426
670.112278,44.118095
670.116437,41.3931621
670.118516,40.121239
670.122674,37.741946
670.124753,36.6285998
670.128912,34.5409813
670.130991,33.5618081
670.13515,31.7216135
670.139308,30.0256964
670.141387,29.2273188
670.145546,27.7216138
670.151783,25.6691284
670.155942,24.4233064
670.1601,23.2650611
670.164259,22.1865491
670.170496,20.7031617
670.174655,19.7949217
670.178813,18.9449265
670.182972,18.1483845
670.18713,17.4009776
670.191289,16.6988078
670.195447,16.0383497
670.199606,15.4164094
670.203764,14.8300884
670.207922,14.2767517
670.212081,13.7540004
670.216239,13.259647
670.224556,12.3483122
670.232873,11.5287108
670.24119,10.7890362
670.245349,10.4459896
670.253665,9.80796379
670.261982,9.22763018
670.270299,8.69827958
670.274458,8.45088786
670.280695,8.09957497
670.286933,7.77024082
670.29525,7.36225416
670.299408,7.1705357
670.307725,6.80952988
670.311884,6.63947594
670.324359,6.16700259
670.336834,5.74482541
670.34931,5.36606415
670.361785,5.02497155
