energy [eV],cross section [b]
1053.91582,8.43616831
1053.9277,7.85657797
1053.93364,7.58883475
1053.94552,7.09270463
1053.9574,6.64357637
1053.96334,6.43482097
1053.97522,6.04576566
1053.9871,5.69096734
1054.00195,5.28978778
1054.0168,4.92968169
1054.02868,4.66751992
1054.04056,4.42582252
1054.05244,4.20252589
1054.06432,3.99581869
1054.0762,3.80410597
1054.08808,3.62597898
1054.09996,3.46018985
1054.11184,3.3056301
1054.12372,3.16131249
1054.1356,3.02635548
1054.14748,2.89996999
1054.1653,2.72493447
1054.17718,2.61703424
1054.18906,2.51552173
1054.20688,2.37416506
1054.2247,2.2446109
1054.24252,2.12558504
1054.26628,1.98136829
1054.27816,1.91483071
1054.30192,1.79167123
1054.3138,1.73461869
1054.33756,1.62861818
1054.34944,1.57933443
1054.36726,1.50963139
1054.38211,1.45512762
1054.39993,1.3936666
1054.42072,1.32693611
1054.44745,1.24821854
1054.47715,1.16902269
1054.50685,1.0974527
1054.53655,1.0325623
1054.56625,0.973547411
1054.59595,0.91972125
1054.62565,0.870494431
1054.65535,0.825358856
1054.68505,0.783874633
1054.71475,0.745659392
1054.74445,0.710379493
1054.789,0.662334133
1054.8187,0.633190488
1054.8484,0.606103872
1054.89295,0.568924589
1054.92265,0.546201615
1054.95235,0.524962526
1054.9969,0.495614488
1055.04145,0.468953736
1055.086,0.444663601
1055.13055,0.422472708
1055.1751,0.402147423
1055.2345,0.377603849
1055.2642,0.366312222
1055.3236,0.345467757
1055.3533,0.335837408
1055.4127,0.317990161
1055.4424,0.309713265
1055.48695,0.298030977
1055.5315,0.287157127
1055.5909,0.27379302
1055.6206,0.267554772
1055.7097,0.250418736
1055.7988,0.235358177
1055.8879,0.22205678
1055.9473,0.214036987
1056.0364,0.203116736
1056.1255,0.193364035
1056.1849,0.187432755
1056.274,0.179292057
1056.3928,0.169673097
1056.45221,0.165328128
1056.57101,0.157446014
1056.63041,0.153867418
1056.74921,0.147345955
1056.80861,0.144372301
1056.92741,0.138932343
1057.04621,0.134093003
1057.22441,0.127793094
1057.40261,0.122458816
1057.58081,0.1179236
1057.75901,0.11405585
1057.93721,0.110750501
1058.11541,0.107922873
1058.35301,0.104778675
1058.47181,0.103437825
1058.70941,0.101151696
1058.94701,0.0993209223
1059.18461,0.0978749753
1059.54101,0.0963077275
1059.71921,0.0957551014
1060.07561,0.0950401993
1060.43201,0.0947723658
1060.96661,0.095064036
1061.44181,0.0959081002
1061.67941,0.0965098658
1062.15462,0.09803692
1062.86742,0.101063486
1063.58022,0.10490242
1064.29302,0.109520549
1065.00582,0.114922696
1065.71862,0.12114424
1066.41954,0.128121755
1067.14422,0.13632289
1067.61942,0.142302983
1067.92831,0.146469318
1068.40351,0.153344061
1068.80743,0.159666988
1069.04503,0.163608475
1069.50076,0.171666592
1069.9565,0.180437836
1070.37237,0.189130753
1070.77086,0.198142428
1071.16936,0.207891553
1071.3686,0.213066816
1071.76709,0.224073007
1071.96634,0.229927956
1072.36483,0.242408182
1072.56407,0.249063056
1072.96256,0.263284751
1073.36105,0.27884733
1073.75954,0.295921937
1073.95879,0.305087389
1074.35728,0.324814953
1074.75577,0.346620546
1075.15426,0.370804247
1075.55275,0.39772263
1075.752,0.412337386
1075.95124,0.427801987
1076.15049,0.444183395
1076.34973,0.461555318
1076.54898,0.479999033
1076.84785,0.509873268
1077.04709,0.531410754
1077.24634,0.554379261
1077.44558,0.578908233
1077.64483,0.605142101
1077.84407,0.633242409
1078.04332,0.663390307
1078.24256,0.69578947
1078.44181,0.730669548
1078.64105,0.768290237
1078.89011,0.819622636
1079.08936,0.86454934
1079.31351,0.919724507
1079.55011,0.983986051
1079.78049,1.05334577
1079.89879,1.09188494
1080.02021,1.13370622
1080.14162,1.17800458
1080.26304,1.22497939
1080.38445,1.27485045
1080.50275,1.32645996
1080.62106,1.38129777
1080.74309,1.44154117
1080.8726,1.50992436
1080.99713,1.58040872
1081.11668,1.65285679
1081.25117,1.74052125
1081.37072,1.82447398
1081.51019,1.93037559
1081.64966,2.04582481
1081.78913,2.17200215
1081.9286,2.31027587
1082.06807,2.46223888
1082.20755,2.62975433
1082.28724,2.73328756
1082.36694,2.84307146
1082.50641,3.05180314
1082.58611,3.18157927
1082.66581,3.31982089
1082.74551,3.46727761
1082.82521,3.62478354
1082.9049,3.79326888
1082.9846,3.97377345
1083.0643,4.1674625
1083.144,4.3756452
1083.2237,4.59979637
1083.32332,4.90499985
1083.40302,5.17151286
1083.50264,5.53623118
1083.60226,5.94076808
1083.70189,6.39109013
1083.74174,6.58558852
1083.80151,6.89431436
1083.84136,7.11227459
1083.90113,7.45898215
1083.94098,7.70429533
1084.00075,8.09541156
1084.06053,8.51682662
1084.1203,8.97171609
1084.16015,9.29532975
1084.21992,9.81424259
1084.2797,10.3773505
1084.33947,10.9897445
1084.39924,11.6572582
1084.45902,12.3865993
1084.51879,13.1855081
1084.57857,14.0629499
1084.63834,15.0293502
1084.69811,16.0968812
1084.75789,17.2798158
1084.79774,18.1407329
1084.83758,19.0660628
1084.89736,20.5890565
1084.93721,21.7052003
1084.97706,22.9118869
1085.01691,24.2188302
1085.05675,25.637026
1085.0966,27.1789498
1085.13645,28.8587864
1085.1763,30.692701
1085.21615,32.6991545
1085.256,34.8992737
1085.27592,36.0793936
1085.30581,37.9590032
1085.32574,39.2903651
1085.35562,41.4148275
1085.37555,42.922443
1085.40543,45.3327408
1085.42536,47.046448
1085.45525,49.7914948
1085.47517,51.7469118
1085.50506,54.8850805
1085.52498,57.124684
1085.55487,60.7254966
1085.58475,64.6425555
1085.61464,68.9085536
1085.64453,73.5593986
1085.67441,78.6342879
1085.7043,84.1756519
1085.73419,90.2288947
1085.76408,96.8418296
1085.79396,104.063678
1085.82385,111.943448
1085.84377,117.585226
1085.8637,123.552493
1085.88362,129.855773
1085.91351,139.957083
1085.92945,145.665129
1085.96133,157.743504
1085.97727,164.102913
1086.00915,177.408062
1086.04103,191.370214
1086.12869,230.917557
1086.1526,241.163643
1086.17651,250.731747
1086.20042,259.346609
1086.21636,264.422245
1086.2323,268.870458
1086.24824,272.617476
1086.26418,275.598176
1086.28012,277.758768
1086.29606,279.059148
1086.3112,279.475139
1086.32794,278.997512
1086.34388,277.636631
1086.35982,275.417752
1086.37576,272.381964
1086.3917,268.583893
1086.40764,264.089332
1086.42358,258.97254
1086.43952,253.313404
1086.46343,243.988937
1086.49531,230.42647
1086.58297,190.863831
1086.61485,176.918188
1086.64673,163.635963
1086.66267,157.28958
1086.69455,145.23905
1086.71049,139.545396
1086.74038,129.471193
1086.7603,123.185745
1086.78023,117.235908
1086.80015,111.611032
1086.83004,103.755441
1086.85992,96.5562133
1086.88981,89.9642687
1086.9197,83.9303896
1086.94959,78.4068135
1086.97947,73.3482175
1087.00936,68.7122682
1087.03925,64.4598728
1087.06913,60.5552296
1087.09902,56.9657486
1087.11894,54.7331461
1087.14883,51.6047174
1087.16875,49.6553238
1087.2086,46.0533082
1087.24845,42.8071078
1087.26838,41.3039898
1087.30823,38.5139633
1087.34808,35.9842217
1087.368,34.8075102
1087.40785,32.6136866
1087.4477,30.612905
1087.48755,28.7841142
1087.5274,27.1089188
1087.56725,25.5712102
1087.60709,24.1568525
1087.64694,22.8534132
1087.68679,21.6499334
1087.72664,20.5367316
1087.78642,19.0177156
1087.82626,18.0947821
1087.86611,17.2360815
1087.92589,16.0561728
1087.98566,14.9913543
1088.04543,14.0273969
1088.10521,13.1521643
1088.16498,12.3552618
1088.22476,11.6277496
1088.28453,10.9619094
1088.3443,10.3510523
1088.40408,9.7893605
1088.46385,9.27175677
1088.5037,8.94896234
1088.5834,8.35157055
1088.62325,8.07489169
1088.70294,7.56096918
1088.78264,7.09430184
1088.82249,6.87691464
1088.90219,6.470933
1089.00181,6.0118832
1089.10143,5.59983762
1089.18113,5.29986833
1089.26083,5.02331977
1089.34053,4.76783074
1089.38038,4.64732578
1089.46008,4.4196188
1089.53977,4.20824307
1089.61947,4.01168198
1089.69917,3.82859017
1089.77887,3.65777095
1089.85857,3.49815711
1089.93826,3.34879453
1090.01796,3.20882817
1090.09766,3.07748998
1090.21721,2.89516686
1090.29691,2.7825202
1090.3766,2.67636125
1090.49615,2.5282358
1090.57585,2.43626477
1090.65555,2.34926418
1090.7751,2.2273258
1090.93449,2.07911682
1091.01419,2.01056239
1091.17359,1.88337202
1091.25328,1.82431921
1091.41268,1.71437531
1091.49238,1.66315664
1091.61193,1.59060619
1091.73147,1.52279485
1091.85102,1.45932237
1091.99049,1.39027836
1092.18974,1.30004999
1092.38898,1.21857456
1092.58823,1.14477076
1092.78747,1.07772019
1092.98672,1.01663893
1093.18596,0.960854729
1093.38521,0.909788636
1093.58445,0.862940034
1093.7837,0.819874449
1093.98295,0.780213534
1094.18219,0.743626795
1094.48106,0.693887302
1094.6803,0.663795402
1094.839,0.64141462
1095.15647,0.60046908
1095.36033,0.576623977
1095.55638,0.555329988
1095.75244,0.535526552
1095.9485,0.517112359
1096.14456,0.499998537
1096.34061,0.484107622
1096.6347,0.462420682
1096.96146,0.441155425
1097.22287,0.426169528
1097.35358,0.419329449
1097.61499,0.406932003
1097.74569,0.401371559
1098.0071,0.391536368
1098.26851,0.383457283
1098.39922,0.380103049
1098.66063,0.37484966
1098.92203,0.371700899
1099.18344,0.370934999
1099.31415,0.371565058
1099.44485,0.372953531
1099.64091,0.376632683
1099.77162,0.380292639
1099.90232,0.385059236
1100.09838,0.394619658
1100.22908,0.402879835
1100.29444,0.407663823
1100.42514,0.418720126
1100.49049,0.42507737
1100.6212,0.439701533
1100.68655,0.448087968
1100.81726,0.467367458
1100.91528,0.484364983
1101.01331,0.503936213
1101.11134,0.526526247
1101.20937,0.552683814
1101.27472,0.572434572
1101.37275,0.606139091
1101.4381,0.631760261
1101.47078,0.645646978
1101.53613,0.675829951
1101.56881,0.692243304
1101.63416,0.728048457
1101.69951,0.768348897
1101.73219,0.7904112
1101.79754,0.838896411
1101.83022,0.865568536
1101.87923,0.909017666
1101.91191,0.940519921
1101.96092,0.992053792
1101.9936,1.02958292
1102.04261,1.09126977
1102.07529,1.13641826
1102.1243,1.2110337
1102.15698,1.26595759
1102.20599,1.35729565
1102.22233,1.39040358
1102.25501,1.46108532
1102.27135,1.49883748
1102.30402,1.57966194
1102.3367,1.66833613
1102.35304,1.71593489
1102.38571,1.81838503
1102.40205,1.87356532
1102.43473,1.99276736
1102.4576,2.08396684
1102.48701,2.21182894
1102.50662,2.30444109
1102.52949,2.42079824
1102.55563,2.56597782
1102.58177,2.72584169
1102.60791,2.90242554
1102.63405,3.09812946
1102.66019,3.31579895
1102.68633,3.55882755
1102.69941,3.69109341
1102.71248,3.83128805
1102.72555,3.98005444
1102.73862,4.13810183
1102.75169,4.30621407
1102.76476,4.48525922
1102.77783,4.67620057
1102.79743,4.98729454
1102.8105,5.2129365
1102.82357,5.45479973
1102.83665,5.71446692
1102.85625,6.14130361
1102.86932,6.45377084
1102.87586,6.61925476
1102.88893,6.9703813
1102.902,7.35086245
1102.90853,7.5531363
1102.9216,7.98405745
1102.93467,8.4536145
1102.94121,8.70432838
1102.95428,9.24090867
1102.96081,9.52824051
1102.97389,10.145091
1102.98042,10.4764507
1102.99349,11.1902205
1103.00003,11.5749674
1103.0131,12.4067979
1103.0229,13.0911859
1103.0327,13.8339185
1103.04251,14.6417205
1103.05231,15.5222983
1103.06211,16.4845133
1103.07191,17.5385921
1103.08172,18.6963806
1103.08825,19.5325689
1103.09479,20.42556
1103.10459,21.8829701
1103.11113,22.9417842
1103.11766,24.0781388
1103.12746,25.9448299
1103.134,27.3101182
1103.14053,28.7836752
1103.14707,30.3768723
1103.1536,32.1025541
1103.16014,33.9752613
1103.16831,36.548244
1103.17484,38.8155593
1103.17811,40.0262683
1103.18301,41.9471492
1103.18955,44.7216928
1103.19363,46.5915794
1103.19772,48.5755902
1103.20099,50.250919
1103.20507,52.4633112
1103.20915,54.8168319
1103.21324,57.3228532
1103.21732,59.9937994
1103.22141,62.8432453
1103.22549,65.8860233
1103.23039,69.8154715
1103.23448,73.3427151
1103.23938,77.9080303
1103.24428,82.8715639
1103.24918,88.2745145
1103.25408,94.1622351
1103.25899,100.584389
1103.26389,107.594967
1103.26634,111.338926
1103.26961,116.595415
1103.27451,125.08501
1103.27941,134.357959
1103.28186,139.308559
1103.28513,146.253103
1103.28758,151.729254
1103.29084,159.401361
1103.29411,167.510683
1103.2982,178.280278
1103.30195,188.820677
1103.30718,204.492806
1103.3111,216.991928
1103.31633,234.565036
1103.32156,252.997076
1103.33594,305.130304
1103.33986,318.609173
1103.34378,331.179021
1103.3477,342.476203
1103.35032,349.118716
1103.35293,354.927396
1103.35554,359.805582
1103.35816,363.668256
1103.36077,366.445569
1103.36339,368.085896
1103.36574,368.563952
1103.36861,367.853421
1103.37123,365.985034
1103.37384,362.988284
1103.37646,358.918606
1103.37907,353.849103
1103.38168,347.867382
1103.3843,341.071966
1103.38691,333.56856
1103.39083,321.225026
1103.39606,303.301678
1103.41044,251.139528
1103.41567,232.780148
1103.4209,215.303141
1103.42351,206.955019
1103.42874,191.107389
1103.43135,183.621174
1103.43625,170.377209
1103.43952,162.115163
1103.44279,154.294889
1103.44606,146.902191
1103.45096,136.578276
1103.45586,127.117373
1103.46076,118.454721
1103.46566,110.525468
1103.47056,103.266742
1103.47547,96.6189224
1103.48037,90.526347
1103.48527,84.9376341
1103.49017,79.8057396
1103.49507,75.0878481
1103.49834,72.1532719
1103.50324,68.0410316
1103.50651,65.4784914
1103.51304,60.7432769
1103.51958,56.4755098
1103.52285,54.4992577
1103.52938,50.8308204
1103.53592,47.5043746
1103.53918,45.9569912
1103.54572,43.0719455
1103.55225,40.4405793
1103.55879,38.0352434
1103.56532,35.8317751
1103.57186,33.8090149
1103.5784,31.948393
1103.58493,30.2335767
1103.59147,28.6501681
1103.598,27.1854468
1103.6078,25.1866153
1103.61434,23.9720618
1103.62087,22.8419709
1103.63068,21.2890445
1103.63721,20.3390635
1103.64375,19.4506034
1103.65355,18.2222385
1103.66335,17.1057848
1103.67316,16.0882521
1103.68296,15.1584533
1103.69276,14.3067167
1103.70257,13.5246497
1103.71237,12.804944
1103.72544,11.9314214
1103.73197,11.5278611
1103.74504,10.7799995
1103.75158,10.4331787
1103.76465,9.7881795
1103.77772,9.20156458
1103.78426,8.92799097
1103.79733,8.41652922
1103.80713,8.06151729
1103.81693,7.72875004
1103.83,7.31656303
1103.84307,6.9369248
1103.85614,6.58651463
1103.87575,6.10943353
1103.88882,5.82011664
1103.90189,5.55127389
1103.91496,5.30102569
1103.92803,5.06770235
1103.9411,4.84981665
1103.95417,4.64604057
1103.96724,4.4551853
1103.98031,4.27618421
1103.99338,4.10807811
1104.01299,3.87447928
1104.02606,3.73000937
1104.03913,3.59375498
1104.05874,3.40345797
1104.08488,3.17323636
1104.09795,3.06714954
1104.12409,2.87100614
1104.15023,2.69392676
1104.17637,2.53351952
1104.18944,2.4589216
1104.20905,2.35339406
1104.22538,2.27085787
1104.24499,2.17776324
1104.26786,2.07665657
1104.29727,1.95734169
1104.31361,1.89575583
1104.34629,1.78160482
1104.37896,1.67821702
1104.3953,1.63014046
1104.42798,1.54049466
1104.46065,1.45867945
1104.49333,1.38380585
1104.52601,1.31510742
1104.55868,1.25192061
1104.59136,1.19366861
1104.62403,1.13984808
1104.65671,1.09001826
1104.68939,1.04379182
1104.72206,1.00082731
1104.75474,0.960822763
1104.78742,0.923510376
1104.82009,0.888651959
1104.86911,0.840507098
1104.90178,0.81090273
1104.93446,0.783101307
1104.98347,0.74446634
1105.03249,0.709134018
1105.09784,0.666528818
1105.16319,0.628400102
1105.22854,0.594133295
1105.2939,0.563215914
1105.32657,0.548876084
1105.39193,0.52219788
1105.44094,0.503777889
1105.48995,0.486582351
1105.55531,0.465373614
1105.65334,0.436797706
1105.75136,0.411553162
1105.84939,0.38912775
1105.94742,0.369104419
1106.04545,0.351140838
1106.14348,0.334953875
1106.24151,0.320307724
1106.37221,0.302839263
1106.43756,0.294878134
1106.56827,0.280298045
1106.63362,0.273609505
1106.76433,0.261286119
1106.82968,0.25559986
1106.96038,0.245066889
1107.15644,0.231088626
1107.28715,0.222803136
1107.41785,0.215225362
1107.61391,0.205004469
1107.74461,0.198853408
1107.87532,0.19316474
1108.07137,0.185392975
1108.33278,0.176242439
1108.46349,0.172112263
1108.7249,0.164608811
1108.98631,0.157971864
1109.24772,0.152062377
1109.50913,0.146769863
1109.77054,0.142005584
1110.0973,0.136684717
1110.29336,0.133786945
1110.68547,0.128562134
1110.88153,0.126202523
1111.27364,0.12192202
1111.73111,0.117572035
1111.99252,0.115357657
1112.25393,0.113319756
1112.77675,0.109719773
1113.29957,0.106682511
1113.56098,0.105353342
1114.0838,0.103040681
1114.86803,0.100362216
1115.65226,0.0985512306
1116.43649,0.0975570429
1117.22072,0.0973658928
1117.99187,0.097980031
1118.47243,0.0987860848
1118.82445,0.0995953926
1119.2307,0.100772954
1119.63695,0.102228392
1120.24632,0.10498013
1120.58486,0.106832258
1120.9911,0.109392274
1121.53276,0.11344251
1121.93901,0.117018609
1122.20984,0.11969004
1122.61609,0.124177491
1122.88692,0.12752271
1123.29317,0.133137669
1123.564,0.137324601
1123.83483,0.141908528
1124.10566,0.146931262
1124.37649,0.152440669
1124.64732,0.158491721
1124.91815,0.165147783
1125.05357,0.168725167
1125.3244,0.176429847
1125.59523,0.184945826
1125.86606,0.194380716
1126.1369,0.204861032
1126.27231,0.21053892
1126.54314,0.222876312
1126.81397,0.236687826
1126.94939,0.24421743
1127.22022,0.2606917
1127.35564,0.269713695
1127.55876,0.284352453
1127.69417,0.294923132
1127.8973,0.312141753
1128.03271,0.324626207
1128.16813,0.338002795
1128.30354,0.352356995
1128.43896,0.367784816
1128.57438,0.384394395
1128.70979,0.402307881
1128.84521,0.421663674
1128.98062,0.442619086
1129.11604,0.465353535
1129.25145,0.490072372
1129.38687,0.517011522
1129.45458,0.53139716
1129.58999,0.562190156
1129.72541,0.595967095
1129.79312,0.614095864
1129.92853,0.653112429
1130.06395,0.696235653
1130.13166,0.719519076
1130.26707,0.769951742
1130.40249,0.826195968
1130.47019,0.856779777
1130.57176,0.906101955
1130.63946,0.941499401
