energy [eV],cross section [b]
5870.1581,0.820850381
5870.1612,0.789909032
5870.1643,0.760681897
5870.1674,0.733044999
5870.1736,0.682099757
5870.1798,0.636281417
5870.186,0.594925933
5870.1922,0.557473169
5870.1984,0.523448015
5870.20383,0.496167784
5870.20847,0.474447298
5870.2139,0.450862923
5870.22087,0.423039487
5870.22475,0.40868197
5870.2325,0.382077884
5870.24025,0.357992382
5870.24412,0.346796042
5870.25187,0.325925911
5870.25963,0.306887846
5870.2635,0.297989628
5870.27125,0.281318639
5870.279,0.266011804
5870.28675,0.251924386
5870.2945,0.238930331
5870.30225,0.226919446
5870.31,0.215795068
5870.31775,0.205472121
5870.3255,0.195875485
5870.33325,0.186938635
5870.341,0.178602486
5870.34875,0.170814419
5870.3565,0.163527446
5870.36425,0.156699511
5870.37587,0.147236795
5870.38363,0.141399523
5870.39137,0.135904848
5870.39912,0.130726489
5870.40688,0.125840635
5870.41462,0.121225675
5870.42238,0.116861954
5870.434,0.110748716
5870.4495,0.10332266
5870.45725,0.0998891659
5870.47275,0.0935210983
5870.4805,0.0905653364
5870.49213,0.0863904209
5870.50375,0.0825008235
5870.51925,0.0777150069
5870.527,0.0754787051
5870.5425,0.0712898836
5870.55025,0.0693268205
5870.56575,0.0656397056
5870.58125,0.0622433273
5870.589,0.0606447074
5870.6045,0.0576297876
5870.62775,0.0535188885
5870.64325,0.0510222312
5870.6665,0.0475985263
5870.682,0.0455078512
5870.70525,0.042626335
5870.72075,0.0408581905
5870.744,0.0384101711
5870.7595,0.0369014899
5870.775,0.0354823724
5870.7905,0.0341458678
5870.806,0.0328856868
5870.8215,0.0316961274
5870.8525,0.0295086216
5870.8835,0.0275472188
5870.9145,0.0257818021
5870.9455,0.0241871066
5870.9765,0.0227418107
5871.0075,0.0214278202
5871.0385,0.0202296995
5871.0695,0.0191342159
5871.085,0.0186213385
5871.116,0.0176589334
5871.147,0.0167734824
5871.1935,0.0155723963
5871.24,0.0145038536
5871.2865,0.0135490469
5871.333,0.0126923903
5871.3795,0.0119208786
5871.426,0.0112235916
5871.4725,0.010591305
5871.519,0.0100161843
5871.55,0.00966118524
5871.5965,0.00916695305
5871.643,0.00871408273
5871.6895,0.00829808466
5871.736,0.00791506224
5871.80575,0.0073950493
5871.85225,0.00708052657
5871.89875,0.0067888261
5871.953,0.00647449198
5871.984,0.00630633521
5872.046,0.00599266137
5872.077,0.00584625236
5872.139,0.00557229984
5872.232,0.00520338025
5872.294,0.00498196445
5872.387,0.00468162911
5872.449,0.00450013171
5872.511,0.00433191259
5872.573,0.00417570758
5872.666,0.00396151778
5872.728,0.0038307331
5872.821,0.00365048891
5872.883,0.0035398956
5872.976,0.00338678744
5873.038,0.00329243482
5873.162,0.00312011099
5873.286,0.00296692982
5873.4038,0.00283664389
5873.4689,0.00277027169
5873.596,0.0026509269
5873.7386,0.00253125541
5873.8626,0.0024377895
5874.03,0.00232504319
5874.1571,0.00224838716
5874.3493,0.00214499212
5874.4795,0.00208239014
5874.6748,0.00199812206
5874.805,0.00194756754
5874.96,0.0018925044
5875.06773,0.00185717948
5875.28318,0.00179291266
5875.58,0.00171629184
5875.93108,0.00164013003
5876.2,0.00159035378
5876.51,0.00154047968
5876.95795,0.00147989339
5877.3718,0.00143349833
5877.75,0.00139747631
5878.06,0.00137168299
5878.5436,0.00133696445
5878.804,0.00132062096
5879.3248,0.00129200147
5879.7526,0.00127189625
5880.33695,0.00124844238
5880.95695,0.00122764509
5881.6126,0.0012092857
5882.4,0.00119111947
5883.02,0.00117919042
5884.26,0.00116013022
5884.88,0.00115249118
5887.05,0.00113277132
5889.375,0.00111987914
5891.7,0.00111235969
5894.8,0.00110781686
5897.9,0.00110768768
5901.0,0.00111099076
5905.75,0.00112199851
5910.5,0.00114072976
5913.5375,0.00115775854
5916.3125,0.00117785689
5919.0875,0.00120368733
5921.8625,0.0012373388
5923.805,0.00126723402
5924.915,0.00128735532
5926.11658,0.001312195
5927.69,0.00135060793
5929.0997,0.00139216141
5929.80455,0.00141606252
5930.61485,0.0014466113
5931.38353,0.00147910477
5932.12029,0.00151399278
5932.86676,0.00155370577
5933.5397,0.00159390194
5934.3056,0.00164562301
5934.7718,0.00168071281
5935.238,0.00171893003
5935.92065,0.00178135264
5936.57,0.00184906389
5937.125,0.00191456799
5937.58565,0.00197517764
5938.235,0.00207193779
5938.85105,0.00217835566
5939.345,0.00227608107
5939.9,0.00240174555
5940.38146,0.00252702753
5940.80049,0.00265075508
5941.01,0.002718518
5941.26391,0.00280655796
5941.54141,0.0029109762
5941.92714,0.00307229337
5942.12,0.00316092815
5942.32812,0.00326327349
5942.51405,0.00336112872
5942.74715,0.00349326011
5942.98025,0.00363705761
5943.21335,0.00379393873
5943.3299,0.00387778821
5943.55745,0.00405297529
5943.8405,0.00429459793
5944.0847,0.00452730603
5944.23455,0.00468273114
5944.37885,0.00484247231
5944.562,0.00506087703
5944.673,0.00520256344
5944.9061,0.00552568103
5945.117,0.00585170342
5945.228,0.00603781551
5945.339,0.0062349748
5945.5055,0.00655340444
5945.672,0.00690213257
5945.8385,0.00728513096
5945.9495,0.00756176411
5946.116,0.00801259611
5946.2825,0.00851197937
5946.449,0.00906714714
5946.56,0.00947244602
5946.7265,0.0101406115
5946.893,0.0108916506
5946.9485,0.0111627993
5947.0595,0.0117398611
5947.1705,0.0123678126
5947.2815,0.0130528195
5947.3925,0.0138020105
5947.5035,0.0146236635
5947.60063,0.0154096034
5947.7255,0.016524645
5947.80875,0.0173418089
5947.85037,0.0177748977
5947.93362,0.0186945741
5947.97525,0.0191831426
5948.0585,0.0202232237
5948.10013,0.0207771682
5948.18338,0.0219596265
5948.25275,0.0230282077
5948.30825,0.0239432105
5948.36375,0.024916598
5948.41925,0.0259534454
5948.47475,0.0270593913
5948.558,0.0288618027
5948.6135,0.030169591
5948.69675,0.0323113347
5948.75225,0.0338732303
5948.8355,0.0364451328
5948.891,0.0383314736
5948.91875,0.0393317199
5948.97425,0.0414569044
5949.002,0.0425865019
5949.0575,0.0449926169
5949.113,0.0476140815
5949.1685,0.0504773808
5949.19625,0.0520091222
5949.25175,0.0552942418
5949.30725,0.058907642
5949.36275,0.0628945617
5949.41825,0.0673083083
5949.47375,0.0722120489
5949.51537,0.076256176
5949.54313,0.0791468734
5949.57087,0.0822075072
5949.59863,0.0854516615
5949.62637,0.0888943053
5949.65413,0.0925519652
5949.68188,0.096442924
5949.70962,0.10058745
5949.73738,0.10500806
5949.76512,0.109729826
5949.80675,0.11743926
5949.84837,0.125999039
5949.87613,0.132241067
5949.90387,0.13896275
5949.93163,0.146214509
5949.95938,0.154053566
5949.98712,0.162545079
5950.01487,0.171763494
5950.04263,0.181794184
5950.07037,0.192735431
5950.09813,0.204700836
5950.12587,0.217822281
5950.15362,0.232253571
5950.1675,0.240015559
5950.19525,0.25675936
5950.223,0.275325962
5950.23688,0.285376601
5950.25769,0.301520466
5950.27156,0.313058811
5950.28544,0.325274454
5950.29931,0.338221431
5950.32013,0.359145044
5950.334,0.37419454
5950.34787,0.390212518
5950.36175,0.407283842
5950.38256,0.435075177
5950.39644,0.455216722
5950.41725,0.488161144
5950.43113,0.512154919
5950.45194,0.551608282
5950.46581,0.580501759
5950.47275,0.595808208
5950.48662,0.628296416
5950.5005,0.663518319
5950.50744,0.682251164
5950.52131,0.722178839
5950.53519,0.765718326
5950.54212,0.788980019
5950.556,0.838800153
5950.56294,0.865498679
5950.57681,0.922866115
5950.58375,0.953712141
5950.59763,1.02022911
5950.60456,1.05612657
5950.61705,1.12569232
5950.63092,1.21135689
5950.64203,1.28712297
5950.65035,1.34870566
5950.6559,1.39224582
5950.667,1.48588768
5950.6781,1.58928745
5950.6892,1.70384565
5950.7003,1.83122258
5950.70585,1.90032237
5950.71418,2.01152287
5950.71972,2.09115346
5950.72527,2.17559375
5950.73082,2.2652376
5950.73915,2.41042372
5950.7447,2.51508156
5950.75302,2.68527526
5950.75857,2.80847914
5950.7669,3.00973912
5950.77245,3.15611787
5950.78078,3.39644337
5950.78633,3.57215528
5950.7891,3.66514055
5950.79465,3.86227684
5950.79742,3.96682701
5950.80297,4.18899176
5950.80575,4.30709226
5950.8113,4.55867425
5950.81408,4.69275188
5950.81963,4.97913694
5950.8224,5.13218184
5950.82795,5.46003474
5950.83072,5.63576323
5950.83627,6.01340589
5950.83905,6.21648019
5950.8446,6.65440536
5950.85015,7.13973241
5950.85431,7.53900103
5950.85847,7.97227524
5950.86125,8.28192848
5950.86402,8.60972208
5950.86819,9.13857632
5950.87096,9.51825703
5950.87374,9.92170752
5950.87651,10.3509178
5950.87929,10.8080864
5950.88206,11.2956463
5950.88484,11.8162952
5950.88761,12.3730293
5950.89039,12.9691835
5950.89316,13.6084765
5950.89594,14.2950635
5950.89871,15.0335969
5950.90149,15.8292972
5950.90426,16.6880343
5950.90565,17.1430769
5950.90842,18.1090354
5950.9112,19.1562136
5950.91259,19.7130287
5950.91536,20.8992969
5950.91814,22.1916499
5950.91953,22.8814273
5950.9223,24.3567589
5950.92508,25.9726532
5950.92646,26.8386511
5950.92924,28.6987895
5950.93062,29.6982724
5950.9334,31.850904
5950.93479,33.0106464
5950.93756,35.5153197
5950.93964,37.5720644
5950.94172,39.7987463
5950.94381,42.2126786
5950.94519,43.9354042
5950.94658,45.7560571
5950.94866,48.6852966
5950.95005,50.780815
5950.95144,52.9995319
5950.95352,56.5769179
5950.95491,59.1410827
5950.95629,61.8597198
5950.95838,66.24938
5950.95976,69.399033
5950.96115,72.7400433
5950.96254,76.2836387
5950.96393,80.041125
5950.96531,84.0236866
5950.9667,88.2421239
5950.96809,92.7065157
5950.97017,99.8833572
5950.97225,107.655638
5950.97447,116.611536
5950.97669,126.238181
5950.97891,136.480841
5950.98113,147.232312
5950.98723,177.710103
5950.98945,188.145669
5950.99112,195.313978
5950.99223,199.66085
5950.99334,203.587721
5950.99445,207.033139
5950.99556,209.940067
5950.99667,212.258061
5950.99778,213.945344
5950.99889,214.970631
5951.0,215.314547
5951.00111,214.970531
5951.00222,213.945145
5951.00333,212.257769
5951.00444,209.939688
5951.00555,207.032681
5951.00666,203.587192
5951.00777,199.660262
5951.00888,195.313341
5951.01055,188.144979
5951.01277,177.709379
5951.01887,147.231654
5951.0222,131.287244
5951.02442,121.342883
5951.02664,112.047561
5951.02914,102.406853
5951.03122,95.033512
5951.0333,88.2418992
5951.03469,84.0234971
5951.03677,78.1348
5951.03816,74.4856998
5951.03954,71.0448369
5951.04093,67.800923
5951.04232,64.742828
5951.04371,61.8597067
5951.04509,59.1410895
5951.04648,56.5769429
5951.04787,54.1577084
5951.04926,51.874323
5951.05064,49.7182267
5951.05203,47.6813596
5951.05342,45.7561522
5951.05481,43.9355098
5951.05689,41.3862031
5951.05828,39.7988741
5951.05966,38.2947274
5951.06244,35.5154677
5951.06521,33.0108047
5951.0666,31.8510667
5951.06938,29.6984425
5951.07076,28.6989627
5951.07354,26.8388294
5951.07492,25.9728335
5951.0777,24.3569426
5951.07909,23.6027048
5951.08186,22.1918369
5951.08325,21.5316619
5951.08602,20.2938059
5951.08741,19.7132178
5951.09019,18.622125
5951.09158,18.1092245
5951.09435,17.1432656
5951.09574,16.6882227
5951.09851,15.8294847
5951.10268,14.6577106
5951.10545,13.9457643
5951.10961,12.9693655
5951.11239,12.3732096
5951.11655,11.5518325
5951.11932,11.0480812
5951.1221,10.576035
5951.12488,10.1331324
5951.12765,9.71706119
5951.13043,9.32573025
5951.1332,8.95724498
5951.13598,8.60988601
5951.13875,8.28209043
5951.14153,7.97243521
5951.1443,7.67962272
5951.14707,7.40246782
5951.15262,6.89088609
5951.15818,6.4300591
5951.16373,6.01355083
5951.1665,5.82017772
5951.17205,5.46017449
5951.1776,5.13231828
5951.18315,4.83292088
5951.18592,4.69288357
5951.19147,4.43035252
5951.19425,4.30721946
5951.1998,4.07577805
5951.20258,3.96694997
5951.20813,3.76190361
5951.2109,3.6652595
5951.21922,3.39655854
5951.22755,3.15622947
5951.23588,2.9404316
5951.2442,2.74595008
5951.24975,2.6267834
5951.25807,2.46202161
5951.26363,2.36061807
5951.27195,2.21983464
5951.2775,2.13284255
5951.28582,2.01161428
5951.29137,1.93643445
5951.29692,1.86538208
5951.30247,1.79816131
5951.3108,1.70393043
5951.31635,1.64515812
5951.32745,1.53636663
5951.33855,1.43800418
5951.34965,1.34878181
5951.36075,1.26760329
5951.37324,1.18473109
5951.38573,1.10972127
5951.39544,1.05619458
5951.40931,0.986196189
5951.41625,0.953777013
5951.43013,0.893555267
5951.43706,0.865560697
5951.45094,0.813378428
5951.45788,0.789039433
5951.47175,0.74352841
5951.47869,0.722235871
5951.49256,0.682306716
5951.50644,0.645601116
5951.51338,0.628349897
5951.52725,0.595860398
5951.54806,0.551658657
5951.56194,0.524870836
5951.58275,0.488208782
5951.59663,0.465863635
5951.6105,0.44502044
5951.62437,0.425547629
5951.64519,0.39865431
5951.65906,0.382120013
5951.67294,0.366595551
5951.68681,0.352000377
5951.70069,0.338261812
5951.71456,0.325314143
5951.72844,0.313097835
5951.74231,0.301558851
5951.76312,0.285414072
5951.79088,0.265835119
5951.81862,0.248210232
5951.84638,0.232287861
5951.87413,0.217855653
5951.90187,0.204733351
5951.92963,0.192767144
5951.9435,0.18717561
5951.97125,0.176702095
5951.98513,0.171793752
5952.01288,0.162574675
5952.02675,0.158242628
5952.0545,0.15008543
5952.06837,0.146242896
5952.11,0.135566518
5952.15163,0.126025858
5952.19325,0.11746539
5952.23488,0.109755321
5952.26262,0.105033158
5952.30425,0.0985066825
5952.332,0.0944912605
5952.37363,0.0889180124
5952.40137,0.085475063
5952.443,0.0806781008
5952.47075,0.0777037831
5952.4985,0.074893094
5952.52625,0.0722342489
5952.58175,0.0673300536
5952.6095,0.0650659225
5952.665,0.0608724285
5952.7205,0.0570780327
5952.776,0.0536336573
5952.8315,0.0504975422
5952.887,0.0476339741
5952.9425,0.0450122655
5952.998,0.042605929
5953.0535,0.0403920063
5953.109,0.0383505185
5953.1645,0.0364640139
5953.22,0.0347171939
5953.2755,0.0330966019
5953.331,0.0315903637
5953.3865,0.030187969
5953.442,0.0288800878
5953.52525,0.0270775583
5953.58075,0.0259715466
5953.63625,0.0249346431
5953.7195,0.0234966859
5953.81662,0.0219775493
5953.89987,0.0207950619
5953.98313,0.0197101814
5954.06638,0.0187124547
5954.14963,0.0177927918
5954.23287,0.0169432573
5954.31613,0.0161568992
5954.39937,0.0154276062
5954.4965,0.0146417329
5954.552,0.014221324
5954.663,0.0134371148
5954.7185,0.0130710844
5954.8295,0.0123861953
5954.9405,0.0117583736
5954.996,0.0114639026
5955.107,0.0109103777
5955.2735,0.0101595751
5955.3845,0.00970586364
5955.551,0.0090865465
5955.662,0.00871002896
5955.773,0.00835948352
5955.884,0.00803257638
5956.0505,0.00758205492
5956.1615,0.00730563535
5956.2725,0.00704649945
5956.3835,0.00680323671
5956.55,0.00646536216
5956.661,0.00625649646
5956.883,0.00587370253
5957.0939,0.00554814598
5957.327,0.00522555572
5957.549,0.00494983289
5957.76545,0.00470674612
5957.993,0.0044751755
5958.215,0.00427007292
5958.44255,0.00407863465
5958.6701,0.00390401487
5958.9032,0.00374058028
5959.1363,0.00359102496
5959.3694,0.00345382473
5959.6025,0.00332765907
5959.81063,0.00322339639
5960.07286,0.00310213991
5960.45859,0.00294184754
5960.90536,0.00277918651
5961.19951,0.00268362216
5961.40902,0.00262046721
5961.82805,0.00250504624
5962.1,0.00243707824
5962.3775,0.00237272478
5962.655,0.00231295155
5963.14895,0.00221660479
5963.61099,0.00213664049
5964.1979,0.00204706209
5964.6308,0.00198837065
5965.1525,0.00192477984
5965.64645,0.00187083302
5966.07935,0.00182793132
5966.762,0.00176747862
5967.2282,0.00173061197
5968.1606,0.00166593839
5969.13324,0.00160916375
5970.25295,0.00155457729
5971.38515,0.00150871316
5972.6006,0.00146775997
5973.755,0.00143523137
5975.23685,0.00140071506
5976.53,0.00137593358
5978.195,0.00134983181
5980.1375,0.00132588596
5981.525,0.00131218971
5982.9125,0.00130080991
5985.6875,0.00128364216
5989.85,0.00126834089
5994.0125,0.00126196876
5997.7,0.00126185584
6000.0,0.00126396891
6003.95,0.00127110576
6006.6,0.00127829385
6011.9,0.00129879232
6014.55,0.0013125911
6017.2,0.00132937355
6019.85,0.00134994507
6022.5,0.00137557554
6024.62,0.00140106019
6025.8549,0.00141860982
6027.8,0.00145159951
6029.1462,0.00147941302
6030.26715,0.00150665677
6031.32715,0.0015367458
6032.6124,0.00158048454
6033.948,0.00163718061
6034.8066,0.00168170813
6035.485,0.00172265759
6035.9832,0.00175665927
6036.81,0.0018220771
6037.3983,0.00187699293
6037.87,0.00192721119
6038.4,0.00199154706
6038.6597,0.00202663256
6039.05985,0.0020860213
6039.46,0.00215284718
6039.83763,0.00222392495
6040.20598,0.00230208158
6040.6525,0.00241078833
6041.0076,0.00251034358
6041.2302,0.00257973158
6041.4528,0.00265527109
6041.78405,0.00278073321
6042.11,0.00292207916
6042.322,0.00302522175
6042.4704,0.00310342639
6042.6082,0.00318093844
6042.852,0.00333096581
6043.0693,0.0034804711
6043.1806,0.00356357506
6043.382,0.00372663017
6043.594,0.00391823069
6043.7,0.00402272703
6043.912,0.00425156867
6044.018,0.00437705579
6044.23,0.00465350129
6044.389,0.00488625189
6044.495,0.00505525688
6044.601,0.00523659303
6044.76,0.00553445721
6044.866,0.00575236654
6044.972,0.00598766841
6045.131,0.00637747219
6045.237,0.00666519035
6045.343,0.00697824768
6045.449,0.00731971421
6045.555,0.0076931394
6045.661,0.00810264483
6045.75375,0.00849431951
6045.83325,0.00885776327
6045.9525,0.0094571302
6046.07175,0.0101311347
6046.1115,0.0103745477
6046.191,0.0108927148
6046.23075,0.0111686796
6046.31025,0.0117577384
6046.403,0.0125144562
6046.456,0.0129844821
6046.509,0.0134848091
6046.562,0.0140181002
6046.6415,0.0148864152
6046.6945,0.0155158318
6046.7475,0.016190175
6046.8005,0.0169138258
6046.88,0.0181027046
6046.933,0.0189725942
6047.0125,0.0204101611
6047.0655,0.0214685164
6047.092,0.0220310567
6047.145,0.0232292906
6047.1715,0.0238678375
6047.2245,0.0252317321
6047.251,0.0259606208
6047.304,0.0275221829
6047.3305,0.0283592937
6047.3835,0.0301586488
6047.4365,0.0321439834
6047.4895,0.0343418399
6047.5425,0.0367836699
6047.58225,0.0387974379
6047.60875,0.0402368496
6047.63525,0.0417608746
6047.66175,0.0433762764
6047.68825,0.0450905083
6047.71475,0.046911799
6047.74125,0.0488492517
6047.76775,0.0509129581
6047.79425,0.0531141297
6047.82075,0.0554652506
6047.84725,0.0579802548
6047.87375,0.0606747326
6047.90025,0.0635661731
6047.94,0.0683163497
6047.9665,0.0717918772
6047.993,0.0755451246
6048.0195,0.0796064821
6048.046,0.0840106124
6048.0725,0.0887971916
6048.099,0.0940118057
6048.1255,0.0997070384
6048.152,0.105943801
6048.1785,0.112792964
6048.205,0.12033738
6048.2315,0.128674396
6048.258,0.137919002
6048.2845,0.148207818
6048.29775,0.153793631
6048.31762,0.162789104
6048.33087,0.169235588
6048.34412,0.176075853
6048.35737,0.183342617
6048.37062,0.191072066
6048.38387,0.199304305
6048.39713,0.208083877
6048.41038,0.217460367
6048.43025,0.232767112
6048.4435,0.243892538
6048.46338,0.262146226
6048.47663,0.275483639
6048.4965,0.297491304
6048.50975,0.313667562
6048.51638,0.322256808
6048.52963,0.34053225
6048.54288,0.360412691
6048.5495,0.3710141
6048.56275,0.393673743
6048.576,0.418479736
6048.58263,0.431773223
6048.59587,0.460337092
6048.6025,0.47569566
6048.61575,0.50881517
6048.62237,0.526688896
6048.6343,0.561326415
6048.64358,0.590686725
6048.65152,0.617726683
6048.6608,0.651688016
6048.6714,0.694046172
6048.682,0.740671414
6048.6926,0.792155216
6048.7032,0.849194905
6048.7138,0.912617164
6048.7191,0.947022642
6048.7244,0.983407836
6048.7297,1.02192709
6048.735,1.06275003
6048.7403,1.10606341
6048.7456,1.15207324
6048.7509,1.20100718
6048.75885,1.28044977
6048.76415,1.33785847
6048.7721,1.43146387
6048.7774,1.49941221
6048.78535,1.61073791
6048.79065,1.69195602
6048.7986,1.82574296
6048.8039,1.92389903
6048.80655,1.97595557
6048.81185,2.08657354
6048.81715,2.20668532
6048.82113,2.30366102
6048.8251,2.4071257
6048.82775,2.47999442
6048.83305,2.63593797
6048.8357,2.71943803
6048.841,2.89868536
6048.84365,2.99496679
6048.84895,3.20234842
6048.8516,3.31412651
6048.8569,3.55577544
6048.86087,3.75457506
6048.86352,3.89639967
6048.86618,4.04630874
6048.87015,4.28769714
6048.8728,4.46064943
6048.87545,4.64412071
6048.87943,4.94094697
6048.88207,5.15465478
6048.88472,5.38228328
6048.8887,5.75251288
6048.89135,6.02053582
6048.894,6.30733376
6048.89665,6.61465967
6048.8993,6.94447027
6048.90195,7.2989542
6048.9046,7.68056461
6048.90725,8.09205702
6048.9099,8.53653327
