energy [eV],cross section [b]
5129.32948,93.7279737
5129.33309,86.9795957
5129.3367,80.7635973
5129.3391,76.9027031
5129.34271,71.5130512
5129.34511,68.1731886
5129.34751,65.0239104
5129.34992,62.0548865
5129.35232,59.2559314
5129.35473,56.6171201
5129.35713,54.1288708
5129.35953,51.7820012
5129.36194,49.5677632
5129.36434,47.4778622
5129.36675,45.5044638
5129.36915,43.6401915
5129.37155,41.8781172
5129.37396,40.2117477
5129.37756,37.878458
5129.37997,36.4256326
5129.38237,35.0489414
5129.38718,32.5051865
5129.39199,30.2127616
5129.39439,29.1512973
5129.3992,27.1810831
5129.4016,26.2662984
5129.40641,24.5637924
5129.40882,23.7711815
5129.41362,22.2922231
5129.41603,21.6019009
5129.42084,20.3105937
5129.42324,19.7063641
5129.42805,18.5734092
5129.43045,18.0420229
5129.43526,17.0433954
5129.43766,16.5739612
5129.44247,15.6898643
5129.44488,15.2733852
5129.44968,14.4874237
5129.4569,13.4149567
5129.4617,12.763348
5129.46892,11.8697003
5129.47372,11.32407
5129.48094,10.5723071
5129.48574,10.1112509
5129.49055,9.67921278
5129.49536,9.27384858
5129.50017,8.89304196
5129.50498,8.53487893
5129.50978,8.19762547
5129.51459,7.8797079
5129.5194,7.57969575
5129.52421,7.29628659
5129.52902,7.02829273
5129.53382,6.77462948
5129.54344,6.30640977
5129.55306,5.88464322
5129.56267,5.50343922
5129.56748,5.32645702
5129.5771,4.99696899
5129.58671,4.69690331
5129.59633,4.42288436
5129.60114,4.29471739
5129.61075,4.05444007
5129.61556,3.94174457
5129.62518,3.72992173
5129.62998,3.63031872
5129.6396,3.44265368
5129.64441,3.3542019
5129.65883,3.10827834
5129.67326,2.88832179
5129.68768,2.69081708
5129.7021,2.51282185
5129.71172,2.40375702
5129.72614,2.25296231
5129.73576,2.16015493
5129.75018,2.031306
5129.7598,1.95168844
5129.77422,1.84073703
5129.78384,1.77193042
5129.79346,1.70690141
5129.80307,1.64537918
5129.8175,1.55913662
5129.82711,1.50534669
5129.84634,1.40577793
5129.86558,1.31575415
5129.88481,1.23409563
5129.90404,1.15979907
5129.92568,1.08395244
5129.94731,1.01530169
5129.96414,0.96631282
5129.98818,0.902248693
5130.0002,0.872577933
5130.02424,0.817461655
5130.03626,0.791840413
5130.0603,0.744082078
5130.07232,0.721806515
5130.09636,0.68015388
5130.10838,0.660666513
5130.13242,0.62412255
5130.15646,0.590528868
5130.16848,0.574740223
5130.19252,0.545005226
5130.22858,0.504551
5130.25262,0.480034328
5130.28868,0.446480619
5130.31272,0.426029998
5130.33676,0.406954002
5130.3608,0.389132219
5130.39686,0.364519113
5130.4209,0.349386735
5130.44494,0.335178586
5130.46898,0.321820945
5130.49302,0.309247297
5130.51706,0.297397497
5130.5411,0.28621706
5130.56514,0.275656528
5130.6012,0.260880779
5130.64928,0.242962113
5130.69736,0.226831866
5130.74544,0.212259811
5130.79352,0.199051598
5130.8416,0.187042251
5130.88968,0.176091
5130.91372,0.170973751
5130.9618,0.161388659
5130.98584,0.156896689
5131.03392,0.148459701
5131.05796,0.144495178
5131.10604,0.137030058
5131.13008,0.133513555
5131.2022,0.123743114
5131.27432,0.115012127
5131.34644,0.107178251
5131.41856,0.100122696
5131.46664,0.0958014575
5131.53876,0.0898291802
5131.58684,0.0861547843
5131.65896,0.0810549475
5131.70704,0.0779045077
5131.77916,0.073515169
5131.82724,0.070793647
5131.87532,0.0682218875
5131.9234,0.065789105
5132.01956,0.0613019971
5132.06764,0.0592304829
5132.1638,0.0553938584
5132.25996,0.0519225193
5132.35612,0.0487715478
5132.45228,0.0459027238
5132.54844,0.0432833612
5132.6446,0.0408853737
5132.74076,0.0386845192
5132.83692,0.0366597854
5132.93308,0.0347928871
5133.02924,0.0330678517
5133.1254,0.0314706775
5133.22156,0.0299890486
5133.31772,0.0286120972
5133.41388,0.027330204
5133.51004,0.0261348299
5133.65428,0.0244875907
5133.75044,0.0234770174
5133.8466,0.0225297115
5133.99084,0.0212162318
5134.15912,0.0198289346
5134.30336,0.0187493546
5134.4476,0.0177591472
5134.59184,0.016848746
5134.73608,0.0160098315
5134.88032,0.0152351416
5135.02456,0.0145183138
5135.1688,0.0138537552
5135.33708,0.013137951
5135.43324,0.0127551779
5135.62556,0.0120414986
5135.72172,0.0117085517
5135.91404,0.0110858892
5136.10636,0.0105155353
5136.20252,0.0102481803
5136.39484,0.00974594591
5136.68332,0.00906549563
5136.87564,0.00865482167
5137.16412,0.00809503031
5137.35644,0.00775522447
5137.54876,0.00743927919
5137.74108,0.00714506024
5138.02956,0.00674037019
5138.22188,0.00649259683
5138.4142,0.00626074059
5138.60652,0.00604351259
5138.895,0.00574259313
5139.08732,0.00555710748
5139.47196,0.0052184398
5139.83737,0.00493199332
5140.24124,0.00464997109
5140.62588,0.00441072214
5141.0009,0.00420151562
5141.39516,0.00400408832
5141.7798,0.0038311103
5142.17406,0.0036716303
5142.56831,0.003528207
5142.97218,0.00339614577
5143.37606,0.00327756136
5143.77993,0.00317110224
5144.1838,0.00307560643
5144.5444,0.00299878766
5144.99876,0.00291234998
5145.66707,0.00280412887
5146.29451,0.00272084863
5146.9508,0.00265070721
5147.31381,0.00261876357
5148.03982,0.00256845168
5148.7514,0.00253562251
5149.2322,0.00252219978
5149.90051,0.00251487609
5150.55646,0.00252028768
5151.00738,0.00253122853
5151.676,0.00255842339
5152.18104,0.00258787231
5152.95922,0.00264896002
5153.7374,0.00273042656
5154.20895,0.00279054882
5154.90338,0.0028953175
5155.44063,0.00299093442
5155.92764,0.00308978381
5156.5306,0.00323003362
5156.96349,0.00334430409
5157.61283,0.00353989536
5157.82928,0.00361224583
5158.25702,0.00376694278
5158.46831,0.00384954667
5158.8909,0.00402826146
5159.09704,0.0041225053
5159.44748,0.00429439613
5159.72577,0.00444227251
5159.99375,0.00459509159
5160.33388,0.00480520434
5160.54002,0.00494213707
5160.75647,0.00509438476
5161.16875,0.00541076366
5161.57072,0.00575681387
5161.77686,0.00595052908
5162.08607,0.00626424235
5162.39528,0.00660882048
5162.70449,0.0069882714
5163.0137,0.00740728379
5163.32291,0.00787137018
5163.52905,0.00820897218
5163.73519,0.00857170121
5164.0444,0.00916846642
5164.35361,0.00983732079
5164.66282,0.010590152
5164.86896,0.0111457053
5165.0751,0.0117499907
5165.17817,0.0120721892
5165.38431,0.0127607319
5165.59045,0.0135142482
5165.79659,0.0143411073
5165.97696,0.0151324092
5166.20887,0.0162555916
5166.44078,0.0175155842
5166.51808,0.0179698314
5166.67268,0.0189354226
5166.74999,0.0194489095
5166.90459,0.0205432063
5166.98189,0.0211266544
5167.1365,0.0223734964
5167.23957,0.0232692377
5167.34264,0.0242216611
5167.44571,0.0252356395
5167.54878,0.0263165811
5167.65185,0.0274705015
5167.75492,0.0287041073
5167.85799,0.030024894
5168.0126,0.0321881877
5168.11566,0.0337659764
5168.27027,0.0363643236
5168.37334,0.0382702452
5168.42488,0.0392809299
5168.52794,0.0414284061
5168.57948,0.0425699094
5168.68255,0.0450015017
5168.78562,0.047650884
5168.88869,0.0505448403
5168.94023,0.0520930437
5169.04329,0.0554135963
5169.14637,0.059066145
5169.24943,0.0630964395
5169.35251,0.0675583897
5169.45557,0.0725158761
5169.53288,0.0766044556
5169.58441,0.0795269887
5169.63595,0.0826213799
5169.68748,0.085901367
5169.73902,0.089382088
5169.79055,0.0930802564
5169.84209,0.0970143617
5169.89362,0.101204901
5169.94516,0.105674647
5169.99669,0.110448955
5170.074,0.118244287
5170.1513,0.126899581
5170.20283,0.133211342
5170.25437,0.140008183
5170.3059,0.147341094
5170.35744,0.155267946
5170.40897,0.163854633
5170.46051,0.173176445
5170.51204,0.183319721
5170.56358,0.194383854
5170.61511,0.206483733
5170.66665,0.219752732
5170.71818,0.234346398
5170.74395,0.242195755
5170.79548,0.259128101
5170.84702,0.277903878
5170.87279,0.28806779
5170.91144,0.304393652
5170.93721,0.31606211
5170.96297,0.328415532
5170.98874,0.341508569
5171.02739,0.36266829
5171.05316,0.37788765
5171.07893,0.394086459
5171.10469,0.411350542
5171.14335,0.439455751
5171.16911,0.459824824
5171.20777,0.493141482
5171.23353,0.517406418
5171.27218,0.557305746
5171.29795,0.586525888
5171.31084,0.602005409
5171.3366,0.634861009
5171.36237,0.670481277
5171.37525,0.689426018
5171.40102,0.729805383
5171.42679,0.77383749
5171.43967,0.797362402
5171.46544,0.847746339
5171.47832,0.874747037
5171.50409,0.932763824
5171.51697,0.963959037
5171.54274,1.03122908
5171.55563,1.06753299
5171.57882,1.13788648
5171.60458,1.22452123
5171.6252,1.30114548
5171.64066,1.36342576
5171.65097,1.40745916
5171.67158,1.50216193
5171.69219,1.6067333
5171.71281,1.72258968
5171.73342,1.85141021
5171.74373,1.92129319
5171.75919,2.03375416
5171.7695,2.11428744
5171.7798,2.19968501
5171.79011,2.29034518
5171.80557,2.43717746
5171.81588,2.54302203
5171.83134,2.71514572
5171.84165,2.83974686
5171.85711,3.04328952
5171.86741,3.19132863
5171.88287,3.43438037
5171.89318,3.61208573
5171.89833,3.70612597
5171.90864,3.90549902
5171.91379,4.01123551
5171.9241,4.2359213
5171.92925,4.35536204
5171.93956,4.60979923
5171.94472,4.7453986
5171.95502,5.03503426
5171.96018,5.18981641
5171.97048,5.52139109
5171.97564,5.69911459
5171.98594,6.08104484
5171.9911,6.28642494
5172.0014,6.72932288
5172.01171,7.22016155
5172.01944,7.62396489
5172.02717,8.06216046
5172.03233,8.37533116
5172.03748,8.7068485
5172.04521,9.24171099
5172.05036,9.62570555
5172.05552,10.0337402
5172.06067,10.4678278
5172.06582,10.9301916
5172.07098,11.4232925
5172.07613,11.9498588
5172.08128,12.512921
5172.08644,13.1158518
5172.09159,13.7624123
5172.09674,14.456805
5172.1019,15.2037354
5172.10705,16.0084833
5172.1122,16.8769856
5172.11478,17.337203
5172.11993,18.3141473
5172.12509,19.3732361
5172.12766,19.9363848
5172.13282,21.1361471
5172.13797,22.4432023
5172.14055,23.1408273
5172.1457,24.6329448
5172.15086,26.2672258
5172.15343,27.1430783
5172.15859,29.0243852
5172.16116,30.0352428
5172.16632,32.2123742
5172.16889,33.3853167
5172.17405,35.9184995
5172.17791,37.9986562
5172.18178,40.2506854
5172.18564,42.6920974
5172.18822,44.4344344
5172.1908,46.2758136
5172.19466,49.2383997
5172.19724,51.3577734
5172.19981,53.6017475
5172.20368,57.219856
5172.20626,59.813208
5172.20883,62.562789
5172.2127,67.0024084
5172.21527,70.1879038
5172.21785,73.5669297
5172.22043,77.1508403
5172.223,80.9510683
5172.22558,84.9789232
5172.22816,89.2453256
5172.23073,93.7604659
5172.2346,101.018857
5172.23847,108.879404
5172.24259,117.936935
5172.24671,127.672722
5172.25083,138.031372
5172.25496,148.904418
5172.26629,179.725489
5172.27042,190.277916
5172.27351,197.526177
5172.27557,201.92135
5172.27763,205.89169
5172.27969,209.375062
5172.28175,212.313797
5172.28382,214.656896
5172.28588,216.362133
5172.28794,217.397889
5172.29,217.744591
5172.29309,216.961833
5172.29515,215.585927
5172.29721,213.555028
5172.29928,210.906301
5172.30134,207.686638
5172.3034,203.950667
5172.30546,199.758581
5172.30855,192.754655
5172.31268,182.418154
5172.32711,143.395466
5172.33123,132.763065
5172.33329,127.656758
5172.33741,117.922096
5172.33947,113.307349
5172.34411,103.558431
5172.34669,98.5211595
5172.34927,93.748957
5172.35184,89.2344952
5172.35442,84.9687437
5172.357,80.9415099
5172.35957,77.1418717
5172.36344,71.8443767
5172.3673,66.9950208
5172.37117,62.5560893
5172.37503,58.4915437
5172.3789,54.7675558
5172.38276,51.3527742
5172.38663,48.2184117
5172.39049,45.3382136
5172.39307,43.5474217
5172.39694,41.0390135
5172.39951,39.4765696
5172.40338,37.2839831
5172.40595,35.9156782
5172.41111,33.3828245
5172.41368,32.210031
5172.41884,30.0331698
5172.42399,28.0594266
5172.42914,26.2655994
5172.4343,24.6315029
5172.43945,23.1395486
5172.4446,21.7743818
5172.44976,20.5225715
5172.45491,19.3723443
5172.46007,18.3133573
5172.46522,17.3365038
5172.47037,16.4337478
5172.4781,15.2032237
5172.48326,14.4563552
5172.48841,13.7620181
5172.49614,12.8088566
5172.50387,11.949601
5172.5116,11.1725324
5172.51933,10.4676707
5172.52706,9.82648002
5172.53479,9.24162922
5172.53994,8.87987049
5172.54767,8.37529769
5172.55541,7.91203095
5172.56314,7.48573461
5172.56829,7.2201855
5172.5786,6.72936858
5172.58375,6.50233399
5172.59406,6.08111661
5172.60436,5.69920019
5172.60952,5.52148272
5172.61982,5.18991856
5172.63013,4.8871347
5172.63528,4.74551329
5172.64559,4.48001229
5172.6559,4.23604797
5172.66621,4.01136658
5172.67651,3.8039999
5172.68682,3.61222315
5172.69713,3.43451998
5172.70743,3.26955303
5172.71774,3.11613938
5172.72805,2.97322968
5172.74351,2.77654622
5172.75382,2.65603019
5172.76412,2.54316563
5172.77958,2.38685066
5172.78989,2.29048744
5172.8002,2.19982647
5172.81566,2.07357621
5172.83112,1.95786212
5172.84658,1.85154682
5172.86719,1.7227237
5172.8775,1.66328538
5172.89811,1.55326093
5172.90842,1.50229036
5172.92903,1.40758468
5172.93934,1.36354981
5172.9548,1.30126732
5172.96769,1.25256327
5172.98315,1.19763911
5173.00118,1.1380017
5173.02437,1.06764495
5173.05014,0.996852599
5173.07591,0.932868722
5173.10168,0.874848526
5173.12744,0.822074139
5173.15321,0.77393242
5173.17898,0.729897167
5173.20475,0.689514744
5173.21763,0.670568507
5173.2434,0.63494531
5173.26916,0.602086866
5173.30782,0.557383089
5173.34647,0.517479822
5173.38512,0.48171401
5173.42377,0.449533173
5173.46242,0.420474003
5173.50107,0.394145649
5173.53972,0.370216535
5173.57838,0.348403901
5173.61703,0.328465426
5173.65568,0.310192487
5173.68145,0.298845721
5173.73298,0.277945409
5173.75875,0.268309137
5173.81028,0.250483411
5173.86182,0.234379526
5173.88759,0.22690482
5173.93912,0.212991402
5173.99065,0.20032195
5174.01642,0.194407892
5174.06796,0.183340929
5174.11949,0.173194911
5174.17103,0.163870438
5174.22256,0.155281165
5174.2741,0.147351798
5174.32563,0.140016436
5174.37717,0.133217205
5174.4287,0.12690311
5174.48024,0.121029075
5174.53177,0.115555142
5174.58331,0.110445784
5174.63484,0.105669333
5174.68638,0.101197484
5174.76368,0.095006085
5174.81522,0.0911903665
5174.86675,0.087601137
5174.94405,0.0826039734
5174.99559,0.0795076754
5175.04712,0.0765832618
5175.12442,0.072491908
5175.22749,0.0675308019
5175.27903,0.0652403567
5175.3821,0.060998049
5175.43363,0.0590315557
5175.53671,0.0553756093
5175.58824,0.0536747394
5175.69131,0.0505018668
5175.74285,0.0490208502
5175.84591,0.0462495414
5175.89745,0.0449520561
5176.00052,0.0425172927
5176.10359,0.0402771415
5176.15512,0.0392236264
5176.2582,0.0372383212
5176.4128,0.0345347003
5176.51587,0.0328946669
5176.67047,0.0306481159
5176.77355,0.02927769
5176.92815,0.0273906818
5177.03122,0.0262338414
5177.13429,0.0251499931
5177.23736,0.0241331198
5177.34043,0.0231778121
5177.4435,0.0222791956
5177.59811,0.0210280553
5177.67541,0.0204424635
5177.83001,0.0193438881
5177.90732,0.0188282653
5178.06192,0.0178584077
5178.13922,0.0174020291
5178.29383,0.0165415258
5178.52573,0.0153686417
5178.68034,0.0146565572
5178.88648,0.0137837675
5179.09262,0.0129889967
5179.29876,0.0122632061
5179.40183,0.0119237075
5179.60797,0.0112871638
5179.81411,0.0107021229
5180.02025,0.0101631676
5180.12332,0.00990947199
5180.43253,0.00920521166
5180.74174,0.00857665315
5181.05095,0.00801330627
5181.36016,0.00750643751
5181.66937,0.00704872859
5181.97858,0.00663400983
5182.28779,0.00625705043
5182.597,0.00591339209
5182.90621,0.00559921603
5183.11235,0.00540450232
5183.41125,0.0051410918
5183.60709,0.00497966688
5183.82353,0.00481068836
5184.24612,0.0045067204
5184.72024,0.00420173817
5184.98822,0.004044193
5185.27682,0.00388526171
5185.58603,0.00372627111
5185.90039,0.003575551
5186.32298,0.00338859462
5186.75072,0.00321570697
5187.18361,0.00305559182
5187.61651,0.00290876814
5187.83296,0.00283988421
5188.26585,0.00271036627
5188.65236,0.00260324766
5189.13937,0.00247856236
5189.67662,0.00235290304
5190.03479,0.00227535233
5190.37105,0.00220666922
5190.8426,0.00211652956
5191.23169,0.00204713021
5191.62078,0.00198185042
5192.00987,0.00192037031
5192.65148,0.00182653142
5193.41935,0.00172520081
5193.9347,0.00166312184
5194.39336,0.00161146408
5195.13804,0.00153409239
5195.9961,0.00145378893
5196.80005,0.0013860514
5197.83075,0.00130837726
5198.57285,0.00125802149
5199.49017,0.00120139675
5200.29412,0.00115629932
5201.12899,0.00111343286
5201.99477,0.00107278266
5202.86056,0.0010355873
5203.72635,0.00100148028
5204.43753,0.000975548927
5205.96555,0.000925448281
5207.35184,0.000885754908
5208.38254,0.000859304441
5209.3952,0.000835563419
5210.90002,0.000803924039
5212.96142,0.000766661055
5214.5487,0.000742040454
5216.44003,0.00071662543
5218.50143,0.000693087238
5220.7329,0.000671769627
5222.7943,0.000655370019
5225.0725,0.000640419532
5226.32,0.000633489608
5228.815,0.000622009824
5230.0625,0.000617361346
5232.5575,0.000610044664
5234.4613,0.000606106094
5236.99892,0.000602897567
5240.76158,0.000602132742
5242.6429,0.000603450664
5246.40555,0.00060939969
5250.1682,0.000619814622
5252.04953,0.000626771678
5253.93085,0.000634969757
5255.81217,0.00064449131
5257.6935,0.000655445228
5259.95109,0.000670683225
5261.58032,0.000683269992
5263.71374,0.000702066754
5266.03153,0.000725989495
5268.22892,0.000752799609
5270.22689,0.000781565626
5271.64541,0.000805160298
5273.31602,0.000837188105
5274.58027,0.000865207219
5276.13048,0.000905243234
5277.42484,0.000944805646
5278.01181,0.000965037605
5278.84712,0.000996803652
5279.89314,0.00104251432
5280.63814,0.00108001909
5281.2063,0.00111198709
5281.77446,0.00114739447
5282.2335,0.00117891396
5282.75651,0.00121851181
5283.27952,0.00126268411
5283.65578,0.00129774828
5284.28791,0.00136399074
5284.762,0.00142084038
5285.22857,0.00148404003
5285.68762,0.00155461332
5285.94348,0.00159817285
5286.24449,0.00165387079
5286.44015,0.00169294764
5286.74116,0.00175803755
5286.89919,0.00179487327
5287.2002,0.00187074808
5287.49369,0.00195287224
5287.64419,0.00199851418
5287.94521,0.00209794866
5288.09571,0.00215219798
5288.39672,0.00227109205
5288.54723,0.00233635937
5288.84824,0.00248036738
5289.074,0.00260189375
5289.29976,0.00273697263
5289.52552,0.00288775155
5289.75128,0.00305682187
5289.90178,0.00318122564
5290.05229,0.0033162455
5290.2028,0.00346314673
5290.3533,0.00362338912
5290.50381,0.00379866406
5290.65431,0.00399094001
5290.76719,0.00414767418
5290.93651,0.00440559998
5291.10583,0.00469489823
5291.27515,0.00502092642
5291.33159,0.00513885692
5291.44447,0.00539023722
5291.59498,0.00576134188
5291.67023,0.00596422458
5291.74548,0.00617997313
5291.82074,0.00640970555
5291.93361,0.00678327925
5292.00887,0.00705371978
5292.12175,0.00749555504
5292.197,0.00781697659
5292.30988,0.00834486529
5292.38513,0.00873099786
5292.49801,0.00936892959
5292.57327,0.00983845574
5292.61089,0.0100879811
5292.68614,0.0106194002
5292.72377,0.0109025564
5292.79902,0.0115072753
5292.83665,0.0118304047
5292.9119,0.0125225842
5292.94953,0.0128935976
5293.02478,0.0136909906
5293.10004,0.014570671
5293.17529,0.0155443821
5293.25054,0.0166260391
5293.30698,0.0175179822
5293.34461,0.0181554839
5293.38224,0.0188304222
5293.41986,0.0195457896
5293.45749,0.0203048838
5293.49511,0.0211113453
5293.53274,0.0219692017
5293.57037,0.0228829179
5293.60799,0.0238574544
5293.64562,0.0248983344
5293.68325,0.0260117228
5293.72087,0.0272045174
5293.77731,0.0291597824
5293.83375,0.0313416931
5293.87138,0.032939917
5293.90901,0.0346675193
5293.92782,0.0355842469
5293.96545,0.0375334561
5294.00307,0.039651875
5294.0407,0.0419596721
