energy [eV],cross section [b]
792.771325,4.76286257
792.8725,4.49260305
792.973675,4.24447334
793.07485,4.01615028
793.20975,3.73905852
793.2772,3.61105579
793.4121,3.37386674
793.47955,3.26387978
793.61445,3.05934886
793.6819,2.96417629
793.8168,2.78661818
793.88425,2.7037339
794.052875,2.5119429
794.2215,2.33978859
794.3564,2.2144585
794.42385,2.15552699
794.55875,2.04449423
794.7611,1.89334344
794.896,1.80169288
795.0309,1.71653705
795.197828,1.61926874
795.332728,1.54658232
795.50305,1.46160204
795.63795,1.39917652
795.77285,1.34067463
795.90775,1.28577548
796.04265,1.23419024
796.17755,1.18565833
796.31245,1.13994422
796.44735,1.09683458
796.58225,1.05613583
796.71715,1.017672
796.85205,0.98128284
797.0544,0.930272816
797.3242,0.868258714
797.594,0.812286034
797.8638,0.76159631
797.9987,0.738027611
798.2685,0.694086434
798.47085,0.663680271
798.6732,0.63524973
798.87555,0.608627547
799.111625,0.579654699
799.28025,0.560223624
799.6175,0.524218379
799.786125,0.507521569
800.123375,0.476468717
800.460625,0.44822331
800.62925,0.43504892
800.9665,0.410414171
801.30375,0.387851179
801.641,0.367134153
801.97825,0.348067221
802.3155,0.3304798
802.65275,0.314222784
802.99,0.299165379
803.32725,0.285192471
803.6645,0.272202429
804.00175,0.26010525
804.339,0.248821003
804.67625,0.238278507
805.0135,0.228414204
805.519375,0.214766535
805.856625,0.206361415
806.193875,0.198459432
806.69975,0.187464891
807.205625,0.177397629
807.7115,0.168156445
808.386,0.1569699
808.72325,0.151812721
809.39775,0.142273831
809.735,0.137858203
810.4095,0.129659905
810.74675,0.125850877
811.42125,0.118754671
811.7585,0.115446761
812.433,0.109265149
812.77025,0.106374962
813.44475,0.100958926
813.782,0.0984198389
814.4565,0.0936497609
814.79375,0.0914080449
815.8055,0.0851989889
816.81725,0.0796777173
817.49175,0.0763315095
818.5035,0.0717542536
819.178,0.0689674571
820.18975,0.0651399632
820.86425,0.0628010552
821.876,0.0595785105
822.5505,0.0576037856
823.56225,0.0548768628
824.23675,0.0532028018
825.2485,0.0508882021
825.923,0.0494662575
827.272,0.0468867283
828.24,0.0452347795
829.42,0.0434257451
830.4112,0.0420672784
831.4024,0.0408463117
832.8892,0.039257236
833.8686,0.0383618043
834.8362,0.0375912231
835.792,0.0369395929
836.5944,0.0364763108
837.5384,0.0360299621
838.624,0.0356515008
839.5916,0.0354405076
840.5356,0.0353558174
841.456,0.0353964053
842.4,0.0355750156
842.872,0.0357205488
843.816,0.0361346247
844.288,0.0364082318
845.232,0.0371037908
845.704,0.0375330355
846.648,0.0385764055
847.12,0.0392011071
847.828,0.0402846568
848.536,0.041566988
849.244,0.0430792355
849.952,0.0448597291
850.66,0.0469560165
851.132,0.0485577649
851.722,0.050826849
852.253,0.0531611709
852.607,0.0548934514
852.961,0.056784255
853.492,0.0599568098
853.846,0.0623265139
854.2,0.0649284852
854.436,0.0668062031
854.908,0.0709490507
855.262,0.0744401754
855.616,0.078310732
855.97,0.0826148029
856.324,0.0874165447
856.678,0.0927925242
857.032,0.0988347124
857.386,0.105654356
857.622,0.110698468
857.858,0.116195232
858.035,0.120647447
858.212,0.125411012
858.33,0.128773985
858.566,0.135992594
858.684,0.139869598
858.92,0.148219182
859.156,0.157455386
859.392,0.167706859
859.628,0.179126488
859.805,0.188566467
859.982,0.198856079
860.1,0.20623873
860.277,0.218184366
860.454,0.231296284
860.631,0.245730555
860.749,0.256177179
860.926,0.273238169
861.103,0.292186253
861.28,0.313309304
861.457,0.336952266
861.516,0.345462783
861.634,0.363531287
861.693,0.373127823
861.811,0.393552109
861.87,0.404427128
861.988,0.427634246
862.047,0.440024807
862.165,0.466543128
862.2535,0.488097044
862.342,0.511233361
862.401,0.527614171
862.519,0.562907717
862.578,0.581937932
862.696,0.623098738
862.7845,0.656984403
862.873,0.693783453
862.9615,0.733839298
863.05,0.777547459
863.1385,0.825365346
863.1975,0.859786015
863.2565,0.89644614
863.345,0.956075287
863.404,0.99925184
863.463,1.04546728
863.5515,1.12113616
863.6105,1.17630494
863.6695,1.23570249
863.758,1.33371288
863.817,1.40575337
863.876,1.48385561
863.935,1.56871838
863.994,1.66114402
864.053,1.76205739
864.112,1.87252897
864.171,1.99380324
864.237375,2.14496866
864.270562,2.22712022
864.30375,2.31410945
864.336937,2.40632311
864.36865,2.49971147
864.399625,2.59630058
864.431706,2.70238774
864.463788,2.81513792
864.496975,2.93939354
864.5309,3.07513842
864.56335,3.21400131
864.5958,3.36251125
864.6312,3.53659954
864.6666,3.72459167
864.702,3.92800434
864.7374,4.14856623
864.7728,4.38825438
864.8082,4.64933822
864.8495,4.98448862
864.8908,5.3572068
864.9085,5.52984437
864.9321,5.77330008
864.9498,5.96658321
864.9734,6.23973739
864.9911,6.4570772
865.0147,6.76493829
865.0324,7.01047657
865.056,7.3591487
865.0737,7.63795293
865.0973,8.03493483
865.1209,8.46355871
865.1445,8.9272562
865.1681,9.42993363
865.1917,9.97605246
865.2153,10.5707259
865.2389,11.2198356
865.2625,11.9301729
865.2743,12.3107147
865.292,12.9163108
865.3156,13.7951938
865.3274,14.2683469
865.3451,15.0245922
865.3569,15.5623064
865.3746,16.4240431
865.3864,17.0384533
865.4041,18.025959
865.4159,18.7321436
865.4336,19.8707273
865.4454,20.6875919
865.4631,22.009139
865.4749,22.9606177
865.4926,24.5057026
865.5103,26.2090639
865.528,28.0925779
865.5457,30.1819318
865.5634,32.507423
865.5811,35.104952
865.587,36.0384106
865.5988,38.0172623
865.6047,39.066546
865.6165,41.295495
865.6283,43.7141451
865.6401,46.3437637
865.6519,49.2085328
865.66075,51.5278625
865.6696,54.007927
865.6814,57.5898626
865.69025,60.5037706
865.70205,64.7271192
865.71385,69.3823079
865.72565,74.5258452
865.73745,80.2228139
865.74335,83.3018428
865.7522,88.2375914
865.7581,91.7561347
865.764,95.4714566
865.7699,99.3968447
865.77875,105.710189
865.78465,110.225155
865.7935,117.498658
865.7994,122.708151
865.80825,131.11195
865.81415,137.138018
865.823,146.867996
865.83185,157.497575
865.8407,169.10941
865.84955,181.787817
865.85545,190.873712
865.86135,200.4938
865.8702,215.971071
865.8761,227.012177
865.882,238.645074
865.89144,258.495135
865.89616,268.982777
865.9056,291.023311
865.91976,326.361309
865.94808,399.844476
865.95752,422.493185
865.9646,437.838119
865.96932,447.021631
865.97404,455.205049
865.97876,462.256492
865.98348,468.056289
865.9882,472.501741
865.99292,475.511478
866.0,477.21819
866.00472,476.452495
866.00944,474.176778
866.01416,470.434033
866.01888,465.293638
866.0236,458.848215
866.02832,451.20959
866.03304,442.504194
866.03776,432.868228
866.04484,416.978635
866.05428,393.847922
866.08024,326.297748
866.08968,302.469489
866.09912,279.769223
866.10856,258.434434
866.118,238.586334
866.12685,221.361483
866.1357,205.456314
866.14455,190.821283
866.1534,177.387684
866.1593,169.060495
866.1652,161.207334
866.1711,153.803143
866.177,146.823037
866.1829,140.242634
866.1888,134.038294
866.1947,128.187283
866.2006,122.667883
866.2065,117.459454
866.2124,112.542468
866.2183,107.89851
866.2242,103.510265
866.2301,99.3614874
866.23895,93.5543177
866.24485,89.939803
866.25075,86.5157263
866.2596,81.710714
866.2714,75.8654692
866.2773,73.1614422
866.2891,68.1469612
866.295,65.8208248
866.3068,61.4954802
866.3127,59.4835761
866.3245,55.7327058
866.3304,53.9834316
866.3422,50.7139424
866.3481,49.1853254
866.3599,46.3213437
866.3658,44.9790995
866.3776,42.4585081
866.3894,40.1378687
866.3953,39.0461987
866.4071,36.9888127
866.4189,35.0857851
866.4248,34.1875073
866.4366,32.4890542
866.4484,30.9113377
866.4602,29.4434392
866.4779,27.4264764
866.4897,26.192727
866.5015,25.038947
866.5133,23.958496
866.5251,22.9453956
866.5369,21.994254
866.5487,21.100199
866.5605,20.2588204
866.5723,19.4661192
866.5841,18.7184634
866.6018,17.6742923
866.6136,17.0254267
866.6254,16.4112596
866.649,15.2776145
866.6726,14.2564456
866.6844,13.783493
866.708,12.9049896
866.7198,12.4966553
866.7434,11.7356384
866.7552,11.3807546
866.7788,10.7173226
866.7906,10.4070165
866.8142,9.82528134
866.826,9.55243543
866.8496,9.03959531
866.8614,8.79844934
866.885,8.3441007
866.8968,8.12995433
866.9322,7.53456354
866.9558,7.17312164
866.9912,6.6776963
867.0148,6.37531227
867.0502,5.95875169
867.0738,5.70327445
867.1092,5.34974531
867.1328,5.13198469
867.1682,4.82942368
867.1918,4.64232773
867.2154,4.46588957
867.239,4.29931723
867.2744,4.06639997
867.298,3.92148114
867.3452,3.65395907
867.3924,3.41292222
867.4396,3.19499393
867.4868,2.99731788
867.534,2.81746499
867.5871,2.6338614
867.6284,2.50321717
867.6815,2.34909216
867.711,2.26956075
867.77,2.12219226
867.7995,2.05385324
867.8585,1.92675709
867.888,1.86760749
867.947,1.75723341
867.9765,1.70569853
868.0355,1.60923987
868.0945,1.52078346
868.124,1.47928258
868.183,1.40125203
868.242,1.32927803
868.301,1.26275014
868.3895,1.17201615
868.4485,1.11689861
868.5075,1.06561443
868.5665,1.01781643
868.6255,0.973195814
868.6845,0.931477234
868.7435,0.892414508
868.8025,0.855787001
868.8615,0.821396509
868.9205,0.789064579
868.9795,0.758630196
869.0385,0.729947776
869.0975,0.702885427
869.1565,0.677323434
869.245,0.641558151
869.363,0.598184781
869.481,0.559139748
869.599,0.523865792
869.717,0.491892506
869.835,0.462820584
869.894,0.449264161
870.012,0.42392096
870.071,0.412066547
870.189,0.389840642
870.248,0.379414807
870.366,0.359815114
870.425,0.350597192
870.602,0.32503597
870.779,0.30225825
870.956,0.281873963
871.133,0.263559045
871.251,0.252363052
871.428,0.236916387
871.546,0.22742884
871.723,0.214281191
871.841,0.206171302
872.018,0.194887956
872.136,0.187901294
872.372,0.175072766
872.608,0.163592111
872.726,0.158298978
872.962,0.14850761
873.198,0.139662191
873.316,0.135556598
873.552,0.127914568
873.788,0.120955984
874.024,0.114601823
874.26,0.108784192
874.496,0.103444504
874.732,0.0985319863
874.968,0.0940024704
875.204,0.089817386
875.44,0.0859429345
875.676,0.0823494008
875.912,0.079010578
876.148,0.0759032848
876.384,0.0730069594
876.738,0.069018584
876.974,0.0665739453
877.21,0.064284416
877.446,0.0621376412
877.682,0.0601225241
878.154,0.0564483139
878.508,0.0539708872
879.0,0.0508739272
879.3038,0.0491414925
879.82,0.0464771472
880.11,0.0451205588
880.5421,0.0432686874
880.90315,0.0418649551
881.34105,0.0403241659
881.7369,0.0390737598
882.11535,0.0379976387
882.51845,0.0369743395
882.865,0.0361932756
883.2536,0.035424793
883.7408,0.0346232572
883.9844,0.0342920149
884.46,0.0337866135
884.692,0.0336123464
885.0052,0.0334590963
885.388,0.0334131737
885.6316,0.0334750293
885.852,0.0335998857
886.2,0.0339491965
886.432,0.0343016017
886.664,0.0347660684
886.896,0.0353605575
887.012,0.0357133792
887.244,0.0365468692
887.36,0.037035516
887.592,0.0381806483
887.708,0.0388487602
887.882,0.0399899727
887.998,0.040855727
888.172,0.0423368585
888.288,0.0434635028
888.4475,0.0452250653
888.578,0.0468782283
888.665,0.0481022446
888.752,0.0494359774
888.8825,0.0516692145
889.013,0.054225395
889.1,0.056137898
889.158,0.0575175568
889.274,0.060560433
889.361,0.0631237892
889.419,0.0649848237
889.477,0.0669807197
889.564,0.070255825
889.622,0.0726482996
889.709,0.0765935279
889.767,0.0794905137
889.854,0.0842948118
889.912,0.0878437491
889.999,0.0937678741
890.057,0.098174411
890.086,0.100531616
890.144,0.105586332
890.202,0.111144222
890.231,0.114132701
890.289,0.120576679
890.347,0.127717248
890.376,0.131580225
890.434,0.139964854
890.463,0.144520021
890.5065,0.151859839
890.55,0.159873886
890.5935,0.168646754
890.6225,0.174964798
890.6515,0.181696498
890.6805,0.188878578
890.724,0.200586885
890.753,0.209084374
890.782,0.218197644
890.811,0.227987426
890.8545,0.244092585
890.8835,0.255892708
890.927,0.275421617
890.956,0.289820383
890.9705,0.297480716
890.9995,0.313813288
891.0285,0.33163093
891.043,0.341153445
891.072,0.36155515
891.101,0.383962765
891.1155,0.396001843
891.1445,0.421941572
891.1735,0.450657731
891.188,0.466182286
891.217,0.499856102
891.2315,0.51813875
891.25325,0.547582775
891.26775,0.56868437
891.2895,0.602788072
891.304,0.627318412
891.32575,0.667117903
891.3475,0.710954674
891.36925,0.759393135
891.391,0.81309981
891.41275,0.872866317
891.4345,0.93963861
891.44175,0.963643153
891.45625,1.01455451
891.4635,1.04156634
891.478,1.09899231
891.48525,1.12953476
891.49975,1.19463439
891.507,1.22934964
891.5215,1.30355129
891.52875,1.34323421
891.54325,1.42831424
891.5505,1.47395805
891.565,1.57214749
891.5795,1.68060542
891.594,1.80081242
891.6056,1.90660712
891.61865,2.0372675
891.6259,2.11579021
891.6346,2.21620506
891.6462,2.36168505
891.6578,2.52206884
891.6636,2.60849242
891.6752,2.79528928
891.681,2.89633786
891.6897,3.05854461
891.6955,3.17439943
891.7042,3.36096435
891.71,3.4946543
891.7187,3.71068977
891.7274,3.94742927
891.7361,4.20759393
891.7419,4.39560031
891.7506,4.70214636
891.7593,5.04189511
891.768,5.4197934
891.7767,5.84173912
891.7796,5.99335984
891.7854,6.31480788
891.7883,6.48528601
891.7941,6.84754472
891.7999,7.24089401
891.80425,7.55847563
891.8086,7.89730746
891.8144,8.38549375
891.8173,8.64663364
891.8231,9.20662247
891.8289,9.82239731
891.8347,10.5015387
891.8405,11.2529438
891.8463,12.0871067
891.8492,12.5390231
891.8521,13.0164699
891.855,13.5213793
891.8579,14.0558674
891.8608,14.6222543
891.8637,15.2230883
891.8666,15.8611731
891.8695,16.5395976
891.8724,17.2617717
891.8753,18.0314655
891.8782,18.8528551
891.88255,20.1921474
891.88545,21.1642055
891.8898,22.7562646
891.8927,23.9171218
891.89705,25.8277448
891.89995,27.2279489
891.9014,27.9699127
891.9043,29.5449424
891.90575,30.3812439
891.90865,32.1603062
891.9101,33.1069733
891.913,35.1253347
891.915175,36.7579156
891.91735,38.5022279
891.919525,40.3681914
891.9217,42.3667821
891.923875,44.5101569
891.92605,46.8117955
891.928225,49.2866577
891.9304,51.9513596
891.932575,54.8243686
891.935113,58.4670111
891.93765,62.4578345
891.940188,66.8382706
891.942725,71.6551705
891.944175,74.6237343
891.945625,77.7627881
891.947075,81.0838993
891.948525,84.5994095
891.949975,88.3224594
891.951425,92.2670053
891.952875,96.4478234
891.954325,100.880498
891.955775,105.581387
891.957225,110.56756
891.958675,115.856698
891.960487,122.921837
891.961937,128.959359
891.96375,137.018052
891.965563,145.677547
891.967738,156.906186
891.969912,169.08963
891.97216,182.709992
891.97448,197.865416
891.9768,214.078959
891.9797,235.628309
891.98666,289.765296
891.98898,306.778998
891.99072,318.465817
891.99188,325.552676
891.99304,331.954755
891.9942,337.571873
891.99536,342.311039
891.99652,346.090014
891.99768,348.840695
891.99884,350.512078
892.0,351.072577
892.00116,350.511495
892.00232,348.839535
892.00348,346.088291
892.00464,342.308771
892.0058,337.569086
892.00696,331.951478
892.00812,325.54894
892.00928,318.461659
892.01102,306.774275
892.01334,289.759953
892.01972,240.068575
892.0232,214.072415
892.02552,197.858832
892.02668,190.143942
892.02842,179.087677
892.029725,171.208704
892.031175,162.869913
892.03335,151.168584
892.035525,140.401628
892.0377,130.518517
892.039875,121.460931
892.041325,115.850772
892.0435,108.031931
892.04495,103.190666
892.0464,98.6260671
892.04785,94.321409
892.0493,90.2607149
892.05075,86.4288015
892.0522,82.8113022
892.05365,79.3946695
892.0551,76.1661648
892.05655,73.1138372
892.058,70.2264952
892.05945,67.4936738
892.0609,64.9055988
892.06235,62.453149
892.06525,57.9216792
892.06815,53.8379282
892.07105,50.148654
892.0725,48.4372573
892.0754,45.2549889
892.07685,43.7747767
892.07975,41.0151567
892.0812,39.7281651
892.0841,37.3227042
892.08555,36.1980534
892.08845,34.0909308
892.0899,33.1033976
892.0928,31.2489131
892.09425,30.3777976
892.09715,28.7383557
892.0986,27.966586
892.1015,26.5111036
892.10295,25.8245291
892.10585,24.5271769
892.1102,22.7532163
892.1131,21.6732191
892.11745,20.1892476
892.12035,19.2815195
892.1247,18.0286977
892.1276,17.2590527
892.1305,16.5369253
892.1334,15.8585454
892.1363,15.2205034
892.1392,14.6197103
892.1421,14.0533627
892.145,13.5189123
892.1479,13.0140389
892.1508,12.5366268
892.1566,11.6566222
892.1624,10.8653228
892.1682,10.15131
892.174,9.50492755
892.1769,9.20448358
892.1827,8.64454092
892.1885,8.133892
892.1943,7.6669578
892.1972,7.44835208
892.203,7.03816244
892.2088,6.66081557
892.2146,6.31291731
892.2175,6.14906867
892.2262,5.69395241
892.2349,5.28744931
892.2436,4.92290556
892.2523,4.59476311
892.261,4.29835096
892.2668,4.11639555
892.2755,3.86439152
892.2842,3.63485636
892.2929,3.42520451
892.2987,3.29537105
892.3074,3.11406434
892.3132,3.00140055
892.3248,2.79371842
892.3364,2.60693618
892.3422,2.52051904
892.3538,2.36014656
892.3654,2.21467592
892.377,2.08231985
892.39005,1.94720187
892.4031,1.82490252
892.41325,1.73762988
892.42775,1.62350037
892.44225,1.5203468
892.4495,1.47245194
892.464,1.3832741
892.47125,1.34172439
892.48575,1.26410978
892.493,1.22783316
892.5075,1.15986767
892.51475,1.12800904
892.52925,1.06815845
892.54375,1.01301297
892.551,0.987052133
892.5655,0.938082916
892.58725,0.871294749
892.60175,0.83072243
892.6235,0.775072368
892.638,0.741082543
892.65975,0.694226143
892.67425,0.665468915
892.696,0.625647232
892.7105,0.601101575
892.725,0.578010168
892.7395,0.556260369
892.754,0.535750231
892.7685,0.516387306
892.7975,0.48077467
892.8265,0.448836366
892.8555,0.42008369
892.8845,0.394106538
892.9135,0.370558718
892.9425,0.34914636
892.9715,0.329618712
893.0005,0.311760765
893.015,0.303399026
893.044,0.287706335
893.073,0.273265904
893.1165,0.253673619
893.1455,0.241830709
893.1745,0.230851994
893.218,0.215827122
893.2615,0.202325443
893.305,0.190147465
893.3485,0.179125318
893.392,0.169116919
893.4355,0.160001365
893.479,0.151675255
893.537,0.141650008
893.566,0.137048097
893.624,0.128569443
893.653,0.124659199
893.711,0.117423617
893.74,0.114072593
893.798,0.107847523
893.827,0.104953518
893.885,0.0995583504
893.9575,0.0934722461
894.03,0.0880214019
894.117,0.0821988302
894.175,0.0786954748
894.262,0.0739317759
894.32,0.0710459175
894.378,0.0683659907
894.436,0.0658726396
894.523,0.0624454992
894.581,0.0603477725
894.668,0.0574497248
894.726,0.0556671669
894.784,0.0539927137
894.871,0.051664897
894.987,0.0488650931
