energy [eV],cross section [b]
50.4683664,5.89329419
50.4787346,5.68070393
50.4839186,5.58909104
50.4942868,5.43513243
50.504655,5.32136549
50.5098391,5.28043758
50.51606,5.24636931
50.5222809,5.22985714
50.5264282,5.22928349
50.5347227,5.25512814
50.5430173,5.3195103
50.5513118,5.42372838
50.5596064,5.56430539
50.5751586,5.86961022
50.5809115,5.96066695
50.5849054,6.00331688
50.5879007,6.02046513
50.5908961,6.0227968
50.5947902,6.00157627
50.5988839,5.948615
50.6024759,5.87704586
50.6061992,5.78052586
50.6101134,5.65853775
50.6158415,5.45270789
50.6301618,4.89062739
50.6377993,4.60837833
50.6454367,4.35461048
50.6511648,4.18465319
50.6578476,4.00765256
50.6626211,3.894185
50.6673945,3.79049955
50.6745546,3.65128829
50.6817147,3.52903445
50.6912616,3.38791285
50.696035,3.32525543
50.7055818,3.21305504
50.7103553,3.16262445
50.7199021,3.07127667
50.7294489,2.99067605
50.7389958,2.91896405
50.7485426,2.85469687
50.7580895,2.79674392
50.7676363,2.74421206
50.7819566,2.67406073
50.8058237,2.57597378
50.8296908,2.49668395
50.8535579,2.43262002
50.8821984,2.37276029
50.9108389,2.32939499
50.9299326,2.30910014
50.9490263,2.29560099
50.96812,2.28901703
50.9872137,2.28965099
51.0063074,2.29800654
51.0180763,2.30731243
51.0380641,2.33112461
51.058052,2.36628455
51.068046,2.38870202
51.0880339,2.44473024
51.0980278,2.47910393
51.1130187,2.53994388
51.1280096,2.61372036
51.1430005,2.70297929
51.1529945,2.77267339
51.1679854,2.89553156
51.1779793,2.99187392
51.1879733,3.10197174
51.1929702,3.16289654
51.2029642,3.29821271
51.2129581,3.45423424
51.2204536,3.58720747
51.2254506,3.68455919
51.232946,3.84538817
51.237943,3.96365506
51.24294,4.09184046
51.2479369,4.2310068
51.2529339,4.38235804
51.2579309,4.54726161
51.2629278,4.72727404
51.2704233,5.02957441
51.2754203,5.25569455
51.2804172,5.5043422
51.2854142,5.77837754
51.2879127,5.92592508
51.2929097,6.24436326
51.2979066,6.59737213
51.3004051,6.78827793
51.3054021,7.20214466
51.3103991,7.66365473
51.3128976,7.91431534
51.3178945,8.46003658
51.320393,8.75712061
51.3241407,9.23612533
51.3266392,9.57945561
51.3303869,10.1336337
51.3328854,10.5311838
51.3366332,11.1732161
51.3391316,11.633864
51.3428794,12.3775392
51.3466271,13.1889395
51.3503748,14.0728404
51.3541226,15.0333781
51.356621,15.717851
51.3588697,16.3645514
51.3638667,17.9051712
51.3678642,19.2357797
51.3738606,21.3690658
51.3848539,25.4465524
51.3888515,26.842731
51.3918497,27.8018711
51.3958473,28.909132
51.3978461,29.3703651
51.3998448,29.7596458
51.4018436,30.0702375
51.4038424,30.2965629
51.4058412,30.4344464
51.40784,30.4813044
51.4098388,30.4362656
51.4118376,30.3002123
51.4138364,30.075739
51.4158352,29.7670313
51.4178339,29.3796757
51.4198327,28.9204167
51.4238303,27.817277
51.4268285,26.8613967
51.4308261,25.4698047
51.4418194,21.4063118
51.445817,19.9733787
51.4498146,18.6086426
51.4518133,17.9566181
51.4558109,16.7187504
51.459059,15.7802458
51.4628067,14.7726935
51.4653052,14.1450054
51.4678037,13.551441
51.4703021,12.9908063
51.4740499,12.2086216
51.4765484,11.7242173
51.4790468,11.2677009
51.4827946,10.6319214
51.4852931,10.238576
51.4877915,9.86796706
51.4915393,9.35170339
51.495287,8.87916508
51.500284,8.31021664
51.5052809,7.80326339
51.5102779,7.35071896
51.5152749,6.94594854
51.5177734,6.75964223
51.5227703,6.4159401
51.5277673,6.10695971
51.5327643,5.82864444
51.5352628,5.69986736
51.5402597,5.46109737
51.5427582,5.35039304
51.5502537,5.04921985
51.5577491,4.7887788
51.5652446,4.56289724
51.57274,4.36651997
51.577737,4.24990828
51.582734,4.14349935
51.5902294,4.00102484
51.5977249,3.87677377
51.6077188,3.73564768
51.6177128,3.61868001
51.6277067,3.52246141
51.6377007,3.44428949
51.6476946,3.38202325
51.6576886,3.33397387
51.6676825,3.29882271
51.6776764,3.27555989
51.6876704,3.26343902
51.7012497,3.26393338
51.711543,3.27695469
51.7222944,3.30212915
51.7330457,3.33932773
51.7437971,3.38901172
51.7545485,3.45192562
51.7599242,3.48866212
51.7706755,3.57352601
51.7760512,3.62206276
51.7868026,3.73259279
51.7921783,3.79518836
51.8029297,3.9368562
51.813681,4.1034983
51.8190567,4.19754122
51.8271202,4.35387459
51.8324959,4.46942679
51.8405595,4.66206887
51.8459351,4.80496551
51.8539987,5.04424215
51.8593743,5.22261252
51.8674379,5.52299971
51.8728136,5.74831181
51.8781892,5.99664241
51.8808771,6.13035943
51.8862528,6.41898701
51.8916285,6.73904242
51.8943163,6.91218284
51.899692,7.2877065
51.9050677,7.7067908
51.9077555,7.93457636
51.9131312,8.4309461
51.9185069,8.98817818
51.9225386,9.45121077
51.9265704,9.9573552
51.9292583,10.3208629
51.93329,10.908606
51.9359779,11.3307832
51.9400096,12.0130829
51.9440414,12.7583348
51.9480731,13.570787
51.9523737,14.5153123
51.9566742,15.5425314
51.9609748,16.6518295
51.9652753,17.8381662
51.9695759,19.0903053
51.9824775,22.9967906
51.9857029,23.9201532
51.9889284,24.7767339
51.9932289,25.7690784
51.9964543,26.3670763
51.9996797,26.8136738
52.0017225,27.0096893
52.00379,27.135357
52.0058535,27.1857952
52.0078205,27.1635358
52.0098909,27.0666812
52.0119614,26.8966603
52.0140318,26.6569522
52.0161023,26.3521989
52.0181727,25.9880037
52.0202432,25.5707003
52.0243841,24.6043092
52.028525,23.5093136
52.0409477,19.9553014
52.047159,18.2532205
52.0512999,17.1962592
52.0533704,16.6949787
52.0575113,15.7498386
52.0626874,14.6775623
52.0652755,14.1862114
52.0678636,13.7237485
52.0704516,13.2891948
52.0730397,12.8814448
52.0782158,12.1415739
52.0833919,11.4943191
52.0885681,10.9299657
52.0937442,10.4393725
52.0963323,10.2190962
52.0989203,10.0142025
52.1040965,9.64700671
52.1066845,9.48306452
52.1118607,9.1907862
52.1144487,9.06111677
52.1196249,8.83172672
52.124801,8.63876637
52.1299771,8.47855345
52.1351533,8.34793339
52.1403294,8.24421188
52.1455055,8.16509518
52.1506816,8.10863818
52.1558578,8.07319978
52.1610339,8.05740468
52.16621,8.06011116
52.1739742,8.09686591
52.1817384,8.17078518
52.1869145,8.2398888
52.1972668,8.42438477
52.2076191,8.67002034
52.2127952,8.81597365
52.2231475,9.15551183
52.2283236,9.34995995
52.2386758,9.79118851
52.243852,10.039501
52.2516162,10.4492226
52.25826,10.8378588
52.264053,11.2076515
52.2716056,11.7367412
52.2791582,12.3241244
52.2867107,12.9762791
52.2942633,13.700827
52.3018158,14.5067388
52.3093684,15.4045886
52.316921,16.406869
52.3244735,17.528383
52.3320261,18.7867326
52.3370611,19.7118664
52.3420962,20.7142898
52.3446137,21.2469958
52.3496487,22.380994
52.3546838,23.6147776
52.3597188,24.9595449
52.3622363,25.6774657
52.3672714,27.2131742
52.3723064,28.8952182
52.3773414,30.7414129
52.3823765,32.7721902
52.3874115,35.0110232
52.3924466,37.4849162
52.3974816,40.2249697
52.4025166,43.2670198
52.4050342,44.9139622
52.4075517,46.6523541
52.4100692,48.4883357
52.4125867,50.4284868
52.4151042,52.4798523
52.4188805,55.7820474
52.421398,58.1455338
52.4239156,60.6488804
52.4264331,63.3014825
52.4302094,67.5821475
52.4327269,70.6525892
52.4365032,75.6113808
52.4402794,81.0294594
52.4440557,86.94816
52.447832,93.4091865
52.4516083,100.452798
52.4553846,108.115131
52.4579021,113.581485
52.4604196,119.340993
52.4644476,129.169151
52.4664616,134.361896
52.4704897,145.274964
52.4765317,162.77219
52.4886158,199.154667
52.4926439,210.366837
52.4956649,217.962377
52.4976789,222.507504
52.4996929,226.557064
52.5017069,230.045731
52.5037209,232.914229
52.505735,235.111693
52.507749,236.597826
52.5108707,237.434604
52.512784,237.051545
52.514798,235.919126
52.516812,234.059944
52.5188261,231.508393
52.5208401,228.310376
52.5228541,224.521314
52.5248681,220.20386
52.5268821,215.425507
52.5299032,207.546995
52.5339312,196.079472
52.5450083,162.595065
52.5490363,150.784584
52.5530643,139.533587
52.5550784,134.157083
52.5591064,123.947204
52.5625227,115.875506
52.5657658,108.714963
52.5681525,103.752295
52.5703005,99.5027046
52.5731646,94.145611
52.5769833,87.5264608
52.580802,81.4676673
52.5846208,75.9261006
52.5884395,70.8588292
52.5922582,66.2244214
52.596077,61.9837304
52.5998957,58.1003183
52.6037144,54.5406335
52.6065785,52.0647712
52.6103972,48.9995575
52.6132613,46.8634836
52.6166027,44.5330841
52.619944,42.3630423
52.6237628,40.0624626
52.6266268,38.4523895
52.6304456,36.4464437
52.6333096,35.0395399
52.6361737,33.7099298
52.6390377,32.4523975
52.6438111,30.5037752
52.6495392,28.3841663
52.6552673,26.474963
52.6609954,24.7503895
52.6672009,23.0648467
52.6719743,21.882798
52.6767477,20.7897623
52.6815211,19.777298
52.6862945,18.8379062
52.6910679,17.964912
52.6958414,17.1523628
52.7006148,16.3949398
52.7053882,15.6878815
52.7101616,15.0269171
52.7173217,14.1136069
52.7220951,13.5519113
52.7268686,13.0244573
52.7340287,12.2916908
52.7388021,11.8386688
52.7435755,11.4115598
52.7507356,10.8153569
52.7602825,10.0946846
52.7650559,9.76287397
52.7746027,9.14994852
52.7793761,8.86660214
52.788923,8.34122377
52.7936964,8.09745457
52.8032432,7.6439059
52.8080166,7.43275901
52.8175635,7.03867375
52.8223369,6.85464798
52.8318837,6.5101961
52.8366571,6.34889706
52.8462039,6.04619018
52.8509774,5.90407544
52.8652976,5.5109172
52.8796179,5.16185062
52.8939381,4.85064197
52.9034849,4.66161243
52.9178052,4.40244558
52.927352,4.24426483
52.9416723,4.02642972
52.9512191,3.8929158
52.9655393,3.70834036
52.9798596,3.54065963
52.9989532,3.34012821
53.0180469,3.16250912
53.0275937,3.08129524
53.0466874,2.93236857
53.0657811,2.79952156
53.0753279,2.73849725
53.0944215,2.62616395
53.1135152,2.52553919
53.1421557,2.39377992
53.1612494,2.3171831
53.1898899,2.21698176
53.2089835,2.15893639
53.237624,2.08353141
53.2662645,2.02069737
53.2853582,1.9851427
53.3092252,1.94727485
53.3330923,1.91625436
53.3569594,1.89169011
53.3808265,1.87328546
53.4166271,1.8567888
53.4404942,1.85303503
53.4643613,1.85504541
53.492535,1.86491957
53.5217093,1.88394525
53.5445052,1.90531429
53.5706476,1.93724769
53.5967899,1.9776671
53.6229323,2.02730422
53.641232,2.06801872
53.6647601,2.12827448
53.6935167,2.21532876
53.7196591,2.30897789
53.740573,2.39522994
53.7614869,2.49289669
53.7824008,2.60346533
53.8033147,2.72871097
53.8137716,2.7974868
53.8346856,2.94887079
53.8555994,3.12110309
53.8660564,3.21608167
53.8817418,3.371009
53.8921988,3.48342472
53.9026557,3.60388776
53.9131127,3.73311644
53.9287981,3.94517517
53.939255,4.10003942
53.949712,4.26692516
53.9601689,4.44703455
53.9758544,4.74501098
53.9863113,4.9645199
54.0019968,5.32973693
54.0150679,5.67181547
54.0281391,6.053692
54.0385961,6.39197822
54.0438245,6.57329974
54.0542815,6.96291403
54.05951,7.17237976
54.0699669,7.62392946
54.0751954,7.86750211
54.0856523,8.39445555
54.0908808,8.67974674
54.1013378,9.29939614
54.1065663,9.63623559
54.114409,10.1792142
54.1222517,10.7722959
54.1300944,11.4216859
54.1379371,12.1345627
54.1457798,12.919262
54.1536225,13.7855029
54.1614652,14.7446646
54.1693079,15.8101283
54.1745364,16.5871848
54.1797649,17.4238384
54.1876076,18.8040047
54.1928361,19.8178175
54.1980646,20.9159836
54.203293,22.1077494
54.2085215,23.4036047
54.21375,24.8154767
54.2189785,26.3569568
54.2242069,28.0435665
54.2294354,29.8930675
54.2346639,31.9258251
54.2398924,34.1652299
54.2451208,36.6381867
54.2477351,37.9717522
54.2529635,40.854571
54.2555778,42.4133908
54.2594991,44.9132105
54.2621134,46.6959481
54.2660347,49.5601719
54.268649,51.6064595
54.2725703,54.8998574
54.2751846,57.256641
54.2791059,61.0556158
54.2830273,65.1998308
54.2869486,69.7240752
54.29087,74.6657418
54.2947913,80.0644531
54.2987127,85.9613613
54.3013269,90.1899469
54.3039412,94.6704786
54.3078625,101.88846
54.3104768,107.0466
54.313091,112.49116
54.3177966,123.028046
54.319888,128.015644
54.3240708,138.536491
54.3261622,144.054994
54.330345,155.545185
54.3449847,197.708136
54.3491675,208.873024
54.3523046,216.436702
54.354396,220.962898
54.3564874,224.995741
54.3585787,228.470202
54.3606701,231.327274
54.3627615,233.516324
54.3648529,234.997238
54.3679895,235.833717
54.3679905,127.835501
100.0,59.1432
200.0,40.8897
300.0,32.8393
600.0,22.4179
1000.0,16.8117
2000.0,11.268
3000.0,8.87035
6000.0,5.84867
10000.0,4.29079
20000.0,2.83577
30000.0,2.2533
60000.0,1.60016
100000.0,1.24616
200000.0,0.799661
300000.0,0.532406
400000.0,0.374506
500000.0,0.276615
600000.0,0.213946
700000.0,0.17282
800000.0,0.14481
900000.0,0.123958
1000000.0,0.107283
1200000.0,0.0873863
1400000.0,0.07426391
1600000.0,0.0649206
1800000.0,0.0589418
2000000.0,0.0523122
2200000.0,0.0477736
2400000.0,0.0434387
2600000.0,0.0386083
2800000.0,0.0353328
3000000.0,0.0319322
3200000.0,0.028294
3400000.0,0.0257562
3600000.0,0.0233807
3800000.0,0.0205755
4000000.0,0.01833
4200000.0,0.0165486
4400000.0,0.0145145
4600000.0,0.0125367
4800000.0,0.0110245
5000000.0,0.00979709
5200000.0,0.00844248
5400000.0,0.00726131
5600000.0,0.00630657
5800000.0,0.00558359
6000000.0,0.00495179
6200000.0,0.00429552
6400000.0,0.00382871
6600000.0,0.00347102
6800000.0,0.003185
7000000.0,0.00296222
7200000.0,0.00268859
7400000.0,0.00252197
7600000.0,0.00239096
7800000.0,0.00228311
8000000.0,0.00222972
8500000.0,0.00204746
9000000.0,0.00195925
9500000.0,0.001893
10000000.0,0.00184645
10500000.0,0.00181802
11500000.0,0.0017303
12000000.0,0.00168017
12500000.0,0.00159761
13000000.0,0.00148456
13500000.0,0.00138847
14000000.0,0.00128305
14500000.0,0.00117326
15000000.0,0.00107586
16000000.0,0.0009312311
17000000.0,0.000809828
18000000.0,0.000729867
19000000.0,0.000655945
20000000.0,0.000602052
21000000.0,0.000555911
22000000.0,0.000512586
23000000.0,0.000482111
25000000.0,0.000432125
26000000.0,0.000412928
29000000.0,0.00036274
29999999.7,0.000349920004
30000000.3,0.0
200000000.0,0.0
