energy [eV],cross section [b]
263259.36,8.67185503e-05
263601.12,8.68033975e-05
263942.88,8.73788553e-05
264170.72,8.79946354e-05
264626.4,8.97183885e-05
264854.24,9.0809972e-05
265309.92,9.34364348e-05
265754.208,9.65748326e-05
266155.52,9.99323849e-05
266489.44,0.00010314286
266906.84,0.000107760837
267324.24,0.000113167554
267658.16,0.000118177828
267825.12,0.000120952484
268075.56,0.000125506749
268242.52,0.000128840489
268409.48,0.000132447384
268576.44,0.000136364376
268743.4,0.000140636265
268910.36,0.00014531788
269077.32,0.000150477021
269244.28,0.000156198457
269327.76,0.000159302493
269494.72,0.000166077654
269578.2,0.000169787763
269745.16,0.000177972511
269828.64,0.000182506083
269912.12,0.000187380966
269995.6,0.000192639894
270120.82,0.000201360341
270204.3,0.000207818652
270329.52,0.000218664796
270413.0,0.000226808037
270496.48,0.0002358198
270538.22,0.000240696434
270621.7,0.000251298988
270705.18,0.00026320719
270746.92,0.000269727583
270830.4,0.000284088244
270893.01,0.000296192608
270934.75,0.000304998355
270976.49,0.000314467806
271018.23,0.000324675265
271059.97,0.000335705866
271101.71,0.000347657527
271143.45,0.000360643325
271185.19,0.000374794401
271226.93,0.000390263537
271268.67,0.000407229584
271310.41,0.000425902988
271364.672,0.000453145998
271414.76,0.00048180915
271448.152,0.000503121814
271481.544,0.000526467924
271498.24,0.000538988
271531.632,0.00056591663
271565.024,0.000595663
271581.72,0.000611720536
271615.112,0.000646501807
271631.808,0.000665361621
271665.2,0.000706410646
271681.896,0.000728780068
271706.94,0.000764930181
271723.636,0.000790933214
271748.68,0.000833128212
271773.724,0.000879618076
271798.768,0.000931012425
271815.464,0.000968350907
271840.508,0.00102958863
271865.552,0.0010979742
271890.596,0.00117467017
271915.64,0.00126108384
271923.988,0.00129233409
271940.684,0.00135893118
271949.032,0.00139443899
271965.728,0.0014703211
271974.076,0.00151089512
271990.772,0.00159786738
271999.12,0.0016445157
272015.816,0.00174483925
272032.512,0.00185560857
272049.208,0.0019783149
272057.556,0.00204468333
272074.252,0.00218870299
272086.774,0.00230772833
272095.122,0.00239293536
272103.47,0.00248326097
272115.992,0.00262926081
272124.34,0.00273428109
272132.688,0.00284605809
272141.036,0.00296517413
272149.384,0.00309227424
272157.732,0.00322807427
272166.08,0.00337337011
272174.428,0.00352904845
272182.776,0.00369609905
272191.124,0.00387562902
272199.472,0.00406887926
272207.82,0.00427724369
272216.168,0.00450229143
272224.516,0.00474579278
272228.69,0.00487507913
272237.038,0.00515009591
272245.386,0.00544908336
272253.734,0.00577478968
272262.082,0.00613034671
272266.256,0.00632041771
272274.604,0.00672761547
272282.952,0.00717459993
272287.126,0.00741455577
272295.474,0.00793088051
272299.648,0.00820879776
272307.996,0.00880844647
272312.17,0.00913209187
272320.518,0.00983234854
272326.779,0.0104085892
272333.04,0.0110335637
272339.301,0.0117122873
272345.562,0.0124503155
272351.823,0.0132537855
272358.084,0.0141294499
272364.345,0.0150846984
272368.519,0.0157696819
272372.693,0.01649612
272378.954,0.0176693047
272383.128,0.018511128
272387.302,0.0194040062
272393.563,0.0208452804
272397.737,0.0218781827
272401.911,0.0229718335
272406.085,0.0241286445
272412.346,0.0259866553
272418.19,0.0278572258
272423.198,0.029566069
272429.877,0.0319919729
272436.555,0.0345731252
272443.234,0.0372824805
272461.599,0.0449622835
272468.278,0.0475913768
272473.286,0.0493970387
272476.626,0.0504918121
272479.965,0.0514806286
272483.304,0.0523480012
272486.643,0.0530795592
272489.982,0.053662599
272493.322,0.054086607
272496.661,0.0543437183
272500.0,0.0544290739
272503.339,0.0543410481
272506.678,0.054081325
272510.018,0.0536548187
272513.357,0.0530694445
272516.696,0.0523357584
272520.035,0.051466498
272523.374,0.0504760579
272526.714,0.0493799395
272531.722,0.0475727904
272538.401,0.0449426669
272556.766,0.0372644591
272563.445,0.034556728
272570.123,0.0319774797
272576.802,0.0295536276
272583.48,0.0272988807
272589.741,0.0253422847
272596.002,0.0235357118
272600.176,0.0224119834
272604.35,0.0213502051
272608.524,0.0203478328
272612.698,0.0194021419
272616.872,0.0185103119
272621.046,0.0176694929
272625.22,0.0168768549
272631.481,0.015772196
272635.655,0.0150880733
272639.829,0.0144428388
272646.09,0.0135426702
272650.264,0.0129843975
272654.438,0.0124571369
272660.699,0.0117201233
272664.873,0.0112620508
272669.047,0.0108286274
272675.308,0.0102213212
272683.656,0.00948412823
272687.83,0.00914374345
272696.178,0.00851368886
272700.352,0.00822196664
272708.7,0.00768051713
272712.874,0.00742913019
272721.222,0.00696129707
272725.396,0.00674350624
272733.744,0.00633714547
272742.092,0.005966162
272746.266,0.00579272295
272754.614,0.00546779218
272762.962,0.00516956127
272767.136,0.00502958675
272775.484,0.00476636273
272783.832,0.00452358066
272788.006,0.00440922096
272796.354,0.00419342534
272804.702,0.00399349556
272813.05,0.0038079543
272821.398,0.00363548777
272829.746,0.00347492506
272838.094,0.00332522047
272846.442,0.00318543809
272854.79,0.00305473868
272863.138,0.00293236811
272871.486,0.00281764751
272879.834,0.00270996454
272888.182,0.00260876591
272896.53,0.0025135508
272904.878,0.00242386507
272913.226,0.00233929625
272925.748,0.00222122556
272942.444,0.00207847478
272959.14,0.00195042331
272967.488,0.00189129721
272984.184,0.00178179
273000.88,0.00168272727
273017.576,0.00159284218
273025.924,0.00155099681
273042.62,0.00147289861
273059.316,0.00140155329
273076.012,0.00133621729
273084.36,0.00130559792
273109.404,0.00122107864
273134.448,0.00114628012
273159.492,0.00107979561
273184.536,0.001020463
273209.58,0.000967315688
273234.624,0.000919544618
273259.668,0.000876468535
273284.712,0.000837510615
273318.104,0.000791134644
273334.8,0.000770056428
273351.496,0.000750242266
273384.888,0.000714037251
273401.584,0.000697482692
273434.976,0.000667113351
273451.672,0.000653174345
273485.064,0.000627515481
273535.152,0.000593886171
273585.24,0.000565170152
273635.328,0.000540537281
273689.59,0.000517697057
273731.33,0.000502437495
273773.07,0.000488909798
273835.68,0.000471415892
273898.29,0.000456774839
273960.9,0.000444528174
274002.64,0.000437509986
274086.12,0.00042582418
274127.86,0.000421009576
274211.34,0.000413135978
274253.08,0.000409977997
274336.56,0.000405014365
274420.04,0.000401632389
274503.52,0.000399615396
274587.0,0.000398791061
274712.22,0.000399496823
274795.7,0.000401108774
274920.92,0.000405037828
275004.4,0.000408575268
275129.62,0.000415142177
275254.84,0.000423120416
275338.32,0.000429182155
275421.8,0.000435818181
275588.76,0.000450771183
275672.24,0.000459077394
275839.2,0.00047734813
275922.68,0.000487321078
276089.64,0.00050898227
276256.6,0.000533010204
276420.04,0.00055894259
276500.0,0.00057254094
276659.272,0.000601505707
276779.295,0.000625066975
276959.329,0.00066338756
277079.352,0.000691041144
277259.386,0.000735899819
277379.409,0.000768189174
277559.443,0.000820423341
277709.471,0.000867619547
277859.499,0.000918309621
278009.528,0.000972610626
278171.559,0.00103538914
278363.595,0.00111533302
278603.641,0.00122328754
278843.686,0.00133884566
279395.791,0.00161630577
279635.836,0.00172931378
279779.863,0.00179034897
279923.891,0.00184412234
280067.918,0.00188890807
280211.945,0.00192318399
280355.973,0.00194576783
280451.991,0.00195394851
280548.009,0.00195651489
280644.027,0.00195349397
280740.046,0.00194502359
280836.064,0.00193134675
280932.082,0.00191280124
281076.109,0.00187678778
281220.137,0.00183244022
281412.173,0.00176355504
282036.291,0.00151215803
282180.319,0.00145722108
282324.346,0.00140587337
282516.382,0.00134439966
282612.4,0.00131711859
282756.428,0.00128102396
282900.455,0.00125123013
283020.478,0.00123163307
283080.489,0.00122373846
283195.25,0.00121240196
283298.362,0.00120669862
283410.93,0.00120571754
283485.976,0.00120834594
283561.021,0.00121380338
283636.067,0.0012222919
283748.635,0.00124122373
283861.203,0.0012684375
283973.771,0.00130508674
284086.34,0.00135260213
284161.385,0.00139117719
284198.908,0.00141276207
284273.954,0.00146096571
284311.476,0.00148778047
284348.999,0.00151654697
284424.045,0.00158041409
284461.567,0.00161577678
284536.613,0.00169408996
284574.135,0.00173736457
284649.181,0.00183304788
284686.704,0.00188585315
284742.988,0.00197187366
284799.272,0.00206677766
284855.556,0.00217142242
284911.84,0.00228672587
284968.124,0.00241365504
285024.409,0.00255320559
285061.931,0.00265374221
285099.454,0.00276061277
285165.119,0.00296365258
285202.642,0.00308919902
285240.164,0.00322186363
285309.581,0.00348620462
285384.627,0.00379880084
285467.177,0.00417090399
285669.8,0.00513413754
285729.836,0.00539786288
285774.863,0.00557598109
285804.882,0.00568219531
285834.9,0.00577644158
285864.918,0.00585714978
285894.936,0.00592289779
285924.954,0.00597246814
285954.973,0.00600489982
286004.503,0.0060193246
286030.018,0.00600747095
286060.036,0.0059769058
286090.055,0.00592888481
286120.073,0.00586424766
286150.091,0.0057841099
286180.109,0.00568981446
286240.146,0.00546492592
286285.173,0.00527104508
286330.2,0.00506185226
286510.309,0.0041705559
286600.364,0.00374261877
286660.4,0.00347570262
286720.437,0.00322611591
286787.978,0.00296709059
286844.262,0.00276882068
286900.546,0.0025860263
286938.069,0.00247239011
286994.353,0.00231360649
287031.876,0.00221510797
287069.398,0.00212214654
287106.921,0.0020344225
287163.205,0.00191201249
287200.728,0.00183610727
287238.251,0.00176444429
287275.774,0.00169676383
287313.296,0.00163281908
287350.819,0.00157237655
287388.342,0.00151521607
287425.865,0.00146113065
287500.91,0.00136142049
287575.955,0.00127183726
287651.001,0.00119115144
287726.046,0.00111829333
287801.092,0.00105233383
287876.138,0.000992466367
287951.183,0.000937990525
288026.229,0.00088829753
288101.274,0.000842857552
288138.797,0.000821585719
288213.842,0.000781677829
288288.888,0.00074497528
288401.456,0.000695219517
288476.502,0.000665170707
288551.547,0.000637334788
288664.115,0.000599273524
288776.683,0.000565104942
288889.252,0.000534314007
288964.297,0.000515446387
289039.343,0.000497774807
289151.911,0.000473294824
289302.002,0.000443993045
289377.047,0.000430607164
289527.139,0.000406053414
289602.184,0.000394778068
289714.752,0.000378984588
289827.321,0.00036441201
289977.411,0.000346673246
290052.457,0.000338458665
290202.548,0.000323204019
290277.594,0.000316116445
290502.73,0.000296765958
290727.867,0.000279923379
290877.958,0.000269896483
291028.049,0.00026072026
291253.185,0.000248379425
291500.0,0.00023658166
291750.965,0.000226209921
291977.0,0.000218112829
292278.38,0.000208962335
292579.76,0.000201529336
292780.68,0.000197471279
293082.06,0.000192693655
293282.98,0.000190387995
293483.9,0.000188814114
293684.82,0.000188020487
293885.74,0.000188083631
294086.66,0.00018911752
294287.58,0.000191288251
294488.5,0.000194837349
294588.96,0.000197233793
294689.42,0.000200119831
294789.88,0.000203568055
294890.34,0.000207668575
294990.8,0.000212534272
295091.26,0.000218308003
295191.72,0.000225172676
295241.95,0.000229085628
295342.41,0.000238053985
295417.755,0.000245959714
295493.1,0.000255090852
295568.445,0.000265696028
295643.79,0.000278093809
295719.135,0.000292697877
295769.365,0.000303922013
295794.48,0.000310053487
295844.71,0.000323503541
295894.94,0.000338773837
295920.055,0.000347196256
295970.285,0.000365870147
296007.958,0.000381718073
296033.073,0.000393296768
296070.745,0.000412403398
296095.86,0.000426449937
296133.532,0.000449786524
296158.648,0.000467065843
296183.763,0.000485920102
296208.878,0.000506549179
296233.992,0.000529185918
296246.55,0.000541340564
296271.665,0.000567514479
296301.803,0.000602631106
296316.872,0.00062191463
296331.941,0.0006424864
296347.01,0.000664464931
296367.102,0.000696189207
296377.148,0.000713188278
296397.24,0.000749712516
296407.286,0.000769351366
296427.378,0.000811704063
296437.424,0.000834563687
296457.516,0.000884064424
296467.562,0.000910894888
296487.654,0.000969258763
296502.723,0.00101764404
296517.792,0.00107052999
296532.861,0.00112849463
296547.93,0.00119221161
296562.999,0.00126246969
296573.045,0.00131339415
296583.091,0.00136795037
296598.16,0.00145738007
296608.206,0.00152266158
296618.252,0.00159302043
296633.321,0.00170927874
296643.367,0.00179485495
296653.413,0.00188774442
296660.948,0.00196272017
296668.482,0.00204269399
296678.528,0.00215788917
296688.574,0.00228399758
296698.62,0.00242243299
296708.666,0.00257484333
296718.712,0.00274315814
296728.758,0.00292964764
296738.804,0.00313699645
296748.85,0.00336839632
296753.873,0.00349427976
296758.896,0.0036276635
296763.919,0.0037691467
296771.454,0.00399801793
296776.476,0.00416278251
296781.5,0.00433826558
296786.522,0.00452539984
296794.057,0.00483024029
296799.08,0.00505128156
296806.615,0.00541294321
296811.637,0.00567637839
296819.172,0.00610948729
296824.195,0.00642653819
296826.706,0.00659442654
296831.73,0.00695056157
296834.241,0.00713952358
296839.264,0.00754119933
296841.775,0.00775477526
296846.799,0.00820977495
296849.31,0.00845224317
296854.333,0.00896999673
296856.845,0.00924655362
296861.868,0.00983854284
296864.379,0.0101555306
296869.402,0.0108358021
296871.914,0.0112009968
296876.936,0.0119868092
296879.448,0.0124097832
296884.471,0.0133224174
296889.494,0.0143338549
296892.005,0.0148807488
296894.517,0.0154575368
296897.029,0.0160662194
296899.54,0.016708942
296902.052,0.0173880036
296904.563,0.0181058656
296907.074,0.0188651605
296909.586,0.0196686994
296912.098,0.0205194787
296914.609,0.0214206851
296917.12,0.0223756982
296919.632,0.0233880895
296922.144,0.0244616177
296924.655,0.0256002168
296927.167,0.0268079782
296930.934,0.0287585549
296933.445,0.0301578574
296937.213,0.0324159793
296939.724,0.0340336072
296943.491,0.0366379976
296947.258,0.039465483
296951.779,0.043162468
296955.798,0.0467270197
296959.816,0.0505404639
296965.844,0.056654745
296976.894,0.068341571
296980.913,0.072342722
296983.926,0.0750909131
296985.936,0.0767572689
296987.945,0.0782624729
296989.954,0.0795829607
296991.963,0.0806968636
296993.972,0.0815848456
296995.982,0.0822308997
296997.991,0.0826230452
297000.0,0.0827538721
297002.009,0.0826208872
297004.018,0.0822266319
297006.028,0.0815785623
297008.037,0.0806887004
297010.046,0.0795730887
297012.055,0.0782510912
297014.064,0.0767445966
297016.074,0.0750771811
297019.087,0.0723278404
297023.106,0.068325947
297034.156,0.0566407571
297038.175,0.0525193352
297042.193,0.0485932311
297046.212,0.0449034718
297049.225,0.0423044414
297052.742,0.0394595039
297056.509,0.0366337259
297059.02,0.0348743999
297061.532,0.0332111452
297064.043,0.0316402905
297066.555,0.0301578117
297069.066,0.0287594776
297071.578,0.0274409641
297074.089,0.026197942
297077.856,0.0244656481
297080.368,0.0233929318
297082.88,0.0223813211
297086.647,0.0209703109
297090.414,0.0196764939
297094.181,0.0184889574
297097.948,0.017397749
297101.716,0.016393837
297105.483,0.0154690538
297109.25,0.0146160315
297113.017,0.0138281349
297115.529,0.0133360778
297120.552,0.0124244407
297123.064,0.0120019496
297128.086,0.0112170758
297130.598,0.010852338
297135.621,0.0101729586
297140.644,0.00955411308
297143.155,0.00926527298
297148.179,0.0087249997
297153.201,0.00823014644
297155.713,0.00799823975
297160.736,0.00756276936
297165.759,0.00716187731
297168.27,0.00697330321
297173.294,0.00661793706
297178.316,0.00628926542
297183.34,0.00598475333
297188.363,0.00570215134
297193.385,0.005439459
297198.409,0.00519489346
297203.432,0.00496686243
297208.454,0.0047539409
297213.478,0.00455485096
297218.5,0.00436844438
297223.524,0.00419368744
297228.546,0.00402964781
297233.569,0.00387548303
297241.104,0.00366110271
297246.127,0.00352844218
297251.15,0.00340328203
297261.196,0.00317332974
297271.242,0.002967431
297276.265,0.00287248367
297286.311,0.00269684529
297291.334,0.00261553897
297301.38,0.00246459276
297306.403,0.00239447159
297316.449,0.00226386401
297321.472,0.00220299705
297331.518,0.00208928717
297336.541,0.00203614035
297346.587,0.00193658126
297351.61,0.00188992405
297366.679,0.00176113912
297381.748,0.00164717455
297396.817,0.00154588923
297411.886,0.00145551453
297421.932,0.00140058941
297437.001,0.00132525092
297452.07,0.00125741107
297467.139,0.00119614301
297477.185,0.00115855485
297492.254,0.00110654786
297502.3,0.00107453161
297522.392,0.00101616712
297532.438,0.000989545358
297552.53,0.000940829621
297562.576,0.00091852937
297582.668,0.000877593505
297602.76,0.000841028607
297612.806,0.000824215383
