energy [eV],cross section [b]
8620.31504,1.05303446
8620.31906,1.01366109
8620.32308,0.976429322
8620.33113,0.907800637
8620.33917,0.846089708
8620.34721,0.790406045
8620.35525,0.739996609
8620.36329,0.694221358
8620.37134,0.652533672
8620.37938,0.614464589
8620.38541,0.588042275
8620.39144,0.563277072
8620.39948,0.532603471
8620.40752,0.504354339
8620.41556,0.478282208
8620.42763,0.442788777
8620.43969,0.411086543
8620.45175,0.3826566
8620.46382,0.357065498
8620.47588,0.333948961
8620.48794,0.312999105
8620.49598,0.300105402
8620.50804,0.282204451
8620.52011,0.26585416
8620.53217,0.250880992
8620.54021,0.241589028
8620.55227,0.228587676
8620.56434,0.216605993
8620.58042,0.202039305
8620.5965,0.188891459
8620.60455,0.182792834
8620.62063,0.171447995
8620.63671,0.161125953
8620.65481,0.150588554
8620.6729,0.141050876
8620.68697,0.13424483
8620.70708,0.125344368
8620.72718,0.117299923
8620.74729,0.110005279
8620.75734,0.106610385
8620.77744,0.10027542
8620.78749,0.0973175365
8620.8076,0.0917811892
8620.81765,0.0891884889
8620.83776,0.0843220879
8620.84781,0.0820369002
8620.86791,0.0777366573
8620.87796,0.0757122517
8620.90812,0.0700918976
8620.92823,0.0666857641
8620.95838,0.0620240994
8620.97849,0.0591828627
8621.00864,0.0552737885
8621.02875,0.0528791958
8621.0589,0.0495691246
8621.07901,0.0475323008
8621.10916,0.0447048924
8621.12927,0.0429580034
8621.14937,0.0413116788
8621.16948,0.0397583486
8621.19963,0.0375878596
8621.21974,0.0362382985
8621.25995,0.0337487932
8621.30016,0.0315077523
8621.34036,0.0294831904
8621.38057,0.0276481065
8621.42078,0.0259795804
8621.46099,0.0244580547
8621.5012,0.0230667598
8621.54141,0.0217912504
8621.56151,0.0211929426
8621.60172,0.0200682025
8621.64193,0.019031002
8621.70224,0.0176202764
8621.76255,0.0163614133
8621.82287,0.0152333768
8621.88318,0.0142186504
8621.94349,0.0133025539
8622.00381,0.0124727091
8622.06412,0.0117186205
8622.12443,0.0110313413
8622.18475,0.0104032075
8622.24506,0.0098276233
8622.28527,0.00947024679
8622.36568,0.00881205028
8622.40589,0.00850861705
8622.48631,0.00794736621
8622.56673,0.00744039287
8622.60694,0.00720509954
8622.68735,0.00676716067
8622.76777,0.00636841848
8622.80798,0.00618230076
8622.8884,0.00583404319
8622.96881,0.00551479427
8623.04923,0.00522142006
8623.12965,0.00495119865
8623.21007,0.00470175688
8623.29048,0.00447101799
8623.3709,0.00425715836
8623.45132,0.00405857131
8623.53174,0.00387383688
8623.61215,0.00370169638
8623.69257,0.0035410309
8623.77299,0.00339084309
8623.8534,0.00325024164
8623.97403,0.00305558973
8624.05445,0.00293563619
8624.13486,0.00282280957
8624.25549,0.00266573681
8624.37612,0.00252181555
8624.49674,0.00238961841
8624.61737,0.00226790653
8624.67768,0.00221063969
8624.79831,0.00210267489
8624.91893,0.00200274433
8625.03956,0.00191007093
8625.18029,0.00181021434
8625.26071,0.00175679854
8625.42154,0.00165716641
8625.50196,0.00161066651
8625.66279,0.00152366621
8625.74321,0.00148293955
8625.90405,0.00140652573
8625.98446,0.00137065625
8626.1453,0.00130318142
8626.22571,0.00127142783
8626.38655,0.001211553
8626.6278,0.00112993811
8626.78864,0.00108038759
8627.02989,0.0010124615
8627.19072,0.000970997711
8627.43197,0.00091387112
8627.59281,0.000878831504
8627.83406,0.000830339286
8627.9949,0.000800467699
8628.23615,0.000758961542
8628.39698,0.000733294643
8628.63823,0.000697501802
8628.79103,0.000676371885
8629.1127,0.000635381469
8629.44241,0.000597727348
8629.81233,0.000560013309
8630.02141,0.000540561609
8630.24658,0.000520962807
8630.56825,0.000495161231
8630.89796,0.000471111008
8631.22767,0.00044920633
8631.56542,0.000428738453
8631.90318,0.000410042739
8632.24093,0.0003929254
8632.57868,0.000377218548
8632.88025,0.000364267058
8633.26022,0.000349242744
8633.81912,0.000329457626
8634.09857,0.000320480914
8634.46648,0.00030949172
8634.89269,0.00029782785
8635.19626,0.00029015223
8635.80342,0.000276204619
8636.3985,0.000264133604
8637.00163,0.00025329318
8637.71735,0.000241996416
8638.16366,0.000235705341
8638.92361,0.000226152731
8639.55086,0.000219237427
8640.21832,0.000212718365
8641.0225,0.000205870692
8641.64975,0.000201201838
8642.27701,0.000197055805
8642.95251,0.000193116444
8643.62802,0.00018966819
8644.30352,0.000186663548
8645.19616,0.000183305028
8646.38834,0.000179781863
8646.92915,0.000178509372
8648.01076,0.000176513115
8649.65127,0.000174739666
8650.82537,0.000174300016
8652.28092,0.000174623856
8653.88927,0.000176019712
8655.23223,0.000177976431
8657.10596,0.000181873971
8658.7143,0.000186301941
8660.32265,0.000191754882
8662.05566,0.000198835501
8663.78866,0.000207260296
8665.60988,0.000217709415
8666.94165,0.000226500172
8667.96332,0.000233972093
8668.67487,0.000239580638
8670.13752,0.000252250245
8671.24439,0.000262962441
8671.79783,0.000268718249
8672.9047,0.000281103944
8673.71508,0.000290974862
8674.48594,0.000301055186
8675.51375,0.000315646241
8676.1726,0.000325756661
8677.12134,0.000341464385
8677.92514,0.000355938707
8678.43905,0.000365806811
8679.46685,0.00038712701
8680.19818,0.00040371436
8681.22269,0.000429191097
8682.10226,0.000453414133
8683.09053,0.000483599278
8683.90422,0.000511137973
8684.81178,0.000545134871
8685.30922,0.00056541505
8685.80665,0.000586985466
8686.65821,0.000627229614
8687.08811,0.000649304989
8687.54601,0.00067425254
8688.00392,0.000700802517
8688.46182,0.000729093764
8688.85548,0.000754925181
8689.34962,0.000789499474
8689.90305,0.000831341686
8690.45649,0.00087684813
8691.00992,0.000926456819
8691.56336,0.000980673334
8692.10362,0.00103860382
8692.64387,0.00110211698
8693.17095,0.00117016617
8693.71121,0.00124699935
8694.05382,0.00129988817
8694.35689,0.00134964861
8694.89056,0.00144478406
8695.16727,0.00149827499
8695.556,0.00157876389
8695.93813,0.00166460003
8696.20167,0.00172807279
8696.46521,0.00179535687
8696.86052,0.00190411823
8697.12406,0.00198236311
8697.51937,0.00210933723
8697.78291,0.00220105624
8698.17822,0.00235054354
8698.57353,0.00251614396
8698.96884,0.00270025768
8699.23238,0.00283467752
8699.62769,0.00305629098
8699.75946,0.00313605863
8700.02301,0.00330540641
8700.15478,0.00339534818
8700.41832,0.00358676812
8700.55009,0.00368868985
8700.81363,0.00390618944
8701.07717,0.0041437615
8701.34071,0.00440395347
8701.60425,0.00468973013
8701.90073,0.00504615017
8702.09839,0.0053070506
8702.19721,0.0054452236
8702.39487,0.00573840927
8702.4937,0.00589403689
8702.69135,0.00622506167
8702.79018,0.0064012117
8702.98783,0.00677687707
8703.08666,0.00697732203
8703.25138,0.00733186283
8703.38315,0.00763544976
8703.5808,0.00812767278
8703.71257,0.00848290571
8703.91023,0.0090613217
8704.042,0.00948061144
8704.23965,0.010166579
8704.37142,0.0106663
8704.56908,0.011488226
8704.70085,0.0120903381
8704.76673,0.0124093708
8704.8985,0.0130866638
8704.96439,0.0134463697
8705.09616,0.0142118994
8705.22793,0.0150449373
8705.3597,0.0159536602
8705.42558,0.0164393013
8705.55735,0.017479741
8705.68912,0.018622447
8705.82089,0.019881273
8705.95266,0.0212725006
8706.08443,0.0228153682
8706.2162,0.024532739
8706.28209,0.025465204
8706.34797,0.026451953
8706.41386,0.0274972821
8706.47974,0.0286059213
8706.54563,0.0297830873
8706.61152,0.0310345457
8706.6774,0.0323666813
8706.74329,0.0337865795
8706.80917,0.0353021211
8706.908,0.0377742613
8707.00683,0.0405157704
8707.07271,0.0425128325
8707.1386,0.0446614108
8707.20448,0.0469772262
8707.27037,0.0494780919
8707.33625,0.052184257
8707.40214,0.0551188175
8707.46802,0.0583082098
8707.53391,0.061782808
8707.59979,0.0655776488
8707.63273,0.067607598
8707.68215,0.0708339835
8707.73156,0.0742970347
8707.7645,0.0767488084
8707.83039,0.0820310495
8707.89627,0.0878780944
8707.92922,0.0910389122
8707.9951,0.0978944945
8708.02804,0.101616395
8708.06099,0.105554653
8708.09393,0.109726359
8708.14334,0.116463306
8708.17629,0.121305228
8708.20923,0.126455438
8708.24217,0.131940656
8708.29159,0.140862453
8708.32453,0.147322511
8708.37394,0.157878447
8708.40688,0.165558535
8708.4563,0.178173019
8708.48924,0.187400455
8708.50571,0.192285155
8708.53865,0.202644999
8708.55513,0.208141508
8708.58807,0.219826704
8708.60454,0.226041494
8708.63748,0.239287844
8708.67042,0.253732423
8708.6869,0.26144967
8708.71984,0.277977868
8708.73631,0.286835291
8708.76925,0.305867319
8708.78572,0.316100682
8708.81867,0.338168079
8708.83514,0.350077259
8708.86479,0.373156055
8708.89773,0.40157568
8708.92408,0.426711397
8708.94385,0.447141691
8708.95702,0.461586296
8708.98338,0.492652292
8709.00973,0.526955466
8709.03609,0.564960432
8709.06244,0.60721799
8709.07562,0.630141964
8709.09538,0.667032891
8709.10856,0.693450436
8709.12174,0.721463587
8709.13491,0.751203003
8709.15468,0.79936857
8709.16786,0.834088831
8709.18762,0.890550579
8709.2008,0.931423425
8709.22057,0.9981913
8709.23374,1.04675232
8709.25351,1.12648002
8709.26668,1.18477219
8709.27327,1.21561989
8709.28645,1.2810195
8709.29304,1.31570381
8709.30622,1.38940648
8709.3128,1.42858604
8709.32598,1.51204772
8709.33257,1.5565276
8709.34575,1.65153501
8709.35234,1.70230717
8709.36551,1.81107129
8709.3721,1.8693686
8709.38528,1.99465014
8709.39187,2.06201924
8709.40504,2.20729911
8709.41822,2.36830422
8709.4281,2.50075972
8709.43799,2.64449632
8709.44457,2.74722221
8709.45116,2.85596602
8709.46105,3.03141054
8709.46763,3.15736747
8709.47422,3.29120983
8709.48081,3.43359778
8709.4874,3.58526065
8709.49399,3.74700556
8709.50058,3.91972741
8709.50717,4.10442021
8709.51375,4.30219025
8709.52034,4.51427115
8709.52693,4.74204135
8709.53352,4.98704426
8709.54011,5.25101163
8709.5467,5.5358908
8709.54999,5.68684745
8709.55658,6.00729609
8709.56317,6.35468843
8709.56646,6.53940691
8709.57305,6.93294063
8709.57964,7.36166663
8709.58293,7.59049369
8709.58952,8.07992044
8709.59282,8.34177781
8709.5994,8.90326268
8709.6027,9.20443317
8709.60764,9.68411037
8709.61093,10.0238707
8709.61588,10.5660221
8709.62082,11.1505554
8709.62576,11.7816484
8709.6307,12.4639478
8709.63564,13.2026209
8709.64058,14.0034108
8709.64635,15.0247202
8709.65129,15.9828998
8709.65705,17.2085037
8709.66282,18.5635116
8709.66611,19.4018229
8709.66941,20.2905689
8709.67188,20.9921995
8709.67517,21.9772123
8709.67847,23.0220536
8709.68176,24.1303725
8709.68506,25.3058934
8709.68835,26.5523665
8709.69164,27.8735015
8709.69494,29.2728809
8709.69906,31.1371952
8709.704,33.5504579
8709.70877,36.0717909
8709.71339,38.683778
8709.71734,41.0586948
8709.72261,44.4079057
8709.7292,48.8413819
8709.74369,58.9514249
8709.74896,62.4130646
8709.75292,64.790896
8709.75555,66.2328127
8709.75819,67.5354069
8709.76082,68.6782955
8709.76346,69.6425586
8709.76609,70.4114637
8709.76873,70.971154
8709.77136,71.3112521
8709.774,71.4253309
8709.77664,71.311214
8709.77927,70.9710783
8709.78191,70.4113514
8709.78454,69.6424112
8709.78718,68.6781149
8709.78981,67.5351954
8709.79245,66.2325726
8709.79508,64.79063
8709.79904,62.4127649
8709.80431,58.9510899
8709.8188,48.8409989
8709.82671,43.5518589
8709.83198,40.2530613
8709.83461,38.6833969
8709.83857,36.4338976
8709.84153,34.8308467
8709.84483,33.1342402
8709.84977,30.7534918
8709.85471,28.5628487
8709.85965,26.5520309
8709.86459,24.709173
8709.86789,23.5677284
8709.87283,21.976904
8709.87612,20.9918978
8709.87942,20.0631817
8709.88271,19.1873531
8709.886,18.3611611
8709.8893,17.5815168
8709.89259,16.845497
8709.89589,16.1503454
8709.89918,15.4934704
8709.90248,14.8724403
8709.90577,14.2849781
8709.90906,13.7289547
8709.91236,13.2023814
8709.91565,12.7034024
8709.92224,11.7814224
8709.92883,10.9505355
8709.93542,10.1999091
8709.93871,9.85170498
8709.9453,9.2042342
8709.9486,8.9030671
8709.95518,8.34158869
8709.95848,8.07973441
8709.96507,7.59031356
8709.96836,7.36148932
8709.97495,6.93276871
8709.97824,6.73184258
8709.98483,6.35452406
8709.98813,6.17728441
8709.99472,5.84371878
8709.99801,5.6866922
8710.0046,5.39055524
8710.00789,5.25086261
8710.01448,4.98689913
8710.02436,4.62596311
8710.03095,4.40622309
8710.04083,4.10428886
8710.04742,3.91959911
8710.05731,3.66469513
8710.06389,3.5081001
8710.07048,3.36117312
8710.07707,3.22314712
8710.08366,3.09332839
8710.09025,2.97108842
8710.09684,2.85585683
8710.10343,2.74711516
8710.11001,2.64439132
8710.1166,2.54725484
8710.12978,2.36820493
8710.14296,2.2072033
8710.15613,2.06192668
8710.16931,1.93041039
8710.1759,1.8692805
8710.18908,1.75535162
8710.20225,1.65145225
8710.21543,1.55644728
8710.22202,1.51196857
8710.2352,1.42850911
8710.24837,1.35173202
8710.26155,1.28094668
8710.26814,1.24760911
8710.2879,1.15500859
8710.30767,1.07229917
8710.32743,0.998127053
8710.3472,0.931361368
8710.36697,0.871051733
8710.38014,0.834030111
8710.39991,0.782756051
8710.41967,0.736053669
8710.43944,0.693396892
8710.45262,0.666980375
8710.47238,0.630090917
8710.48556,0.607167878
8710.51191,0.564912089
8710.53827,0.526908771
8710.55144,0.509326099
8710.5778,0.476696344
8710.60415,0.447098657
8710.63051,0.420169387
8710.66015,0.392678303
8710.6898,0.367795432
8710.71286,0.350039142
8710.74581,0.326818758
8710.77875,0.305831663
8710.79522,0.296087282
8710.82816,0.277943854
8710.84463,0.269490535
8710.87758,0.253699904
8710.89405,0.246319514
8710.92699,0.232492218
8710.94346,0.226010771
8710.9764,0.213834641
8711.00935,0.202615879
8711.02582,0.19733448
8711.05876,0.187372429
8711.10817,0.173785645
8711.14112,0.165532153
8711.19053,0.154211699
8711.22347,0.147297584
8711.27289,0.137766431
8711.30583,0.131917026
8711.35524,0.123817275
8711.38818,0.118824829
8711.42113,0.11412829
8711.45407,0.109704738
8711.48701,0.105533431
8711.51996,0.101595556
8711.5529,0.097874024
8711.58584,0.0943532789
8711.65173,0.0878586502
8711.71761,0.0820122301
8711.7835,0.0767305717
8711.84938,0.0719432324
8711.91527,0.0675904162
8711.98115,0.0636210999
8712.04704,0.0599915338
8712.07998,0.0582921714
8712.14586,0.0551031903
8712.21175,0.052169018
8712.27763,0.0494632196
8712.31058,0.0481886273
8712.4094,0.0446472145
8712.50823,0.0414825366
8712.60706,0.0386430019
8712.70589,0.0360855559
8712.80471,0.0337740402
8712.8706,0.0323543745
8712.96943,0.0303871689
8713.06826,0.0285942519
8713.16708,0.0269556294
8713.23297,0.0259403357
8713.3318,0.0245218003
8713.39768,0.0236398741
8713.52945,0.02201318
8713.66122,0.0205490325
8713.72711,0.0198712301
8713.85888,0.0186126596
8713.99065,0.0174701911
8714.05653,0.0169380835
8714.1883,0.0159444357
8714.32007,0.0150359116
8714.45184,0.0142030592
8714.58361,0.0134377029
8714.71538,0.012732742
8714.84715,0.0120819855
8714.97892,0.011480016
8715.11069,0.0109220759
8715.24246,0.0104039742
8715.44012,0.00969353193
8715.57189,0.00925972458
8715.70366,0.00885451107
8715.90131,0.00829499735
8716.03308,0.0079510684
8716.16485,0.00762819074
8716.36251,0.00717970827
8716.56017,0.00676983578
8716.75782,0.00639426535
8716.95548,0.00604927351
8717.15313,0.00573162862
8717.35079,0.00543851495
8717.54844,0.00516747002
8717.7461,0.00491633275
8717.94375,0.00468320026
8718.20729,0.0043974873
8718.33906,0.00426441784
8718.6026,0.00401592982
8718.73437,0.00389982597
8718.99791,0.00368236671
8719.26145,0.0034827747
8719.39322,0.00338907342
8719.65676,0.00321278895
8719.92031,0.00305006057
8720.05208,0.00297334966
8720.31562,0.00282846703
8720.71093,0.0026304625
8720.97447,0.00250994453
8721.23801,0.00239764137
8721.50155,0.00229282298
8721.76509,0.00219483867
8722.02863,0.00210310693
8722.29217,0.00201710684
8722.55571,0.00193637059
8722.81925,0.00186047716
8723.08279,0.0017890468
8723.34633,0.00172173625
8723.60987,0.00165823464
8723.992,0.00157235266
8724.24237,0.00151973642
8724.65744,0.00143828242
8725.19111,0.00134306544
8725.66549,0.00126635355
8726.19257,0.00118879314
8726.64059,0.00112850151
8727.17425,0.00106267106
8727.44438,0.00103159921
8727.84958,0.000987576536
8728.26136,0.000945769671
8728.81479,0.000893795292
8729.09151,0.000869466547
8729.64495,0.000823821636
8729.92166,0.000802396162
8730.69252,0.000747127506
8731.08618,0.000721186605
8731.54408,0.000692764504
8732.23094,0.000653345268
8733.09074,0.000608822865
8733.74135,0.000578267419
8734.4875,0.00054615141
8735.23365,0.00051681591
8735.8052,0.000496029265
8736.45747,0.000473919139
8737.11632,0.000453171717
8737.73893,0.000434896862
8738.32531,0.000418766626
8738.98416,0.000401788323
8740.08115,0.000375935886
8741.10895,0.000354134393
8741.62286,0.000344016078
8742.71655,0.000324035986
8743.3754,0.00031292955
8744.03425,0.000302457337
8745.06206,0.000287276308
8746.08987,0.000273365338
8747.19674,0.000259647077
8748.30361,0.000247093736
8749.41048,0.000235577186
8750.87313,0.000221762696
8751.94046,0.000212576354
8753.2697,0.000202068402
8754.59893,0.000192482035
8755.48508,0.000186550941
8757.21127,0.000175938599
8759.13512,0.000165400662
8761.05896,0.00015602936
8763.14093,0.000147011831
8765.11748,0.000139379651
8767.31805,0.00013179592
8769.62073,0.000124745461
8771.70599,0.000119033636
8774.3414,0.000112600522
8775.6591,0.000109673607
8777.30623,0.000106257126
8779.77692,0.000101585946
8781.42405,9.87425474e-05
8783.89474,9.48367161e-05
8787.18899,9.0216684e-05
8788.83612,8.81280508e-05
8792.13038,8.43366011e-05
8795.42463,8.09962148e-05
8797.07176,7.94747327e-05
8800.36601,7.66947361e-05
8803.66027,7.42263937e-05
8808.60165,7.10227554e-05
8811.89591,6.91728219e-05
8816.83729,6.67617737e-05
8821.77867,6.47251441e-05
8826.72005,6.30065265e-05
8831.66143,6.15610711e-05
8834.95569,6.07311596e-05
8839.89707,5.96647514e-05
8845.56497,5.86771334e-05
8849.58574,5.81133582e-05
8857.62727,5.72893202e-05
8861.64804,5.70158706e-05
8869.68958,5.6721435e-05
8873.71035,5.66933576e-05
8881.75189,5.68636031e-05
8889.79342,5.73278384e-05
8897.83496,5.80852433e-05
8901.85573,5.85762099e-05
8909.82956,5.97809169e-05
8917.73569,6.12982631e-05
8924.50579,6.28774174e-05
8932.9569,6.52550229e-05
8938.59097,6.71226602e-05
8944.22504,6.92467398e-05
8949.85911,7.16596276e-05
8955.49318,7.44006453e-05
8958.31021,7.590878e-05
8963.94428,7.92350207e-05
8969.57835,8.30299584e-05
8975.21242,8.73736297e-05
8980.84649,9.2365482e-05
8983.66353,9.51422378e-05
8986.48056,9.81301308e-05
8989.2976,0.00010134996
8991.55123,0.000104108518
8993.80486,0.000107043973
8998.31211,0.0001135069
9000.93759,0.000117680368
9004.50395,0.000123902261
9007.32662,0.000129335646
9010.70707,0.000136519467
9014.2678,0.000145003623
9017.5581,0.000153816681
9020.84839,0.00016372245
9023.06258,0.000171095992
9025.31621,0.000179265029
9026.83177,0.000185175826
9029.10512,0.000194741173
9030.47138,0.000200932597
9032.29682,0.00020977831
9034.18987,0.000219714476
9036.08292,0.000230516526
9037.02944,0.000236274063
9038.92249,0.000248574226
9040.74793,0.000261528345
9042.50576,0.000275143323
9043.94808,0.000287248091
9045.6383,0.000302629692
9047.50881,0.000321343834
9049.26664,0.000340772019
9050.14556,0.000351233655
9051.39632,0.00036706959
9053.14852,0.000391328467
9054.15138,0.000406425325
9055.21622,0.000423527667
9056.90644,0.000453198362
9058.01072,0.000474454371
9058.86146,0.000491953676
9059.71221,0.000510518178
