energy [eV],cross section [b]
2699.91072,97.8754621
2699.92742,90.6201764
2699.94413,83.8006982
2699.96084,77.4557176
2699.9765,71.948625
2699.99216,66.8627393
2700.00782,62.1822551
2700.02349,57.8852512
2700.03393,55.2212089
2700.04437,52.7084762
2700.05481,50.3390573
2700.06525,48.1050118
2700.0757,45.9985595
2700.08614,44.0121566
2700.09658,42.1385489
2700.10702,40.3708058
2700.11746,38.7023413
2700.12791,37.1269235
2700.13835,35.6386761
2700.14879,34.2320734
2700.15923,32.9019315
2700.17489,31.0395496
2700.18534,29.880006
2700.19578,28.7812765
2700.21144,27.2389217
2700.23232,25.3617594
2700.24276,24.4929981
2700.26365,22.8811947
2700.27409,22.1331476
2700.29497,20.7415033
2700.30542,20.0938539
2700.3263,18.8857734
2700.33674,18.3220522
2700.35762,17.267823
2700.36807,16.7746331
2700.38895,15.8500375
2700.39939,15.4164358
2700.42028,14.601646
2700.44116,13.8508108
2700.4516,13.4973547
2700.47248,12.8307435
2700.50381,11.9219659
2700.52469,11.3702437
2700.54558,10.8571857
2700.56646,10.3793051
2700.59779,9.72172821
2700.61867,9.3188908
2700.63955,8.9416981
2700.66044,8.5880289
2700.69176,8.09750568
2700.71265,7.79469318
2700.73353,7.50949282
2700.75441,7.24056278
2700.79618,6.74675282
2700.83795,6.30477965
2700.87972,5.90758836
2700.92148,5.54927671
2700.96325,5.22487853
2701.00502,4.93019264
2701.04678,4.66164683
2701.08855,4.41618897
2701.13032,4.19119931
2701.1512,4.08566184
2701.19297,3.88723673
2701.23474,3.70418755
2701.29739,3.45502969
2701.33915,3.30391075
2701.38092,3.16342873
2701.44357,2.97048558
2701.48534,2.85245305
2701.52711,2.74201864
2701.58976,2.58918861
2701.65241,2.45004603
2701.71506,2.32294654
2701.79859,2.16982088
2701.84036,2.09947012
2701.9239,1.96969718
2701.96566,1.90975776
2702.0492,1.79864846
2702.09096,1.7470864
2702.1745,1.65108829
2702.21627,1.60635038
2702.2998,1.52273095
2702.34157,1.4836139
2702.4251,1.41024225
2702.52952,1.32671128
2702.59217,1.28048076
2702.65482,1.23688084
2702.78012,1.15676864
2702.88454,1.09640032
2702.98896,1.04110822
2703.09338,0.990310606
2703.1978,0.943509044
2703.30221,0.900274303
2703.40663,0.860234965
2703.51105,0.82306818
2703.61547,0.788492116
2703.71989,0.756259759
2703.8243,0.726153782
2703.92872,0.697982289
2704.08535,0.658985522
2704.18977,0.634947024
2704.29419,0.612325197
2704.45081,0.580802412
2704.65965,0.542759436
2704.76407,0.525256754
2704.9729,0.492929809
2705.18174,0.463769162
2705.39058,0.437361029
2705.49499,0.425078691
2705.70383,0.40216754
2705.91267,0.381242103
2706.1215,0.362073915
2706.22592,0.35308657
2706.53917,0.328254562
2706.85243,0.306235242
2707.16568,0.286615169
2707.47894,0.269056478
2707.79219,0.253280635
2708.00103,0.243637943
2708.31428,0.230338133
2708.62754,0.218284184
2708.94079,0.207330021
2709.14963,0.200576095
2709.5673,0.188242012
2709.77614,0.18260642
2710.19381,0.172278576
2710.40264,0.167544982
2710.82032,0.158848659
2711.02915,0.154854691
2711.44682,0.147506956
2711.8645,0.140935108
2712.07333,0.137914644
2712.49101,0.132361013
2712.69984,0.129812605
2713.11751,0.125139353
2713.32635,0.123002962
2713.74402,0.119105705
2713.95286,0.117336304
2714.46151,0.113499592
2714.76739,0.111501927
2715.07327,0.109728178
2715.68503,0.106834041
2715.99091,0.105708703
2716.29679,0.104797425
2716.60267,0.104102128
2716.90855,0.103626655
2717.36737,0.103339148
2717.67325,0.103444101
2717.97913,0.10380004
2718.43795,0.104838528
2718.89677,0.106542835
2719.35559,0.109001692
2719.81441,0.112332765
2720.12029,0.115113067
2720.27323,0.116691891
2720.57911,0.120268803
2720.73205,0.122286289
2721.03794,0.126835683
2721.19088,0.12939383
2721.49676,0.135153799
2721.6497,0.138391637
2721.87911,0.143754633
2722.10852,0.149799526
2722.33793,0.156624641
2722.56734,0.164347718
2722.79675,0.173110644
2723.02616,0.183085592
2723.25557,0.194483056
2723.33204,0.198641511
2723.48498,0.207562506
2723.56145,0.212349715
2723.71439,0.222646659
2723.79086,0.228187413
2723.9438,0.24014085
2724.09674,0.253391163
2724.17321,0.260559714
2724.32615,0.276116139
2724.40262,0.284564466
2724.55556,0.302974567
2724.67026,0.318265044
2724.78497,0.335001078
2724.89967,0.353366929
2725.01438,0.373577275
2725.12908,0.39588344
2725.24379,0.420581158
2725.35849,0.448020322
2725.4732,0.478617326
2725.5879,0.512870814
2725.70261,0.551381949
2725.74084,0.565286992
2725.81731,0.594880761
2725.85555,0.610637648
2725.93202,0.644260725
2725.97025,0.662211136
2726.04672,0.700624668
2726.08496,0.721192825
2726.16143,0.765346418
2726.19966,0.78906418
2726.27613,0.84015469
2726.3526,0.896692739
2726.42143,0.952892374
2726.4979,1.02210811
2726.55907,1.08333391
2726.60495,1.13310283
2726.63554,1.16829259
2726.69672,1.24398049
2726.75789,1.32756253
2726.78848,1.37266014
2726.84966,1.47027124
2726.91083,1.57901707
2726.94142,1.63810027
2726.9873,1.73331092
2727.01789,1.80158706
2727.06378,1.91200201
2727.10966,2.03311484
2727.15554,2.16634675
2727.18613,2.26271116
2727.23201,2.41998247
2727.27789,2.59449572
2727.32377,2.78885113
2727.36966,3.00615508
2727.38495,3.08431402
2727.41554,3.25014232
2727.43083,3.33815612
2727.46142,3.52533369
2727.47671,3.62491783
2727.5073,3.83724165
2727.5226,3.95049843
2727.55318,4.19264073
2727.58377,4.45780115
2727.61436,4.74896273
2727.64495,5.06960242
2727.67554,5.42379146
2727.70612,5.8163198
2727.72906,6.13924554
2727.74436,6.36962263
2727.75965,6.6131322
2727.77495,6.87077704
2727.79024,7.14365599
2727.80553,7.432975
2727.82083,7.74005961
2727.83612,8.06636925
2727.85142,8.41351345
2727.86671,8.78327027
2727.882,9.17760753
2727.8973,9.59870695
2727.92024,10.2859103
2727.93553,10.7851263
2727.95847,11.6035269
2727.97377,12.2008498
2727.99671,13.1849873
2728.012,13.9069864
2728.01965,14.2898262
2728.03494,15.1030779
2728.05406,16.2178648
2728.06553,16.9449894
2728.077,17.7203508
2728.08847,18.5481173
2728.09994,19.4328916
2728.11141,20.3797624
2728.12289,21.394362
2728.13436,22.4829312
2728.14583,23.6523919
2728.1573,24.9104283
2728.16877,26.2655773
2728.18024,27.7273288
2728.19553,29.8605651
2728.207,31.6141604
2728.21465,32.8637785
2728.2223,34.1828946
2728.23377,36.302214
2728.24141,37.8163013
2728.24906,39.4177784
2728.25671,41.1125733
2728.26435,42.9070045
2728.272,44.8077918
2728.27965,46.8220613
2728.2873,48.9573441
2728.29494,51.2215652
2728.30259,53.6230198
2728.31024,56.1703339
2728.31788,58.8724038
2728.32553,61.7383088
2728.33318,64.7771913
2728.34465,69.6795533
2728.3523,73.189694
2728.36377,78.8370007
2728.37524,84.9608217
2728.38824,92.4906642
2728.40047,100.14314
2728.41271,108.30832
2728.428,119.116811
2728.46165,143.763967
2728.47388,152.202866
2728.48306,157.999525
2728.48918,161.514563
2728.49529,164.689914
2728.50141,167.475888
2728.50753,169.826363
2728.51365,171.700548
2728.51976,173.064667
2728.52588,173.893425
2728.532,174.171159
2728.53812,173.892568
2728.54424,173.062966
2728.55035,171.698026
2728.55647,169.823056
2728.56259,167.471842
2728.56871,164.685182
2728.57482,161.509202
2728.58094,157.9936
2728.59012,152.196216
2728.60235,143.756575
2728.636,119.108513
2728.64823,110.413651
2728.66047,102.130293
2728.66659,98.1718124
2728.67882,90.6545338
2728.68876,84.9530167
2728.70023,78.8294253
2728.70788,75.0129009
2728.71553,71.4025025
2728.72318,67.991009
2728.73465,63.2287181
2728.74229,60.2776268
2728.74994,57.49494
2728.76141,53.6167305
2728.76906,51.2154245
2728.7767,48.9513476
2728.78817,45.7944908
2728.79965,42.9014121
2728.81112,40.2477194
2728.82259,37.811071
2728.83406,35.5711282
2728.84553,33.5094564
2728.857,31.6094002
2728.86847,29.855944
2728.87612,28.7616848
2728.89141,26.7361188
2728.89906,25.7982182
2728.91435,24.0573535
2728.922,23.2490571
2728.93729,21.7447362
2728.95259,20.3759494
2728.96023,19.7375946
2728.97553,18.5444733
2728.99082,17.4527477
2729.00611,16.4516763
2729.02141,15.5318434
2729.0367,14.6849773
2729.052,13.903795
2729.06729,13.18187
2729.08258,12.5135184
2729.09788,11.893702
2729.11317,11.3179452
2729.12847,10.7822636
2729.14376,10.2831024
2729.15905,9.81728329
2729.182,9.17492355
2729.19729,8.78063122
2729.21258,8.41091694
2729.23552,7.89817759
2729.25847,7.43049326
2729.28141,7.00280876
2729.30435,6.61074864
2729.32729,6.25051192
2729.35788,5.81403349
2729.37317,5.61267029
2729.40376,5.24000713
2729.41905,5.06740865
2729.44964,4.74680897
2729.46493,4.59779201
2729.49552,4.32006738
2729.51082,4.19055651
2729.5414,3.94844439
2729.5567,3.83520167
2729.58729,3.62290409
2729.61787,3.42782904
2729.63317,3.3361774
2729.66376,3.16362961
2729.69434,3.00421601
2729.72493,2.85664388
2729.77081,2.65503515
2729.8014,2.53237212
2729.83199,2.41810899
2729.86258,2.31149935
2729.89317,2.21187756
2729.92375,2.11864853
2729.95434,2.03127893
2729.98493,1.94928974
2730.01552,1.87224972
2730.04611,1.79976984
2730.0767,1.73149847
2730.10728,1.66711708
2730.13787,1.60633667
2730.16846,1.5488945
2730.21434,1.46847282
2730.27552,1.37086474
2730.30611,1.32576802
2730.36728,1.24218671
2730.42846,1.16649827
2730.48963,1.09774206
2730.52022,1.06570277
2730.5661,1.02030897
2730.61199,0.97786751
2730.65787,0.93812858
2730.7114,0.894884706
2730.78787,0.838340992
2730.8261,0.812156646
2730.90257,0.763523549
2730.97904,0.719363673
2731.01728,0.698792389
2731.09375,0.660372732
2731.17022,0.625239873
2731.24669,0.593031142
2731.32316,0.56343256
2731.39963,0.536171214
2731.4761,0.511008977
2731.55257,0.487737334
2731.62904,0.466173069
2731.70551,0.446154678
2731.78198,0.427539354
2731.85845,0.410200453
2731.93492,0.394025352
2732.01139,0.378913627
2732.08786,0.364775506
2732.16433,0.35153054
2732.2408,0.339106474
2732.31727,0.32743826
2732.43197,0.31122636
2732.58491,0.291753811
2732.73785,0.274413818
2732.89079,0.258916528
2733.04373,0.245020451
2733.19667,0.232523141
2733.27314,0.226744612
2733.42608,0.216033751
2733.57902,0.206342287
2733.73196,0.197556339
2733.80843,0.193471867
2734.03784,0.18232413
2734.26725,0.172644226
2734.42019,0.166903301
2734.57313,0.161671779
2734.80254,0.154684191
2735.03195,0.148617686
2735.18489,0.145033186
2735.33783,0.141785928
2735.56724,0.137498966
2735.72018,0.135002698
2735.87312,0.132777059
2736.179,0.129085616
2736.48489,0.126339962
2736.7875,0.124498728
2737.06921,0.123539522
2737.32643,0.123292539
2737.58365,0.123652463
2737.84087,0.124638098
2738.09809,0.126281261
2738.35531,0.128628319
2738.61253,0.131742442
2738.86974,0.135706753
2738.99835,0.138040198
2739.19127,0.142024124
2739.31988,0.145029951
2739.51279,0.150118217
2739.70571,0.155979698
2739.89862,0.162718347
2740.02723,0.167759149
2740.15584,0.173288825
2740.34875,0.182610993
2740.47736,0.189597103
2740.67028,0.201409322
2740.79889,0.210295631
2740.86319,0.215078788
2740.9918,0.225395925
2741.05611,0.230961717
2741.18472,0.242997407
2741.24902,0.249507798
2741.37763,0.26362845
2741.50624,0.279393417
2741.57054,0.287968599
2741.69915,0.306682538
2741.76346,0.316903185
2741.85991,0.333445107
2741.92422,0.345358228
2742.02068,0.364707121
2742.08498,0.378693
2742.18144,0.401498458
2742.2779,0.426770163
2742.37435,0.454868485
2742.47081,0.486222322
2742.56727,0.521345326
2742.66372,0.560856793
2742.69588,0.575128031
2742.76018,0.605508807
2742.79233,0.621688571
2742.85664,0.656221874
2742.88879,0.674662187
2742.9531,0.714132222
2742.98525,0.735270164
2743.04955,0.780655328
2743.08171,0.805038891
2743.14601,0.857572356
2743.17816,0.885895944
2743.24247,0.947149447
2743.29391,1.00107568
2743.35179,1.06769472
2743.38394,1.10773895
2743.42252,1.15895545
2743.47396,1.23317119
2743.52541,1.31500614
2743.57685,1.40553458
2743.6283,1.50602648
2743.65402,1.56046977
2743.6926,1.64798004
2743.71832,1.7105687
2743.74404,1.77686848
2743.76977,1.84717724
2743.80835,1.96088448
2743.83407,2.04272767
2743.87265,2.17560614
2743.89838,2.27163591
2743.93696,2.42822248
2743.96268,2.54189514
2744.00126,2.72814449
2744.03985,2.93584303
2744.07843,3.1683919
2744.09129,3.25211559
2744.11701,3.42988931
2744.12987,3.52431828
2744.15559,3.72530782
2744.17489,3.88758615
2744.19418,4.06072623
2744.20704,4.18266811
2744.23276,4.44363558
2744.24562,4.58337292
2744.27134,4.88334773
2744.2842,5.04447929
2744.30993,5.39154683
2744.33565,5.7755506
2744.36137,6.20185441
2744.38066,6.55312389
2744.39352,6.80401971
2744.40638,7.06948092
2744.42567,7.49748949
2744.43854,7.80456274
2744.4514,8.13067586
2744.46426,8.47740778
2744.47712,8.8465013
2744.48998,9.23988346
2744.50284,9.65968883
2744.5157,10.1082862
2744.52856,10.5883094
2744.54142,11.1026925
2744.56071,11.945961
2744.57358,12.5614364
2744.58644,13.2245545
2744.5993,13.9402075
2744.60573,14.3194306
2744.61859,15.1244416
2744.63466,16.22675
2744.65074,17.4497963
2744.66682,18.8110763
2744.67325,19.3987902
2744.68289,20.3311902
2744.68932,20.9890185
2744.69897,22.0344748
2744.70862,23.1561518
2744.71826,24.3611818
2744.72469,25.2147176
2744.73434,26.5766951
2744.74398,28.0451436
2744.75363,29.6305592
2744.76327,31.3446149
2744.77292,33.2002917
2744.78257,35.2120176
2744.789,36.6477033
2744.79543,38.1649985
2744.80507,40.6061642
2744.8115,42.3525223
2744.81793,44.2015491
2744.82758,47.1828542
2744.83401,49.3197621
2744.84044,51.5853997
2744.85009,55.2436146
2744.85652,57.8684378
2744.86295,60.6527267
2744.86938,63.6058373
2744.87581,66.7371902
2744.88224,70.0561046
2744.88867,73.5715797
2744.8951,77.2920129
2744.90474,83.272863
2744.91439,89.7498921
2744.92468,97.2132458
2744.9324,103.179386
2744.94268,111.593074
2744.95555,122.730538
2744.98384,148.127973
2744.99413,156.823808
2745.00184,162.79698
2745.00699,166.419067
2745.01213,169.691135
2745.01728,172.561981
2745.02242,174.984077
2745.02757,176.915392
2745.03271,178.321118
2745.03786,179.17519
2745.043,179.461466
2745.05072,178.817306
2745.05586,177.684057
2745.06101,176.011035
2745.06615,173.828856
2745.07129,171.176151
2745.07644,168.09793
2745.08158,164.64379
2745.0893,158.872617
2745.09959,150.355166
2745.13045,122.723462
2745.14589,109.436381
2745.15618,101.149367
2745.16132,97.2061726
2745.17161,89.7429319
2745.17804,85.3692325
2745.18447,81.2180615
2745.19412,75.3990507
2745.20376,70.0496246
2745.21341,65.1423206
2745.22305,60.6465525
2745.22948,57.8623619
2745.23913,53.9821946
2745.24556,51.5795574
2745.25521,48.2300122
2745.26164,46.1545392
2745.26807,44.1959985
2745.2745,42.3470472
2745.28414,39.7640668
2745.29057,38.1596966
2745.297,36.6424649
2745.30343,35.2068394
2745.31308,33.1951979
2745.31951,31.9417156
2745.33237,29.6256146
2745.34523,27.5383472
2745.35809,25.6527008
2745.37095,23.945057
2745.37738,23.1514672
2745.39025,21.6732223
2745.40311,20.3266089
2745.41597,19.0971319
2745.4224,18.5223007
2745.43526,17.4453074
2745.44169,16.9405583
2745.45455,15.9926907
2745.46098,15.5474438
2745.47384,14.7094866
2745.48027,14.3150163
2745.49313,13.5710825
2745.49956,13.2201563
2745.51886,12.243637
2745.53815,11.3693888
2745.55744,10.5839149
2745.5703,10.1038848
2745.58959,9.44192498
2745.60245,9.03559953
2745.62174,8.47295681
2745.6346,8.12620763
2745.6539,7.64424161
2745.66676,7.34612111
2745.68605,6.9303079
2745.69891,6.67223962
2745.71177,6.42820707
2745.72463,6.19722263
2745.75035,5.77086078
2745.77607,5.38679488
2745.8018,5.03966152
2745.82752,4.72491347
2745.85324,4.43867644
2745.87896,4.17763399
2745.90468,3.93893464
2745.93041,3.72011634
2745.95613,3.51904481
2745.96899,3.42457409
2745.99471,3.24671548
2746.02043,3.08239081
2746.05902,2.85841007
2746.08474,2.72243413
2746.11046,2.59597834
2746.14904,2.42227987
2746.18762,2.26555033
2746.22621,2.12365685
2746.26479,1.99479022
2746.30337,1.87740794
2746.34196,1.77018849
2746.38054,1.67199456
2746.41912,1.58184317
2746.4577,1.4988812
2746.50915,1.39817804
2746.53487,1.35164625
2746.58631,1.26539523
2746.63776,1.18727621
2746.66348,1.15095084
2746.71492,1.08322037
2746.7728,1.01406866
2746.83067,0.95146938
2746.87569,0.906793263
2746.93999,0.84836098
2747.00429,0.795539459
2747.0686,0.747632605
2747.1329,0.704048904
2747.16506,0.683717406
2747.22936,0.645694026
2747.29367,0.610861277
2747.35797,0.578871541
2747.39012,0.563846968
2747.45443,0.535568719
2747.48658,0.522253761
2747.58304,0.485277871
2747.67949,0.452259071
2747.77595,0.422651011
2747.87241,0.395998447
2747.93671,0.379680902
2748.03317,0.357135756
2748.12963,0.336655273
2748.22609,0.317993886
2748.29039,0.306458541
2748.38685,0.290376838
2748.45115,0.280399256
2748.57976,0.262037391
2748.70837,0.245556273
2748.77268,0.237941253
2748.90128,0.223825676
2749.02989,0.211039164
2749.0942,0.205092377
2749.22281,0.194001649
2749.35142,0.183876699
2749.48003,0.174607582
2749.60864,0.166099585
2749.67294,0.162104957
2749.80155,0.154588426
2749.93016,0.147647797
2750.05877,0.141225015
2750.18738,0.135269176
2750.31599,0.129735497
2750.4446,0.12458445
2750.57321,0.11978104
2750.70182,0.115294197
2750.83043,0.111096256
2750.95904,0.107162521
2751.08765,0.103470888
2751.21626,0.100001529
2751.34487,0.0967366101
2751.60208,0.0907573703
2751.8593,0.085422237
2752.11652,0.080640025
2752.37374,0.0763352194
2752.63096,0.0724448473
2752.88818,0.0689160555
2753.01679,0.067273028
2753.27401,0.0642050844
2753.53123,0.061399398
2753.91706,0.0576182727
2754.17427,0.0553462266
2754.43149,0.0532485342
2754.81732,0.0503901891
2755.07454,0.0486545865
2755.33176,0.0470396616
2755.71759,0.0448190961
2756.10342,0.0428119476
2756.61786,0.0404208675
2756.87507,0.0393323187
2757.38951,0.0373409855
2757.90395,0.0355661103
2758.28978,0.0343579184
2758.67561,0.0332426388
2759.25435,0.0317232591
2759.64018,0.0308009068
2760.21892,0.0295361243
2760.99058,0.0280417741
2761.50502,0.0271505861
2762.01945,0.0263326029
2762.53389,0.0255800235
2763.04833,0.0248861234
2764.07721,0.0236518343
2765.10608,0.0225916088
2766.13496,0.0216762276
2767.16383,0.0208830066
2768.19271,0.0201941428
2769.22159,0.0195955393
2770.25046,0.0190759587
2771.27934,0.0186264047
2772.30821,0.0182396663
2773.82581,0.0177720009
2774.8305,0.0175238173
2775.93563,0.0173031413
2777.19956,0.0171144379
2778.52367,0.0169868316
2779.53347,0.0169368383
2780.9512,0.0169359946
2782.28869,0.0170114802
2783.55261,0.0171546351
2785.01047,0.017413831
2786.13396,0.0176897304
2787.49819,0.0181262762
2788.83568,0.0186801428
2789.93241,0.019245082
2790.97565,0.0198937001
2791.77814,0.0204804232
2792.31314,0.0209210054
2792.84813,0.0214066595
2793.38313,0.0219431489
2793.91812,0.0225374121
2794.45311,0.0231978874
2794.98811,0.0239349566
2795.5231,0.0247615631
2796.0581,0.0256940869
2796.32559,0.0262064279
2796.92746,0.0274922694
2797.32871,0.0284702657
2797.72995,0.0295655813
2798.19807,0.0310232755
2798.46557,0.031960775
2798.73307,0.0329887173
2799.00056,0.0341217079
2799.26806,0.0353778207
2799.53556,0.0367796886
2799.66931,0.0375439626
2799.9368,0.0392207674
2800.13743,0.0406291099
2800.40492,0.0427508305
2800.60554,0.0445628075
2800.80617,0.0466054699
2801.00679,0.0489274395
2801.20741,0.0515917108
2801.40804,0.0546811632
2801.54178,0.0570302981
2801.60866,0.0583067211
2801.74241,0.0610941499
2801.80928,0.0626197217
2801.94303,0.0659778891
2802.0099,0.0678311685
2802.07678,0.0698166522
2802.14365,0.0719484465
2802.24396,0.075456265
2802.31084,0.0780293545
2802.37771,0.0808160841
2802.44459,0.0838426409
2802.5449,0.0888999732
2802.61177,0.0926703338
2802.67865,0.0968112484
2802.74552,0.101375859
2802.8124,0.10642728
2802.87927,0.112040941
2802.94614,0.11830758
2802.97958,0.121719245
2803.04646,0.129178847
2803.11333,0.137613867
2803.14677,0.142253022
