energy [eV],cross section [b]
2795.7385,0.063074425
2796.31,0.0651500317
2797.453,0.0696254867
2798.596,0.0745850932
2799.2818,0.0778227943
2800.1962,0.0824822407
2800.9963,0.0869151856
2801.7964,0.0917191175
2802.8251,0.0985098332
2803.7395,0.105205497
2804.71105,0.113102319
2805.2254,0.117650644
2805.71118,0.122204611
2806.22552,0.127322532
2806.75416,0.132926954
2807.2828,0.138911639
2807.81144,0.145311679
2808.34008,0.152166296
2808.883,0.159725538
2809.42593,0.167864209
2809.96885,0.176642851
2810.54035,0.186650477
2811.11185,0.197534693
2811.68335,0.209400462
2812.312,0.223731553
2812.94065,0.239585389
2813.5693,0.257184288
2814.1408,0.274918926
2814.4837,0.286452552
2814.8266,0.298725389
2815.1695,0.311801517
2815.5124,0.325752055
2815.8553,0.340656103
2816.1982,0.356601833
2816.5411,0.373687748
2816.884,0.392024159
2817.2269,0.411734906
2817.6841,0.440397198
2818.027,0.463888138
2818.4842,0.498221649
2818.8271,0.526510523
2819.0557,0.546715209
2819.2843,0.568092204
2819.6272,0.602557499
2819.8558,0.627283614
2820.0844,0.653542111
2820.313,0.68146005
2820.5416,0.711177674
2820.7702,0.742850052
2820.9988,0.776648952
2821.2274,0.812764992
2821.456,0.851410109
2821.6846,0.892820403
2821.9132,0.937259416
2822.1418,0.985021924
2822.4847,1.06363097
2822.7133,1.12123838
2822.99905,1.19987393
2823.2848,1.28680745
2823.57055,1.38320142
2823.8563,1.49041893
2823.9706,1.53668665
2824.14205,1.61006384
2824.25635,1.66181459
2824.4278,1.74402963
2824.59925,1.83219946
2824.7707,1.92687844
2824.885,1.99391505
2825.05645,2.10084308
2825.2279,2.2160761
2825.39935,2.34042921
2825.5708,2.47480885
2825.74225,2.62022312
2825.9137,2.77779267
2826.028,2.89020123
2826.1423,3.00896448
2826.31375,3.1999738
2826.42805,3.33657201
2826.54235,3.48116447
2826.7138,3.71423332
2826.8281,3.88124835
2826.9424,4.05829527
2827.0567,4.24603081
2827.171,4.44514233
2827.2853,4.65634453
2827.3996,4.8803744
2827.5139,5.11798401
2827.6282,5.36993049
2827.7425,5.63696264
2827.8568,5.91980331
2827.9711,6.21912666
2828.14255,6.7002924
2828.314,7.22135072
2828.49688,7.82171945
2828.67976,8.4669988
2828.86264,9.15350021
2829.04552,9.8740137
2829.54844,11.9157964
2829.73132,12.6145423
2829.86848,13.0943407
2829.95992,13.3851886
2830.05136,13.6478385
2830.1428,13.8781762
2830.23424,14.0723846
2830.32568,14.2270903
2830.41712,14.3395023
2830.50856,14.4075338
2830.6,14.4298969
2830.69144,14.4061627
2830.78288,14.3367819
2830.87432,14.2230633
2830.96576,14.0671128
2831.0572,13.8717379
2831.14864,13.6403253
2831.24008,13.376702
2831.33152,13.0849889
2831.46868,12.6041013
2831.65156,11.9042861
2832.15448,9.86145255
2832.33736,9.14105078
2832.52024,8.45482325
2832.61168,8.1269103
2832.79456,7.5042312
2832.94315,7.03198717
2833.1146,6.52480969
2833.2289,6.20872428
2833.3432,5.90971868
2833.4575,5.62719314
2833.62895,5.23281143
2833.74325,4.98842774
2833.85755,4.75799417
2834.029,4.4368476
2834.1433,4.23800443
2834.2576,4.05052753
2834.42905,3.78912872
2834.6005,3.54957666
2834.77195,3.3298506
2834.9434,3.12809984
2835.11485,2.94263964
2835.2863,2.77194311
2835.45775,2.61463074
2835.6292,2.46945891
2835.7435,2.3788648
2835.9721,2.21117116
2836.0864,2.13352554
2836.315,1.9894087
2836.4293,1.92249589
2836.6579,1.79796772
2836.8865,1.68466342
2837.0008,1.63182384
2837.2294,1.53306683
2837.458,1.44270673
2837.6866,1.35985405
2837.9152,1.28372914
2838.1438,1.21364707
2838.3724,1.1490048
2838.601,1.0892702
2838.8296,1.03397267
2839.0582,0.982695068
2839.2868,0.935066849
2839.5154,0.890758141
2839.744,0.849474652
2839.9726,0.810953287
2840.3155,0.757841347
2840.5441,0.725246191
2840.7727,0.694687758
2841.1156,0.652317127
2841.3442,0.626172028
2841.5728,0.601558748
2841.9157,0.567262314
2842.2586,0.535811095
2842.6015,0.506905093
2842.9444,0.480282627
2843.4016,0.447946518
2843.6302,0.433000398
2843.95,0.413330621
2844.22705,0.397370568
2844.58615,0.378049681
2845.1248,0.351670485
2845.4839,0.335638438
2845.83445,0.321066611
2846.356,0.30117098
2846.6467,0.290927018
2846.9887,0.279585187
2847.382,0.267423347
2847.73255,0.257320952
2848.07455,0.248089338
2848.408,0.239646663
2848.75,0.231528733
2849.092,0.223932145
2849.434,0.216834913
2849.776,0.210220275
2850.289,0.201180586
2850.631,0.195738036
2850.973,0.190769629
2851.486,0.184247459
2851.999,0.178953482
2852.2555,0.176832391
2852.512,0.175115815
2852.89675,0.173431416
2853.1105,0.173047393
2853.2815,0.173080329
2853.4525,0.173463775
2853.6235,0.174253836
2853.7945,0.175521028
2853.9655,0.1773548
2854.1365,0.179869815
2854.222,0.181427625
2854.393,0.185257378
2854.4785,0.187585339
2854.60675,0.191690071
2854.69225,0.194896632
2854.77775,0.198538077
2854.86325,0.202674984
2854.9915,0.209970108
2855.077,0.215690937
2855.1625,0.222226507
2855.248,0.229713667
2855.3335,0.238319654
2855.419,0.248250553
2855.5045,0.259762636
2855.59,0.273177767
2855.63275,0.280722554
2855.6755,0.28890461
2855.71825,0.297793432
2855.761,0.307468292
2855.80375,0.318019928
2855.8465,0.329552598
2855.91063,0.348959227
2855.95338,0.363513297
2855.97475,0.371338412
2855.99613,0.379561061
2856.03888,0.397307794
2856.06025,0.406892208
2856.103,0.427654396
2856.14575,0.450806929
2856.1885,0.476723347
2856.20988,0.49085502
2856.25263,0.521788919
2856.28469,0.547625097
2856.30606,0.566268006
2856.32744,0.586163315
2856.3595,0.618606165
2856.39156,0.654565312
2856.42363,0.694562489
2856.445,0.723773044
2856.46637,0.755266152
2856.49844,0.807324432
2856.5305,0.866033926
2856.54119,0.887277745
2856.56256,0.932569673
2856.58394,0.981975546
2856.60531,1.03600622
2856.616,1.06493742
2856.63738,1.12704624
2856.65875,1.19545096
2856.68012,1.27102799
2856.7015,1.35481145
2856.71005,1.39089006
2856.72501,1.45792302
2856.73784,1.51966652
2856.74852,1.57442354
2856.76135,1.64445383
2856.7699,1.693971
2856.787,1.80047859
2856.79555,1.85780656
2856.81265,1.98156575
2856.82975,2.11893831
2856.8383,2.19335964
2856.8554,2.35514412
2856.86395,2.4431821
2856.87678,2.58525123
2856.8896,2.74066588
2856.90243,2.91114317
2856.91525,3.09868429
2856.92807,3.3056326
2856.9409,3.53474585
2856.95373,3.78928691
2856.96655,4.07313826
2856.97937,4.3909478
2856.98365,4.50536681
2856.9922,4.74831601
2857.00075,5.01183616
2857.0093,5.2982982
2857.01357,5.45096708
2857.02213,5.77706727
2857.03067,6.13370377
2857.03923,6.5247737
2857.0435,6.73460952
2857.05205,7.1860607
2857.0606,7.68475406
2857.06915,8.23743474
2857.0777,8.8520791
2857.08198,9.18553329
2857.08625,9.53817013
2857.09053,9.91146754
2857.0948,10.3070463
2857.09908,10.7266863
2857.10549,11.4055991
2857.10976,11.894403
2857.11404,12.4150494
2857.11831,12.9703095
2857.12473,13.8749126
2857.129,14.5309049
2857.13541,15.604315
2857.13969,16.3862532
2857.1461,17.6719223
2857.15038,18.6131444
2857.15251,19.1115711
2857.15679,20.1689056
2857.15893,20.7299384
2857.1632,21.9225658
2857.16534,22.5567216
2857.16961,23.9077632
2857.17175,24.6277516
2857.17603,26.1652198
2857.17816,26.9864768
2857.18244,28.7444785
2857.18458,29.6858436
2857.18885,31.7061037
2857.19099,32.7906751
2857.19526,35.1244581
2857.1974,36.3806687
2857.20168,39.091185
2857.20595,42.095198
2857.20809,43.7195148
2857.21023,45.4326302
2857.21236,47.2404863
2857.2145,49.1494545
2857.21664,51.166363
2857.21878,53.2985221
2857.22091,55.5537497
2857.22305,57.9403945
2857.22519,60.4673552
2857.22733,63.1440956
2857.22946,65.980652
2857.2316,68.987631
2857.23374,72.1761939
2857.23588,75.558024
2857.23801,79.1452703
2857.24122,84.9387789
2857.24336,89.0949039
2857.24656,95.8018139
2857.2487,100.606352
2857.25191,108.341651
2857.25511,116.739517
2857.25896,127.719815
2857.26238,138.306745
2857.2658,149.63291
2857.27093,167.792868
2857.28034,202.505613
2857.28376,214.391269
2857.28632,222.555681
2857.28803,227.5066
2857.28974,231.979162
2857.29145,235.903377
2857.29316,239.214278
2857.29487,241.854412
2857.29658,243.776198
2857.29829,244.944002
2857.3,245.335754
2857.30171,244.943982
2857.30342,243.776159
2857.30513,241.854357
2857.30684,239.214209
2857.30855,235.903299
2857.31026,231.97908
2857.31197,227.506519
2857.31368,222.555606
2857.31624,214.391212
2857.31966,202.505594
2857.32907,167.792995
2857.33249,155.547677
2857.33591,143.88188
2857.33933,132.917698
2857.34275,122.717462
2857.34596,113.8653
2857.34916,105.691308
2857.35237,98.1700363
2857.35451,93.5013089
2857.35664,89.0951551
2857.35878,84.9390126
2857.36092,81.0200413
2857.36306,77.3253846
2857.36519,73.8423656
2857.36733,70.5586323
2857.36947,67.4622602
2857.37161,64.5418219
2857.37374,61.7864305
2857.37695,57.9403833
2857.37909,55.553702
2857.38123,53.2984367
2857.38443,50.1438274
2857.38657,48.1817323
2857.38871,46.3241041
2857.39191,43.7192295
2857.39619,40.5537726
2857.39833,39.0907735
2857.4026,36.3801717
2857.40474,35.123918
2857.40901,32.7900485
2857.41115,31.7054337
2857.41543,29.6850867
2857.41756,28.7436782
2857.42184,26.9855895
2857.42398,26.1642891
2857.42825,24.6267343
2857.43039,23.9067027
2857.43466,22.555575
2857.43894,21.312846
2857.44108,20.7286633
2857.44535,19.6284547
2857.44963,18.6116996
2857.45176,18.1320787
2857.45604,17.225784
2857.46031,16.3845989
2857.46459,15.6025777
2857.471,14.529044
2857.47528,13.87297
2857.47955,13.2598429
2857.48383,12.6860634
2857.4881,12.148394
2857.49238,11.6439178
2857.49665,11.1700011
2857.50093,10.7242621
2857.5052,10.3045432
2857.50948,9.90888601
2857.51589,9.35666608
2857.52016,9.01371936
2857.52444,8.68926554
2857.53085,8.23446587
2857.5394,7.6816324
2857.54795,7.18278734
2857.5565,6.73118548
2857.56077,6.52127467
2857.56933,6.13005544
2857.5736,5.94761583
2857.58215,5.60655112
2857.58643,5.4470226
2857.59497,5.14794687
2857.59925,5.0076715
2857.6078,4.74400538
2857.61208,4.6200227
2857.62063,4.38641933
2857.6249,4.27631364
2857.63773,3.97017812
2857.64628,3.78432635
2857.6591,3.5295708
2857.66765,3.37407363
2857.68048,3.15985327
2857.68903,3.02846558
2857.70185,2.84664277
2857.7104,2.73464117
2857.72323,2.57901583
2857.73178,2.48277589
2857.74032,2.39201411
2857.74888,2.30632344
2857.7617,2.18649544
2857.77025,2.11193496
2857.78735,1.97428465
2857.80445,1.85024839
2857.82155,1.73809064
2857.83865,1.63634328
2857.85575,1.54375779
2857.87499,1.44922774
2857.88995,1.38195456
2857.90919,1.30257827
2857.91988,1.26161287
2857.94125,1.18569385
2857.95194,1.15048224
2857.97331,1.08498497
2857.984,1.05449759
2858.00538,0.997597165
2858.01606,0.971024576
2858.03744,0.921278312
2858.05881,0.875646243
2858.0695,0.854232439
2858.09087,0.813960772
2858.12294,0.759292445
2858.14431,0.72622975
2858.17638,0.681063514
2858.19775,0.653582488
2858.22981,0.615831303
2858.25119,0.59273888
2858.28325,0.560858431
2858.30463,0.541263902
2858.33669,0.514091749
2858.35806,0.497319318
2858.39012,0.473967004
2858.4115,0.459496476
2858.45425,0.432902247
2858.497,0.409071719
2858.51838,0.398073558
2858.56113,0.377707651
2858.60387,0.359282218
2858.64663,0.342555386
2858.68937,0.327321838
2858.73213,0.313406378
2858.77488,0.300658782
2858.81763,0.288949647
2858.86038,0.278167019
2858.90313,0.268213649
2858.94588,0.259004731
2858.98862,0.250466041
2859.03138,0.242532394
2859.07413,0.235146349
2859.11688,0.228257135
2859.181,0.218757799
2859.2665,0.207450926
2859.352,0.19746547
2859.4375,0.188595137
2859.523,0.180672485
2859.6085,0.173560463
2859.694,0.167146022
2859.7795,0.161335239
2859.90775,0.153582567
2859.99325,0.148963859
2860.07875,0.144723453
2860.16425,0.140817339
2860.2925,0.135503872
2860.4635,0.129278619
2860.549,0.126478127
2860.72,0.121401364
2860.891,0.116917287
2861.1475,0.111083705
2861.3185,0.107677753
2861.575,0.103148116
2861.8315,0.0991830013
2862.088,0.0956703549
2862.3445,0.0925256494
2862.601,0.0896841032
2862.772,0.0879328171
2863.114,0.0847197321
2863.456,0.0818300439
2863.798,0.0792051419
2864.311,0.0756693056
2864.995,0.0715414989
2865.679,0.0679262887
2866.363,0.06470696
2867.047,0.0618034953
2867.8336,0.0587818162
2868.76555,0.0555605926
2869.4752,0.0533252356
2870.1934,0.0512263362
2870.98,0.0490925303
2871.57423,0.0475823077
2872.69,0.0449548122
2873.33553,0.0435456236
2874.4,0.0413785222
2875.255,0.0397649141
2876.01595,0.0384144623
2877.6319,0.0357843816
2879.1025,0.0336369148
2880.8638,0.0313284865
2882.3002,0.0296302419
2884.1983,0.0276054685
2885.80998,0.0260575032
2886.95995,0.025038078
2888.70415,0.0236127765
2889.95245,0.0226737204
2891.5,0.0215940584
2892.65,0.0208472804
2894.3741,0.0198084797
2895.66,0.0190917153
2898.0316,0.0178871996
2899.1558,0.0173651269
2901.2887,0.0164536652
2902.32435,0.0160462893
2904.1916,0.0153667205
2905.4852,0.0149359943
2906.7788,0.01453746
2909.0888,0.013906688
2911.1447,0.0134381772
2912.9773,0.013106145
2914.6097,0.0128958542
2915.68,0.0128151091
2916.3884,0.0127937501
2917.3586,0.0128176608
2917.99,0.0128750765
2918.5136,0.012954493
2919.222,0.013120029
2919.838,0.0133340615
2920.146,0.01347212
2920.608,0.01372757
2920.916,0.0139365924
2921.378,0.0143226497
2921.686,0.0146394381
2921.994,0.0150152402
2922.302,0.0154629725
2922.61,0.0159993459
2922.841,0.0164727371
2922.995,0.0168285231
2923.149,0.0172212765
2923.3415,0.0177717467
2923.5725,0.0185350784
2923.74575,0.019195164
2923.86125,0.0196840159
2923.97675,0.0202171982
2924.09225,0.020800015
2924.227,0.0215509227
2924.304,0.0220184179
2924.458,0.0230489181
2924.535,0.023617656
2924.689,0.0248789857
2924.8045,0.0259492972
2924.92,0.0271442471
2925.0355,0.0284836118
2925.151,0.0299912548
2925.2665,0.0316961842
2925.382,0.0336339424
2925.4975,0.0358484562
2925.536,0.0366572279
2925.613,0.0383945261
2925.6515,0.0393283408
2925.7285,0.0413412241
2925.767,0.0424270423
2925.844,0.0447765964
2925.921,0.0473931331
2925.998,0.050318476
2926.0365,0.0519122949
2926.09425,0.0544870943
2926.13275,0.0563382801
2926.1905,0.0593402614
2926.229,0.0615071267
2926.28675,0.0650359179
2926.32525,0.0675942712
2926.383,0.0717803234
2926.4215,0.0748301645
2926.47925,0.0798469403
2926.537,0.085469866
2926.59475,0.0918004796
2926.63325,0.0964740606
2926.6525,0.0989625007
2926.691,0.104272735
2926.71025,0.107107908
2926.74875,0.113175713
2926.77762,0.118107558
2926.8065,0.123401464
2926.845,0.131086582
2926.86425,0.135225255
2926.90275,0.144164961
2926.922,0.148997839
2926.9605,0.159480456
2926.98937,0.168139882
2927.01825,0.177573346
2927.04712,0.187875828
2927.076,0.199157326
2927.10487,0.211545801
2927.13375,0.225190807
2927.16262,0.240268016
2927.1915,0.256984883
2927.22037,0.275587801
2927.24925,0.2963712
2927.27812,0.319689231
2927.28775,0.328096802
2927.307,0.345970897
2927.31662,0.355477358
2927.33587,0.375739848
2927.35512,0.3978355
2927.37437,0.421991972
2927.384,0.434923932
2927.40325,0.462680092
2927.4225,0.49324179
2927.44175,0.526999592
2927.461,0.564414347
2927.4764,0.597343263
2927.49372,0.638011743
2927.50335,0.662452223
2927.5149,0.693706742
2927.5303,0.738988029
2927.538,0.763329913
2927.5534,0.815808082
2927.5688,0.873949701
2927.5765,0.905401715
2927.5919,0.973667855
2927.5996,1.0107563
2927.61115,1.07052117
2927.6227,1.13578299
2927.63425,1.20723447
2927.6458,1.28568048
2927.65735,1.3720605
2927.6689,1.46747645
2927.68045,1.57322738
2927.692,1.69085311
2927.70355,1.82218952
2927.7074,1.86938363
2927.7151,1.96943906
2927.7228,2.07773742
2927.7305,2.19520302
2927.73435,2.25769795
2927.74205,2.39094306
2927.74975,2.53629685
2927.75745,2.69525886
2927.76515,2.86956579
2927.77285,3.06123755
2927.78055,3.2726338
2927.78825,3.50652405
2927.79595,3.76617493
2927.7998,3.90684371
2927.80365,4.05545952
2927.8075,4.21262389
2927.81135,4.37899544
2927.8152,4.55529642
2927.82097,4.8401223
2927.82482,5.04489367
2927.82867,5.26273948
2927.83252,5.49477557
2927.8383,5.87217408
2927.84215,6.14538693
2927.84792,6.59164173
2927.85177,6.91611542
2927.85755,7.44856085
2927.8614,7.83756099
2927.86332,8.04329505
2927.86717,8.47914795
2927.8691,8.71010528
2927.87295,9.20037855
2927.87487,9.4607017
2927.87872,10.0144871
2927.88065,10.3091653
2927.8845,10.9374409
2927.88642,11.2725138
2927.89027,11.9886022
2927.8922,12.371417
2927.89605,13.1915656
2927.8999,14.091885
2927.90375,15.0825065
2927.90567,15.6152543
2927.90952,16.7637037
2927.91337,18.0349515
2927.91722,19.4455716
2927.91915,20.209005
2927.92107,21.0146578
2927.923,21.8653693
2927.92492,22.7641823
2927.92685,23.7143544
2927.92877,24.7193696
2927.9307,25.782948
2927.93262,26.9090553
2927.93455,28.1019086
2927.93647,29.3659802
2927.9384,30.7059968
2927.94032,32.1269319
2927.94225,33.6339917
2927.94514,36.0679557
2927.94706,37.8143693
2927.94995,40.6339499
2927.95284,43.7105137
2927.95572,47.0622153
2927.95861,50.7047845
2927.96054,53.3006126
2927.96227,55.7533018
2927.96458,59.1950691
2927.96612,61.5966813
2927.9692,66.6439021
2927.97382,74.7363999
2927.98229,90.205107
2927.98537,95.5015736
2927.98768,99.1397805
2927.98922,101.345997
2927.99076,103.33905
2927.9923,105.08775
2927.99384,106.56315
2927.99538,107.739648
2927.99692,108.59604
2927.99846,109.116449
2928.0,109.29104
2928.00154,109.116483
2928.00308,108.596108
2928.00462,107.739749
2928.00616,106.563285
2928.0077,105.087917
2928.00924,103.339249
2928.01078,101.346228
2928.01232,99.1400414
2928.01463,95.5018781
2928.01771,90.2054652
2928.02618,74.7368741
2928.02926,69.2800881
2928.03234,64.0815313
2928.03388,61.5972189
2928.03696,56.8794207
2928.0385,54.6501194
2928.04139,50.7053511
2928.04331,48.2439837
2928.04524,45.9139426
2928.04716,43.7110862
2928.05005,40.6345215
2928.05294,37.8149378
2928.05583,35.2331539
2928.05871,32.8699202
2928.0616,30.7065475
2928.06449,28.7252954
2928.06738,26.9095895
2928.07026,25.2441216
2928.07315,23.7148702
2928.07604,22.3090709
2928.07796,21.4346957
2928.08085,20.209495
2928.08278,19.4460551
2928.08663,18.0354219
2928.09048,16.7641612
2928.0924,16.175527
2928.09625,15.082945
2928.1001,14.0923112
2928.10203,13.6315239
2928.10588,12.7724585
2928.10973,11.9889992
2928.11358,11.2728997
2928.11743,10.6169538
2928.12128,10.0148518
2928.12513,9.46105632
2928.12898,8.95069769
2928.13283,8.4794834
2928.13668,8.0436214
2928.14245,7.44887411
2928.1463,7.08751743
2928.15015,6.75131219
2928.15593,6.28934836
2928.1617,5.87244812
2928.16748,5.49503903
2928.17325,5.15236851
2928.17903,4.84036601
2928.1848,4.55553089
2928.19058,4.29484084
2928.19635,4.05567669
2928.20213,3.83576051
2928.2079,3.63310425
2928.21175,3.50672025
2928.21945,3.2728203
2928.2233,3.16448939
2928.231,2.96326513
2928.2387,2.78053944
2928.24255,2.69541894
2928.25025,2.5364489
2928.25988,2.356693
2928.2695,2.1953364
2928.2772,2.07786384
2928.2849,1.96955878
2928.2926,1.86949688
2928.29645,1.82229961
2928.30415,1.73311201
2928.31185,1.65031659
2928.31955,1.57331964
2928.32725,1.50159451
2928.33495,1.43467272
2928.34265,1.37213651
2928.35035,1.31361239
2928.35805,1.25876561
2928.36575,1.20729553
2928.3773,1.135837
2928.385,1.09168166
2928.3927,1.0500651
2928.40425,0.991988806
2928.4158,0.938629631
2928.4312,0.873973754
2928.4466,0.81582432
2928.4543,0.788920711
2928.4697,0.738993049
2928.4774,0.715805766
2928.4928,0.672622841
2928.5005,0.652498915
2928.51205,0.623985284
2928.5236,0.597324052
2928.53515,0.572358428
2928.54863,0.545188198
2928.56788,0.509656691
2928.58713,0.477542244
2928.60638,0.44842087
2928.62563,0.421932281
2928.64488,0.397768752
2928.66413,0.375666189
2928.68338,0.355396921
2928.70263,0.336763838
2928.72188,0.319595601
2928.74113,0.303742708
2928.76038,0.289074237
2928.78925,0.26904445
2928.8085,0.256863011
2928.82775,0.24551891
2928.85663,0.229911011
2928.87588,0.220349854
2928.89513,0.211397222
2928.924,0.199000112
2928.95288,0.187710091
2928.98175,0.177399191
2929.01063,0.167957404
2929.0395,0.159289741
2929.078,0.148796267
