energy [eV],cross section [b]
387.319959,0.243800803
387.508442,0.23001978
387.696926,0.217397309
387.88541,0.205806599
387.979651,0.200363227
388.168135,0.190118647
388.356619,0.180657134
388.639344,0.167764739
388.827828,0.159939317
389.016311,0.152662101
389.299037,0.142665672
389.581762,0.133644074
389.864487,0.125473823
390.147213,0.118050416
390.429938,0.111284929
390.665543,0.106094402
390.948268,0.100345362
391.230994,0.095065281
391.513719,0.090204098
391.796444,0.0857182737
392.07917,0.0815697959
392.503258,0.0759078613
392.785983,0.0724656739
392.974467,0.0703040144
393.351434,0.0662712314
393.539918,0.0643885529
393.916885,0.0608648771
394.105368,0.0592146877
394.482336,0.0561170203
394.859303,0.0532654293
395.23627,0.0506342056
395.801721,0.0470522843
396.178688,0.0448798775
396.555655,0.0428607082
396.932622,0.0409804918
397.30959,0.039226579
397.686557,0.037587736
398.063524,0.0360539582
398.440491,0.0346163116
398.817458,0.0332667979
399.194426,0.0319982392
399.571393,0.0308041788
399.999996,0.0295297105
400.000004,4.87453397
424.632755,4.66379523
449.516286,4.47145883
474.64155,4.29517718
500.0,4.13299
524.290448,3.99466077
548.794682,3.86583857
573.506758,3.74555809
598.420985,3.6329821
623.532532,3.52737811
648.835961,3.42810795
700.0,3.24638
736.238458,3.13620824
772.856703,3.03378647
809.84433,2.93830754
847.191359,2.84907429
884.88942,2.76547862
922.928924,2.68699322
1000.0,2.54355
1056.90313,2.46018249
1114.63091,2.38264843
1173.16327,2.31033839
1232.48084,2.24272671
1292.56773,2.17935452
1353.40492,2.11982559
1477.26732,2.01094083
1603.97389,1.9137239
1733.39426,1.82636069
1865.43317,1.74738408
2000.0,1.67561
2117.4349,1.6289454
2237.10498,1.58521251
2358.97117,1.54413148
2482.99503,1.50545813
2737.38534,1.43449804
3000.0,1.3709
3228.14443,1.32947238
3462.71719,1.29099759
3703.62067,1.25515332
3950.75694,1.22166449
4204.05872,1.19029096
4463.41916,1.16082994
5000.0,1.10695
5474.00345,1.06914947
5965.50863,1.03445895
6474.26103,1.00248639
7000.0,0.972906
7709.00662,0.937081205
8445.6386,0.904408974
9209.4537,0.874466039
11105.9187,0.808983031
12254.8442,0.774938983
13445.7741,0.744177696
14677.712,0.71622421
15950.0516,0.690686869
17261.7073,0.667254787
18611.9366,0.645664665
21173.672,0.60844372
22369.8813,0.592266827
24828.3725,0.562746652
27372.6568,0.53646103
30000.0,0.512886
33101.2928,0.489513959
36308.0208,0.468517615
39617.3991,0.449536547
43026.7,0.432282
44780.8176,0.412660825
46527.5206,0.394707184
48267.1442,0.378218613
50000.0,0.363024
52503.9629,0.345449099
55006.6909,0.329493556
57508.2409,0.314943578
60008.6657,0.301621399
62508.0096,0.289378028
65006.3203,0.278087604
67503.6378,0.267643118
70000.0,0.257953
73663.3403,0.247837591
77353.0856,0.238517837
81068.3414,0.229902225
84808.2598,0.221912879
88572.1285,0.214482918
92359.1528,0.207554957
96168.658,0.201079124
100000.0,0.195012
107232.447,0.18886518
114645.422,0.18316258
122235.677,0.177855403
130000.0,0.172902
156112.352,0.157548232
170000.0,0.150432
184808.331,0.143942375
200000.0,0.138062
222306.311,0.13419899
245761.462,0.130634438
270363.522,0.127331882
300000.0,0.123759
400000.0,0.123393
500000.0,0.120652
600000.0,0.123217
700000.0,0.120463
800000.0,0.117268
845130.0,0.115027
927095.0,0.104135
985021.0,0.0981776
1000000.0,0.0974212
1055410.0,0.0953928
1063340.0,0.0952145
1083270.0,0.0951389
1109390.0,0.0946718
1128890.0,0.0939466
1170270.0,0.0907149
1183430.0,0.0899099
1215490.0,0.0883508
1226000.0,0.0877168
1254890.0,0.0853817
1322970.0,0.0813508
1345690.0,0.0802932
1354390.0,0.0790622
1372230.0,0.0778128
1384880.0,0.0771268
1402730.0,0.0763634
1500724.32,0.0728195942
1600000.0,0.0696101
1699816.3,0.0658947363
1800000.0,0.0625617
1850502.18,0.0602236969
1900660.72,0.0580469964
1950489.11,0.0560156965
2000000.0,0.0541159
2039056.5,0.0520842888
2077630.93,0.0501883883
2153413.55,0.0467540586
2227493.67,0.0437277069
2300000.0,0.0410424
2351658.6,0.0387749657
2402164.08,0.0367231308
2451589.22,0.0348585116
2500000.0,0.0331574
2551954.1,0.0311824727
2602544.41,0.0294074555
2651864.89,0.0278045022
2700000.0,0.0263506
2740815.53,0.0249243917
2780561.98,0.0236284377
2819307.87,0.0224463692
2857115.3,0.0213643846
2894038.81,0.0203708244
2930130.64,0.0194556667
2965436.92,0.018610354
3000000.0,0.0178275
3036760.58,0.0169297571
3072583.6,0.0161080566
3107525.68,0.0153535312
3141638.47,0.0146586057
3174967.77,0.0140168013
3207557.43,0.0134224881
3239446.54,0.0128708065
3270671.12,0.012357521
3331245.89,0.0114319317
3389528.77,0.0106209315
3445721.42,0.00990530334
3500000.0,0.0092698
3537193.7,0.00879076879
3573367.94,0.00835307205
3608586.47,0.00795181511
3642907.29,0.00758282628
3676381.74,0.00724254562
3709058.79,0.00692788579
3740982.0,0.00663618737
3772191.47,0.00636513673
3832602.07,0.00587723685
3890563.5,0.00545069889
3946298.28,0.00507510161
4036742.7,0.00451987166
4072561.23,0.00431497994
4107508.36,0.00412564319
4141632.5,0.00395023375
4174977.01,0.00378734273
4207583.33,0.00363573307
4270727.73,0.00336217081
4331322.76,0.00312239722
4389605.99,0.00291074226
4445774.14,0.00272274025
4500000.0,0.0025548
4536077.91,0.00245027432
4571364.05,0.00235293379
4639716.76,0.00217716003
4705340.21,0.00202293326
4768478.83,0.00188668022
4829337.15,0.00176557387
4888105.75,0.0016573162
4944945.65,0.00156005264
5000000.0,0.00147226
5068601.6,0.00138857243
5135222.27,0.00131284541
5199996.43,0.00124404118
5263045.26,0.00118129038
5324474.72,0.00112386314
5384385.77,0.00107113535
5442867.13,0.00102257708
5500000.0,0.0009777331
5630192.82,0.000914376005
5756748.48,0.000857985577
5879937.26,0.000807510612
6000000.0,0.000762097
6249150.57,0.000739335595
6500000.0,0.000717965
7000000.0,0.000729746
7500000.0,0.000764219
8000000.0,0.000859558
8500000.0,0.000970689
8740599.91,0.00105397274
9000000.0,0.00114891
9500000.0,0.00124697
10000000.0,0.00137371
10500000.0,0.00145188
11000000.0,0.00147886
11500000.0,0.0014194
12000000.0,0.00141808
12500000.0,0.00136176
13000000.0,0.00129146
13500000.0,0.0012016
14000000.0,0.00112167
14253377.1,0.00105700978
14500000.0,0.000998658
14753986.0,0.000934520778
15000000.0,0.000877274
15252651.1,0.000835223807
15500000.0,0.000796632
15753942.8,0.000746721806
16000000.0,0.000702039
16252079.1,0.000673848594
16500000.0,0.000647626
16753513.0,0.000610936523
17000000.0,0.000577743
17500000.0,0.00054295
17753153.9,0.000514943039
18000000.0,0.000489379
18500000.0,0.000466323
19007002.1,0.000434707143
19500000.0,0.000406742
20000000.0,0.00039403
