energy [eV],cross section [b]
1084.2028,366.133586
1084.20559,364.386138
1084.20839,361.511301
1084.21118,357.562374
1084.21398,352.610516
1084.21678,346.741646
1084.21957,340.052912
1084.22237,332.648973
1084.22656,320.439633
1084.23216,302.665812
1084.24753,250.757698
1084.25313,232.446687
1084.25872,215.002326
1084.26431,198.607159
1084.2699,183.354374
1084.27515,170.117425
1084.28039,157.894575
1084.28563,146.647765
1084.29087,136.324207
1084.29437,129.924848
1084.29786,123.889766
1084.30136,118.199704
1084.30485,112.835541
1084.30835,107.778541
1084.31184,103.010537
1084.31534,98.5140593
1084.31883,94.2724185
1084.32233,90.2697543
1084.32582,86.4910596
1084.32932,82.922183
1084.33281,79.5498183
1084.33631,76.3614816
1084.34155,71.8986653
1084.34505,69.1209038
1084.34854,66.4894923
1084.35379,62.7968245
1084.36078,58.3047286
1084.36427,56.2266696
1084.37126,52.3730104
1084.37476,50.5853583
1084.38175,47.2612969
1084.38524,45.715131
1084.39223,42.8325511
1084.39573,41.4882155
1084.40272,38.9755758
1084.40621,37.8008148
1084.4132,35.5998071
1084.4167,34.5682735
1084.42369,32.6311612
1084.43068,30.8477121
1084.43417,30.008745
1084.44116,28.4276066
1084.44815,26.965093
1084.45165,26.2747482
1084.45864,24.9694507
1084.46563,23.7569399
1084.47262,22.6288247
1084.4831,21.0787371
1084.49009,20.1305669
1084.49708,19.2438538
1084.50408,18.4134946
1084.51107,17.634895
1084.51806,16.9039112
1084.52505,16.2167991
1084.53204,15.5701694
1084.53903,14.9609489
1084.54602,14.3863463
1084.5565,13.5838582
1084.56349,13.0851772
1084.57048,12.6131626
1084.58446,11.7419033
1084.59844,10.9570841
1084.60543,10.5935952
1084.61941,9.91841715
1084.6264,9.60458884
1084.64038,9.01970167
1084.64738,8.74695132
1084.66136,8.23706057
1084.66835,7.99856928
1084.68233,7.55146476
1084.68932,7.34176268
1084.7033,6.94760604
1084.71029,6.76226634
1084.72427,6.41306229
1084.73126,6.24847268
1084.75223,5.79086221
1084.76621,5.51306034
1084.78718,5.13227719
1084.80116,4.89986374
1084.82213,4.57969161
1084.83611,4.38332819
1084.85708,4.11159878
1084.87106,3.9442225
1084.89203,3.71166482
1084.90601,3.56785606
1084.91999,3.43223845
1084.93397,3.30420332
1084.95495,3.12517109
1084.96893,3.0137781
1084.99689,2.80814324
1085.02485,2.62286423
1085.05281,2.45534595
1085.08077,2.30339321
1085.10873,2.16513914
1085.14019,2.02399976
1085.16465,1.92356973
1085.19611,1.8050876
1085.21358,1.74394779
1085.24854,1.63065659
1085.26601,1.57811943
1085.30096,1.48040999
1085.31844,1.43493607
1085.35339,1.35007976
1085.37086,1.31045881
1085.40582,1.23629852
1085.44077,1.1682892
1085.45824,1.13638094
1085.49319,1.07638563
1085.52814,1.02104586
1085.54562,0.994972831
1085.58057,0.945754992
1085.633,0.87854769
1085.66795,0.837674248
1085.7029,0.799610227
1085.73785,0.764104054
1085.7728,0.730931682
1085.80775,0.699893057
1085.84271,0.670809098
1085.87766,0.643519118
1085.91261,0.617878603
1085.94756,0.593757295
1085.98251,0.571037544
1086.01746,0.549612866
1086.05241,0.529386698
1086.08736,0.510271314
1086.15727,0.475060546
1086.22717,0.44342203
1086.26212,0.428793293
1086.33202,0.401660778
1086.40192,0.377066748
1086.47183,0.354704272
1086.50678,0.344276488
1086.57668,0.324782218
1086.61163,0.315663745
1086.68153,0.298567707
1086.71648,0.290548372
1086.78639,0.275473097
1086.82134,0.268383288
1086.92619,0.248724438
1087.03105,0.231208362
1087.1359,0.215535279
1087.24075,0.201456157
1087.31065,0.192851342
1087.41551,0.180982648
1087.52036,0.170222971
1087.62522,0.160439298
1087.69512,0.154402314
1087.79997,0.146001137
1087.86987,0.140798533
1087.97473,0.133534212
1088.04463,0.129021207
1088.18443,0.120705844
1088.25434,0.116871726
1088.35,0.111940976
1088.49246,0.105213339
1088.64532,0.0987218238
1088.78156,0.0934950116
1088.85135,0.091002281
1088.97762,0.0867820413
1089.14377,0.0817489194
1089.27669,0.0781061996
1089.44284,0.0739852976
1089.57576,0.0710059049
1089.70868,0.0682880583
1089.8416,0.0658172267
1089.97452,0.0635830864
1090.10744,0.0615798156
1090.24036,0.0598066978
1090.37328,0.0582691605
1090.48959,0.0571272469
1090.58928,0.0563113915
1090.68897,0.0556608803
1090.78866,0.0551959263
1090.88835,0.0549446924
1090.98804,0.0549463936
1091.07111,0.0551800576
1091.15419,0.0556707339
1091.23726,0.0564774638
1091.30372,0.0574039836
1091.37018,0.0586400196
1091.43664,0.060259714
1091.46987,0.0612433715
1091.5031,0.0623629746
1091.55294,0.0643383714
1091.58617,0.0658857684
1091.6111,0.0671867416
1091.64433,0.0691351455
1091.66925,0.0707780975
1091.70248,0.073247979
1091.7274,0.0753399774
1091.75232,0.0776679062
1091.77725,0.0802645075
1091.80217,0.0831684716
1091.81878,0.0852975636
1091.84371,0.0888203453
1091.86032,0.0914151117
1091.88524,0.0957304918
1091.90186,0.0989265234
1091.91847,0.102412229
1091.93509,0.106222026
1091.9517,0.110395614
1091.97247,0.116194936
1091.99324,0.122741846
1092.00986,0.128604065
1092.02647,0.135107207
1092.03478,0.138628015
1092.05139,0.146275369
1092.0597,0.150432668
1092.07216,0.157134721
1092.08047,0.161942438
1092.09293,0.169719547
1092.10124,0.175318275
1092.10955,0.181281333
1092.11785,0.187640628
1092.13032,0.198001212
1092.13862,0.205515342
1092.14693,0.213568913
1092.15524,0.222214322
1092.1677,0.236423029
1092.17601,0.246822534
1092.18431,0.258055585
1092.19262,0.270213049
1092.20508,0.290413114
1092.21339,0.305368114
1092.21754,0.313344954
1092.22585,0.33039883
1092.23416,0.349073615
1092.23831,0.359083492
1092.24662,0.380596143
1092.25493,0.404326
1092.25908,0.417118413
1092.26739,0.444780435
1092.27404,0.469130326
1092.27902,0.488844381
1092.284,0.509930603
1092.29065,0.540406699
1092.29397,0.556754644
1092.30062,0.591917561
1092.30727,0.630749266
1092.31391,0.673776301
1092.3189,0.709170995
1092.32554,0.761113162
1092.33053,0.804097551
1092.33385,0.834901213
1092.33717,0.867585413
1092.34216,0.920482401
1092.34548,0.95858482
1092.3488,0.999188443
1092.35213,1.04251597
1092.35545,1.08881534
1092.35877,1.1383632
1092.3621,1.19146902
1092.36542,1.24847978
1092.36874,1.30978558
1092.37206,1.37582621
1092.37705,1.48487039
1092.38037,1.56507169
1092.38369,1.65206354
1092.38785,1.77155553
1092.392,1.90467622
1092.39533,2.02240599
1092.39699,2.08544517
1092.40031,2.22077114
1092.40363,2.36979932
1092.40529,2.45003084
1092.40862,2.62326244
1092.41028,2.71686617
1092.4136,2.91976434
1092.41609,3.08722229
1092.41859,3.26947434
1092.42108,3.46828747
1092.42357,3.68569572
1092.42606,3.92404913
1092.42856,4.18607318
1092.43105,4.47494126
1092.43354,4.7943637
1092.43603,5.14869717
1092.43769,5.40681509
1092.43936,5.68446251
1092.44185,6.14191044
1092.44351,6.47751186
1092.44517,6.84066048
1092.44683,7.23434385
1092.44849,7.66194758
1092.45015,8.12731691
1092.45182,8.63482894
1092.45348,9.189477
1092.45514,9.79696955
1092.4568,10.4638457
1092.45846,11.1976097
1092.46012,12.0068877
1092.46095,12.4428907
1092.46262,13.3845177
1092.46345,13.8932068
1092.46469,14.7083372
1092.46552,15.2892024
1092.46677,16.2217475
1092.4676,16.887507
1092.46885,17.9582746
1092.47009,19.1235343
1092.47134,20.3930469
1092.47259,21.7775149
1092.47383,23.2885935
1092.47508,24.938859
1092.47632,26.741709
1092.47757,28.7111642
1092.4784,30.123759
1092.47923,31.6209664
1092.48006,33.2068461
1092.48089,34.8851868
1092.48172,36.6593446
1092.48255,38.5320429
1092.48405,42.1563673
1092.48505,44.7535944
1092.48604,47.4909541
1092.48704,50.3589724
1092.48804,53.3419426
1092.49269,67.8482423
1092.49402,71.6904458
1092.49502,74.2937606
1092.49568,75.8518575
1092.49634,77.2403574
1092.49701,78.4368869
1092.49767,79.4211426
1092.49834,80.1756985
1092.499,80.6867453
1092.5,80.9770548
1092.50066,80.8477194
1092.50133,80.4622418
1092.50199,79.8279062
1092.50266,78.9564737
1092.50332,77.8636483
1092.50399,76.568393
1092.50465,75.0921495
1092.50532,73.458018
1092.50631,70.7632211
1092.50764,66.8401616
1092.5113,55.3825688
1092.51263,51.3407228
1092.51396,47.4901451
1092.51462,45.6500108
1092.51595,42.1555281
1092.51662,40.5042793
1092.51786,37.5823785
1092.51869,35.7592359
1092.51952,34.0333665
1092.52035,32.4017026
1092.5216,30.1228787
1092.52285,28.0344007
1092.52409,26.1220612
1092.52534,24.371602
1092.52658,22.7691802
1092.52783,21.3016556
1092.52908,19.9567514
1092.53032,18.7231289
1092.53157,17.5904024
1092.53281,16.5491173
1092.53365,15.9014614
1092.53489,14.9939462
1092.53572,14.4284605
1092.53738,13.3835934
1092.53905,12.4419599
1092.53988,12.0059535
1092.54154,11.196668
1092.5432,10.462896
1092.54403,10.1215861
1092.54569,9.48526727
1092.54735,8.90495014
1092.54901,8.37452659
1092.55068,7.88865906
1092.55234,7.44267377
1092.554,7.03246932
1092.55566,6.65443864
1092.55732,6.30540228
1092.55898,5.98255142
1092.56148,5.54201041
1092.56314,5.27434577
1092.5648,5.02531085
1092.56729,4.68312271
1092.56895,4.47380936
1092.57061,4.27806222
1092.57311,4.00744507
1092.5756,3.76150207
1092.57809,3.53736727
1092.58058,3.33257273
1092.58308,3.14498499
1092.58557,2.97275296
1092.58806,2.81426484
1092.59138,2.62191825
1092.59304,2.53306112
1092.59637,2.36840426
1092.59803,2.29204903
1092.60135,2.15005537
1092.60467,2.02092404
1092.60634,1.96070558
1092.60966,1.84812941
1092.61215,1.76999353
1092.61464,1.69675719
1092.61797,1.60604707
1092.62129,1.52250533
1092.62461,1.44540026
1092.6296,1.34043035
1092.63292,1.27677824
1092.63624,1.21763422
1092.63957,1.16258426
1092.64289,1.11126057
1092.64621,1.06333557
1092.64954,1.01851678
1092.65286,0.976542369
1092.65618,0.937177434
1092.6595,0.900210742
1092.66449,0.848846108
1092.66781,0.817082
1092.67113,0.787126113
1092.67612,0.745292163
1092.6811,0.706823955
1092.68609,0.671370583
1092.69273,0.628265062
1092.69938,0.58935461
1092.70603,0.554112707
1092.70935,0.537725185
1092.71433,0.514545306
1092.71849,0.496417585
1092.72347,0.475973116
1092.72929,0.453772069
1092.73676,0.427577264
1092.74092,0.414058563
1092.74923,0.389005487
1092.75753,0.366319939
1092.76169,0.355772815
1092.76999,0.336109816
1092.7783,0.318169033
1092.78661,0.301754859
1092.79492,0.286698664
1092.80322,0.272854454
1092.81153,0.260095324
1092.81984,0.248310541
1092.82815,0.237403137
1092.83645,0.227287904
1092.84476,0.217889726
1092.85307,0.20914218
1092.86138,0.200986355
1092.86968,0.193369857
1092.88215,0.182855513
1092.89045,0.176393577
1092.89876,0.170327771
1092.91122,0.161902887
1092.92784,0.151783785
1092.9403,0.144926882
1092.95691,0.136633241
1092.97353,0.129187394
1092.99014,0.122476645
1092.99845,0.119366771
1093.01507,0.113586071
1093.02753,0.109598961
1093.03999,0.105880315
1093.0566,0.101298829
1093.08153,0.0951358707
1093.10645,0.0897024199
1093.13137,0.0848858938
1093.15629,0.0805946408
1093.18122,0.0767534396
1093.19783,0.0744114977
1093.21445,0.072225948
1093.23937,0.0692106533
1093.26429,0.0664751075
1093.28921,0.0639846843
1093.32244,0.0609952156
1093.34737,0.0589696742
1093.37229,0.0571066752
1093.39721,0.055388522
1093.43044,0.0532967449
1093.48029,0.0505247901
1093.51352,0.0488843563
1093.54675,0.047386017
1093.59659,0.0453683817
1093.62982,0.0441561275
1093.66305,0.0430363896
1093.71289,0.0415087956
1093.77935,0.0397132559
1093.8292,0.0385186101
1093.89566,0.0370946192
1093.96212,0.0358330091
1094.02858,0.0347070169
1094.09504,0.0336953115
1094.1615,0.0327807182
1094.23627,0.0318506038
1094.31103,0.0310096863
1094.3858,0.0302449523
1094.46057,0.029545797
1094.53534,0.028903504
1094.62672,0.0281852674
1094.79287,0.027035684
1094.99225,0.0258665967
1095.19163,0.0248734398
1095.42424,0.0238855658
1095.65685,0.0230418016
1095.88946,0.0223131011
1096.14865,0.0216118143
1096.35468,0.0211245692
1096.64046,0.0205366029
1096.88802,0.0200995281
1097.16217,0.01968467
1097.37152,0.0194124017
1097.65065,0.0191046809
1097.87454,0.0189008131
1098.16322,0.0186914416
1098.43072,0.018549239
1098.85773,0.0184227236
1099.146,0.0184066766
1099.39522,0.0184383729
1099.62617,0.0185063194
1099.86626,0.0186175292
1100.1429,0.0187991603
1100.40209,0.0190241643
1100.8075,0.019491146
1101.05,0.0198437196
1101.3045,0.0202787889
1101.59159,0.0208575489
1101.7427,0.0212031625
1102.0449,0.0219885293
1102.196,0.0224327154
1102.49821,0.0234371051
1102.64931,0.0240034244
1102.87596,0.0249430682
1103.10261,0.0260035462
1103.25372,0.0267857706
1103.48037,0.0280862739
1103.70702,0.0295596803
1103.93367,0.0312331545
1104.08478,0.0324759652
1104.31143,0.0345597875
1104.38698,0.03531969
1104.53808,0.0369490738
1104.61363,0.0378229559
1104.76474,0.0397014123
1104.91584,0.0417728974
1105.02916,0.0434685871
1105.14249,0.0452998646
1105.25582,0.0472809396
1105.36914,0.0494279527
1105.48247,0.0517592979
1105.5958,0.0542960109
1105.70912,0.0570622368
1105.82245,0.0600857979
1105.898,0.0622601621
1105.97355,0.0645738844
1106.08688,0.0683322509
1106.16243,0.071049552
1106.27576,0.0754820571
1106.38908,0.080396875
1106.50241,0.0858657101
1106.61574,0.0919741325
1106.72906,0.0988249246
1106.76684,0.10129426
1106.84239,0.106542408
1106.88016,0.109332773
1106.95572,0.115278094
1106.99349,0.11844726
1107.06904,0.125218146
1107.10682,0.128837499
1107.18237,0.136593337
1107.22014,0.140751919
1107.29569,0.149692526
1107.37125,0.159559679
1107.4468,0.17048555
1107.52235,0.182626761
1107.57901,0.192641221
1107.63567,0.203535693
1107.67345,0.211339268
1107.73011,0.223943978
1107.78678,0.237749459
1107.84344,0.252912971
1107.88121,0.263865989
1107.93788,0.281717132
1107.99454,0.301491603
1108.0512,0.323475636
1108.10787,0.34801076
1108.16453,0.375507123
1108.18342,0.385413488
1108.22119,0.406460727
1108.25897,0.429310299
1108.29675,0.454173865
1108.31563,0.467435634
1108.35341,0.495788652
1108.3723,0.510955597
1108.41007,0.543482364
1108.42896,0.560937341
1108.46673,0.598498426
1108.48562,0.618725467
1108.5234,0.662415109
1108.54229,0.686033268
1108.58006,0.737259814
1108.60839,0.779575187
1108.62728,0.809858744
1108.64617,0.841955446
1108.6745,0.89382713
1108.69339,0.931136422
1108.71228,0.970846771
1108.74061,1.03538084
1108.7595,1.08206663
1108.77838,1.13200002
1108.80671,1.21367341
1108.8256,1.27315704
1108.84449,1.33714269
1108.87282,1.44259758
1108.89171,1.52001304
1108.9106,1.60385277
1108.92948,1.69484694
1108.94837,1.79383238
1108.96726,1.90177177
1108.98615,2.01977706
1109.00504,2.14913808
1109.02392,2.29135775
1109.04281,2.44819572
1109.05226,2.53272977
1109.07114,2.71549325
1109.0787,2.79418202
1109.09192,2.94036592
1109.10325,3.07499665
1109.1127,3.19438054
1109.12403,3.34704804
1109.13536,3.51092395
1109.14669,3.68713025
1109.15803,3.87693252
1109.16936,4.08176258
1109.18069,4.30324522
1109.19202,4.54323027
1109.2043,4.82655167
1109.21658,5.13717256
1109.22886,5.47870325
1109.2416,5.87062238
1109.24822,6.09056461
1109.25483,6.32306466
1109.26096,6.55104867
1109.26758,6.81059065
1109.27419,7.08581081
1109.2808,7.37799161
1109.28741,7.68854871
1109.29496,8.06798874
1109.30157,8.42341415
1109.30913,8.85899943
1109.31668,9.32908168
1109.32424,9.83737781
1109.33179,10.3881156
1109.33935,10.9861195
1109.3469,11.6369139
1109.35446,12.3468475
1109.36201,13.1232439
1109.36579,13.5389652
1109.37146,14.2002526
1109.37901,15.1593352
1109.38279,15.6753674
1109.38846,16.4997279
1109.39223,17.085568
1109.3979,18.0239153
1109.40168,18.6925699
1109.40734,19.7666195
1109.41207,20.733017
1109.41679,21.7710299
1109.42057,22.6577723
1109.42623,24.0913581
1109.43001,25.1227514
1109.43568,26.7963177
1109.44134,28.6395427
1109.44701,30.675637
1109.45268,32.9318158
1109.45834,35.44013
1109.46401,38.238499
1109.46684,39.7602189
1109.47062,41.9304642
1109.47345,43.6733494
1109.47629,45.5237206
1109.47912,47.4902763
1109.4829,50.3097375
1109.48573,52.5862298
1109.48951,55.8601781
1109.49328,59.4362696
1109.49706,63.350897
1109.50084,67.645728
1109.50462,72.3685603
1109.50839,77.5743151
1109.51217,83.3261859
1109.51595,89.6969555
1109.51784,93.1401572
1109.52067,98.6596895
1109.52256,102.594399
1109.52445,106.749166
1109.52634,111.138851
1109.52917,118.198951
1109.53106,123.247963
1109.53389,131.381815
1109.53578,137.207524
1109.53861,146.605401
1109.5405,153.3443
1109.54334,164.225269
1109.54617,176.112289
1109.549,189.097802
1109.55184,203.276111
1109.55373,213.436932
1109.55561,224.195176
1109.55845,241.50364
1109.56034,253.851131
1109.56222,266.860488
1109.56374,277.747796
1109.566,294.872354
1109.56978,325.437183
1109.57431,364.958024
1109.58338,447.142903
1109.5864,472.475289
1109.58867,489.639266
1109.59018,499.911889
1109.59169,509.066253
1109.5932,516.954847
1109.59471,523.443808
1109.59622,528.418251
1109.59773,531.787133
1109.6,533.700289
1109.60151,532.846904
1109.60302,530.304702
1109.60453,526.121718
1109.60604,520.375509
1109.60756,513.169622
1109.60907,504.629095
1109.61058,494.895303
1109.61209,484.120557
1109.61435,466.352408
1109.61738,440.485952
1109.62569,364.941997
1109.62871,338.292912
1109.63173,312.904997
1109.63475,289.043956
1109.63702,272.235685
1109.63966,253.836388
1109.6425,235.560287
1109.64439,224.181256
1109.64627,213.423351
1109.64816,203.262868
1109.65005,193.673813
1109.65194,184.628849
1109.65383,176.100034
1109.65572,168.059388
1109.65855,156.853576
1109.66044,149.914269
1109.66233,143.370136
1109.66516,134.242083
1109.66705,128.58227
1109.66894,123.237966
1109.67177,115.769721
1109.67461,108.904369
1109.67744,102.58541
1109.68027,96.7617952
1109.68311,91.3875032
1109.68688,84.8497246
1109.68877,81.825325
1109.69255,76.2167215
1109.69444,73.6149775
1109.69822,68.7771465
1109.70011,66.5268596
1109.70388,62.3315575
1109.70766,58.5054862
1109.70955,56.7181197
1109.71333,53.3720004
1109.7171,50.3037331
1109.71899,48.8646328
1109.72277,46.1601485
1109.72655,43.6677923
1109.72844,42.4945118
1109.73221,40.2818192
1109.73599,38.2333272
1109.73977,36.3335943
1109.74355,34.5689029
1109.74732,32.9270407
1109.7511,31.3971122
1109.75488,29.9693764
1109.75866,28.6351067
1109.76243,27.3864696
1109.7681,25.658856
1109.77188,24.5949789
1109.77566,23.5949526
1109.78132,22.2039704
1109.7851,21.3429831
1109.78888,20.5304875
1109.79454,19.3950362
1109.80021,18.3502007
1109.80777,17.0821651
1109.81532,15.9399349
1109.8191,15.4109112
1109.82665,14.4282536
1109.83043,13.9715063
1109.83799,13.1202588
1109.84176,12.7232968
1109.84932,11.9811999
1109.8531,11.6340989
1109.86065,10.9833818
1109.86443,10.6781809
1109.87198,10.1045249
1109.87954,9.57563813
1109.88332,9.32655004
1109.89087,8.85652901
1109.9022,8.2151334
1109.90976,7.82532107
1109.92109,7.29044489
1109.92865,6.96365134
1109.9362,6.65827442
1109.94376,6.37249013
1109.95509,5.97702023
1109.96264,5.7334245
1109.9702,5.50438542
1109.97775,5.28876963
1109.98531,5.08555161
1109.99287,4.89380161
1110.00042,4.71267522
1110.00798,4.5414041
1110.02309,4.22568738
1110.0382,3.94174378
1110.05331,3.68545792
1110.06842,3.4533584
1110.08353,3.24250077
1110.09675,3.0734426
1110.10808,2.93883896
1110.1213,2.79268495
1110.1383,2.62026161
1110.14774,2.53128749
1110.16663,2.36642124
1110.18552,2.21716315
1110.19496,2.14777947
1110.21385,2.0184476
1110.23274,1.90046932
1110.24218,1.84532746
1110.26107,1.74201826
1110.27996,1.64716288
1110.29885,1.55986434
1110.31773,1.47934144
