energy [eV],cross section [b]
426.40504,0.0397688669
426.47608,0.0374424355
426.5116,0.0363718317
426.58264,0.0343931847
426.64184,0.0328917604
426.71288,0.031244561
426.76024,0.0302299103
426.85496,0.0283763141
426.94968,0.0267266078
426.99704,0.025968537
427.09176,0.0245698395
427.18648,0.0233096576
427.23384,0.0227256337
427.32856,0.0216397137
427.42328,0.0206518569
427.518,0.0197502152
427.61272,0.0189247269
427.750064,0.0178457563
427.84952,0.0171406772
427.94424,0.016521461
428.067376,0.0157841796
428.18104,0.0151638303
428.276944,0.0146803885
428.374032,0.0142245348
428.522032,0.0135876861
428.621488,0.013194979
428.720944,0.0128276883
428.85,0.012385393
429.021088,0.0118521891
429.267952,0.0111743724
429.501792,0.0106159332
429.680576,0.0102351762
429.886,0.00984006858
430.1228,0.0094331445
430.333552,0.00910862895
430.5964,0.00874641701
430.873456,0.00840828701
431.07,0.00819182217
431.3068,0.00795349741
431.583856,0.00770198714
431.87512,0.00746509313
432.074032,0.00731750154
432.272944,0.00718017277
432.599728,0.0069744046
432.886848,0.00681156872
433.205344,0.00664803536
433.6748,0.00643515095
434.193392,0.00623270969
434.8588,0.00601378058
435.491056,0.00584006219
436.2796,0.00566070018
436.8716,0.00554824147
437.582,0.00543397004
438.174,0.00535339503
438.766,0.00528427827
439.358,0.00522522384
440.542,0.00513295396
441.134,0.00509803519
442.318,0.00504742208
442.91,0.00503076175
444.094,0.0050129074
445.87,0.00502106786
447.054,0.00504792655
448.238,0.00509113957
449.425,0.00515071171
450.6005,0.00522596451
452.385,0.0053725564
453.603,0.00549669002
454.821,0.00564236585
456.039,0.00581198003
456.648,0.00590671126
457.866,0.00611841398
459.084,0.0063638176
460.302,0.00664915426
460.911,0.00680931462
461.7636,0.00705631737
462.4944,0.00729225117
463.4688,0.00764813896
464.219088,0.00796075334
465.089958,0.00837569544
465.9048,0.00882748155
466.577136,0.00925940735
466.986384,0.00955499459
467.3664,0.00985625934
467.907192,0.0103390772
468.232398,0.0106667955
468.5844,0.011060725
468.947364,0.0115193261
469.3152,0.0120527873
469.633098,0.0125855175
469.8633,0.0130241118
470.128824,0.0135998613
470.383386,0.0142412452
470.5332,0.0146702035
470.63064,0.0149738121
470.82552,0.0156504496
470.974116,0.0162413454
471.071556,0.0166715683
471.16656,0.0171292706
471.264,0.0176439483
471.36144,0.0182118132
471.45888,0.0188419281
471.55632,0.0195454443
471.65376,0.0203362114
471.7512,0.0212316047
471.79992,0.0217252024
471.89736,0.0228207425
471.97044,0.0237532626
472.04352,0.0247995476
472.1166,0.0259807641
472.18968,0.027323309
472.26276,0.0288604435
472.2993,0.0297147926
472.33584,0.0306345559
472.37238,0.0316269787
472.40892,0.0327003449
472.44546,0.0338641606
472.482,0.0351293778
472.53072,0.0369962559
472.55508,0.0380167469
472.57944,0.0391020563
472.61598,0.0408644269
472.65252,0.0428083426
472.68906,0.0449604305
472.71342,0.0465262221
472.74996,0.0490987745
472.7865,0.0519787882
472.82304,0.055218441
472.85958,0.0588814879
472.88394,0.0615968019
472.9083,0.0645625961
472.93266,0.0678111262
472.95702,0.0713800176
472.98138,0.0753133751
473.00574,0.0796631691
473.0301,0.0844909815
473.05446,0.0898702195
473.07882,0.0958889494
473.091,0.0991705318
473.10318,0.102653554
473.11536,0.106354958
473.12754,0.110293503
473.13972,0.11449001
473.1519,0.118967634
473.16408,0.12375219
473.17626,0.128872524
473.18844,0.134360954
473.20062,0.140253782
473.21889,0.149942143
473.23107,0.157036683
473.24325,0.164703824
473.25543,0.173007081
473.26761,0.182019023
473.27979,0.19182287
473.29197,0.202514424
473.30415,0.21420442
473.31633,0.227021413
473.32851,0.241115324
473.34069,0.256661857
473.35287,0.273867993
473.36505,0.292978925
473.37723,0.314286839
473.38332,0.325871522
473.392455,0.344551736
473.398545,0.357956642
473.404635,0.372196531
473.410725,0.387342242
473.416815,0.403472287
473.422905,0.420673864
473.428995,0.439044042
473.435085,0.458691124
473.44422,0.4908249
473.45031,0.514226981
473.4564,0.53939918
473.46249,0.566524565
473.471625,0.611336017
473.477715,0.644314504
473.48076,0.661839125
473.48685,0.699157607
473.49294,0.739800657
473.495985,0.761493587
473.502075,0.807905395
473.508165,0.858782084
473.51121,0.886075708
473.5173,0.944788471
473.520345,0.976394748
473.526435,1.04463677
473.530698,1.09681941
473.534352,1.14476748
473.538006,1.19597166
473.542878,1.26983436
473.546532,1.32986914
473.551404,1.41684551
473.556276,1.51273056
473.561148,1.61878063
473.56602,1.73648094
473.570892,1.86759733
473.573328,1.93883098
473.575764,2.01424218
473.5782,2.09416298
473.580636,2.17895897
473.583072,2.26903341
473.585508,2.36483196
473.587944,2.46684814
473.591598,2.63274497
473.594034,2.75283763
473.59647,2.88135188
473.598906,3.01908996
473.60256,3.24498968
473.604996,3.409972
473.60865,3.6820534
473.611086,3.88191328
473.612304,3.98798839
473.61474,4.2135746
473.617785,4.52343199
473.62083,4.86862122
473.622048,5.0177944
473.624484,5.33735249
473.625702,5.50863455
473.628138,5.87672089
473.629356,6.07465589
473.631792,6.50149727
473.63301,6.7318438
473.635446,7.23047151
473.637273,7.6413292
473.6391,8.08781819
473.640927,8.57411713
473.642145,8.92277416
473.643363,9.29283975
473.64519,9.89197523
473.646408,10.3236582
473.647626,10.7837461
473.649453,11.5326719
473.650671,12.0753025
473.651889,12.6563537
473.653107,13.27945
473.654325,13.9486411
473.655543,14.6684615
473.656761,15.4439991
473.657979,16.2809749
473.659197,17.1858363
473.660415,18.1658651
473.661633,19.2293038
473.662851,20.3855036
473.664069,21.6450972
473.665287,23.0202013
473.665896,23.7553194
473.667114,25.3302464
473.668332,27.0591221
473.668941,27.9872618
473.670159,29.9844292
473.670768,31.0594459
473.671986,33.3789948
473.672595,34.6309297
473.673813,37.3397107
473.674727,39.5687826
473.67564,41.9863809
473.676553,44.6118998
473.677467,47.4668222
473.678381,50.5748786
473.679294,53.9621784
473.680207,57.6572913
473.680816,60.3069315
473.681425,63.1168976
473.682339,67.6548799
473.682948,70.9110772
473.683557,74.3647101
473.68447,79.9394264
473.68508,83.9345231
473.685688,88.1645195
473.686298,92.6387348
473.687211,99.8248506
473.688064,107.059387
473.689038,115.953884
473.689769,123.050334
473.690743,133.032661
473.691718,143.510811
473.694397,173.213495
473.695372,183.383553
473.696102,190.369445
473.69659,194.605682
473.697077,198.432593
473.697564,201.790294
473.698051,204.6232
473.698538,206.882151
473.699026,208.526438
473.699513,209.525572
473.7,209.860671
473.700731,209.107769
473.701218,207.782721
473.701705,205.826394
473.702192,203.274592
473.70268,200.17249
473.703167,196.572725
473.703654,192.533301
473.704385,185.784156
473.705359,175.823238
473.70877,138.216028
473.709744,127.96891
473.710231,123.047602
473.711206,113.665568
473.711693,109.217965
473.712789,99.8221145
473.713398,94.9672589
473.714007,90.3678673
473.71492,83.931866
473.71553,79.9367999
473.716138,76.1664164
473.717052,70.9085366
473.717965,66.0949083
473.718879,61.6888185
473.719793,57.654923
473.720401,55.1558699
473.721315,51.6693215
473.721924,49.5069411
473.722837,46.4861019
473.723447,44.6097647
473.72436,41.984302
473.724969,40.3507426
473.725883,38.0609156
473.726491,36.6335564
473.727405,34.6290286
473.728014,33.3771275
473.729232,31.057644
473.73045,28.959662
473.731668,27.0574433
473.732886,25.3286254
473.734104,23.7537539
473.735322,22.3158766
473.73654,21.0001948
473.737758,19.7937637
473.738367,19.227915
473.739585,18.1645223
473.740803,17.1845378
473.742021,16.2797189
473.74263,15.8531871
473.744457,14.6672858
473.746284,13.6068931
473.748111,12.6552878
473.749938,11.7983807
473.751765,11.0242446
473.753592,10.322737
473.755419,9.68519514
473.756637,9.29199035
473.758464,8.74506414
473.759682,8.40652906
473.761509,7.93403836
473.762727,7.64060853
473.764554,7.22978616
473.765772,6.9738768
473.768208,6.50087863
473.770644,6.07407911
473.771862,5.87616433
473.774298,5.5081171
473.776734,5.17341429
473.77917,4.86817722
473.781606,4.589071
473.784042,4.33321619
473.786478,4.09811668
473.788914,3.88160045
473.79135,3.68177065
473.793786,3.49696507
473.796222,3.32572234
473.798658,3.16675362
473.802312,2.9488562
473.804748,2.81586181
473.807184,2.69167815
473.810838,2.52028607
473.814492,2.36479669
473.818146,2.22330855
473.8218,2.09419518
473.825454,1.9760589
473.829108,1.86769333
473.831544,1.80035566
473.836416,1.67622809
473.838852,1.61895693
473.843724,1.51294527
473.84616,1.4638343
473.851032,1.37258498
473.853468,1.33015775
473.857122,1.27014978
473.860167,1.22322498
473.865648,1.14514383
473.87052,1.08192305
473.87661,1.0100909
473.8827,0.945280843
473.88879,0.886607945
473.89488,0.833322239
473.90097,0.78478478
473.90706,0.740448508
473.910105,0.719706136
473.916195,0.680809763
473.922285,0.645054949
473.928375,0.612112712
473.93142,0.596605143
473.940555,0.553553407
473.94969,0.515127607
473.958825,0.48068879
473.96796,0.44970456
473.977095,0.421728454
473.983185,0.404560431
473.99232,0.380789537
474.001455,0.359144267
474.01059,0.339378914
474.01668,0.327140866
474.025815,0.310053779
474.03495,0.294345144
474.04713,0.275298177
474.05931,0.258155575
474.0654,0.250220221
474.07758,0.235486745
474.086715,0.225339037
474.09585,0.215886589
474.10803,0.204258813
474.12021,0.193629231
474.13239,0.183887134
474.14457,0.174936741
474.15066,0.170731997
474.16284,0.162816556
474.17502,0.155504277
474.1872,0.148735679
474.19938,0.142458437
474.21156,0.136626372
474.22374,0.131198608
474.23592,0.126138854
474.2481,0.121414802
474.26028,0.116997614
474.27246,0.112861485
474.28464,0.108983268
474.29682,0.10534215
474.309,0.101919377
474.33336,0.0956627423
474.35772,0.0900961649
474.38208,0.0851229815
474.40644,0.0806628935
474.4308,0.076648752
474.45516,0.0730240567
474.46734,0.0713425146
474.4917,0.0682146147
474.51606,0.0653695957
474.5526,0.0615632061
474.58914,0.0582311518
474.6135,0.0562365886
474.63786,0.0544018798
474.6744,0.0519152873
474.69876,0.0504147912
474.72312,0.0490263711
474.77184,0.0465459795
474.82056,0.0444051694
474.84492,0.043444507
474.89364,0.0417136495
474.93627,0.0403822564
474.99108,0.0388849945
475.02762,0.0380034916
475.06416,0.037204084
475.1007,0.0364785356
475.17378,0.0352211122
475.23468,0.0343428815
475.2834,0.033735259
475.33212,0.0332018501
475.4052,0.0325237698
475.45392,0.0321434415
475.55136,0.0315305815
475.6488,0.0310860628
475.74624,0.0307826749
475.84368,0.0305995302
475.94112,0.0305204756
476.03856,0.0305329601
476.136,0.0306272155
476.23344,0.0307956558
476.374728,0.0311600498
476.52576,0.0316943876
476.637816,0.0321818227
476.76936,0.0328495548
476.8668,0.0334098844
477.016614,0.0343809691
477.168864,0.0355070269
477.373488,0.0372531529
477.5367,0.0388520559
477.682251,0.0404470504
477.766902,0.0414541537
477.936204,0.0436603845
478.0848,0.0458298389
478.1932,0.0475660836
478.3264,0.0498974118
478.4596,0.0524723366
478.5928,0.0553227
478.726,0.058486296
478.8592,0.0620081623
478.9924,0.0659422281
479.1256,0.070353431
479.2588,0.0753204613
479.3476,0.0789871828
479.4364,0.082976835
479.5252,0.0873282027
479.614,0.092086145
479.7028,0.0973027688
479.7805,0.102291128
479.8804,0.109365754
479.9803,0.117294853
480.0802,0.126221928
480.1135,0.129448587
480.1801,0.13632204
480.2134,0.139985272
480.28,0.147810516
480.3244,0.153429799
480.391,0.16253101
480.4354,0.169092145
480.502,0.179763262
480.5464,0.187489622
480.613,0.200114489
480.6574,0.209299891
480.724,0.224387374
480.7906,0.241267527
480.8128,0.247342125
480.8572,0.260236599
480.8794,0.267083924
480.9238,0.281654699
480.9682,0.297507907
481.0126,0.314798818
481.0348,0.324038439
481.0792,0.343831306
481.1236,0.365566627
481.168,0.389507469
481.2124,0.415962997
481.2568,0.445298514
481.3012,0.477948153
481.3234,0.495674147
481.3456,0.514431049
481.3678,0.534300434
481.39,0.555372112
481.4122,0.577745139
481.4344,0.601528989
481.4566,0.62684489
481.4788,0.65382738
481.501,0.682626091
481.5343,0.729599757
481.5676,0.78168848
481.5898,0.819630796
481.612,0.860450194
481.6342,0.90444516
481.6564,0.951953909
481.6786,1.0033609
481.7008,1.05910465
481.723,1.11968709
481.7452,1.18568491
481.7674,1.25776333
481.7785,1.29631891
481.79515,1.35759773
481.8118,1.42337016
481.8229,1.46993497
481.8451,1.57025483
481.8673,1.68129852
481.8784,1.74132582
481.9006,1.87151824
481.9117,1.94219856
481.9228,2.01698672
481.9339,2.0962072
481.95055,2.22413972
481.96165,2.31608508
481.97275,2.41388361
481.98385,2.51804263
482.0005,2.68745684
482.0116,2.81012408
482.02825,3.01056378
482.03935,3.15639423
482.056,3.39591687
482.0671,3.57112465
482.07265,3.66387326
482.08375,3.86058034
482.0893,3.96494441
482.1004,4.18681378
482.10595,4.30481465
482.11705,4.556323
482.1226,4.69044101
482.1337,4.97710529
482.13925,5.13041055
482.15035,5.45909171
482.1559,5.63542047
482.164225,5.91639151
482.17255,6.21893126
482.180875,6.54530154
482.1892,6.8980681
482.19697,7.25370222
482.205573,7.68049483
482.21473,8.17757042
482.22361,8.70712319
482.232768,9.30893893
482.242203,9.99661516
482.24692,10.3693548
482.251638,10.7633097
482.256355,11.1801164
482.26135,11.6483488
482.26579,12.0896527
482.270785,12.6167123
482.27578,13.1789295
482.280775,13.7794908
482.28577,14.421951
482.29132,15.1897866
482.29687,16.020422
482.30242,16.9208665
482.30797,17.8991306
482.31352,18.9644018
482.31907,20.1272571
482.32462,21.3999216
482.33017,22.7965845
482.3335,23.7008714
482.33683,24.6597423
482.34238,26.39146
482.34571,27.5189355
482.34904,28.7197349
482.35237,30.0003057
482.3557,31.3678143
482.35903,32.8302428
482.36236,34.3965021
482.36569,36.0765634
482.36902,37.8816113
482.37235,39.824224
482.37568,41.9185833
482.37901,44.1807241
482.38345,47.4896822
482.38678,50.2183923
482.389,52.1685485
482.39122,54.2329475
482.39455,57.5635926
482.39677,59.9547609
482.39899,62.4956237
482.40121,65.1987135
482.40343,68.0778754
482.40565,71.1484316
482.40787,74.4273702
482.41009,77.9335613
482.41231,81.688006
482.41453,85.7141229
482.41675,90.0380795
482.41897,94.689175
482.42119,99.7002844
482.42341,105.108374
482.42452,107.974104
482.42674,114.05743
482.42896,120.652243
482.43007,124.158892
482.43229,131.629632
482.435065,141.916479
482.436175,146.357675
482.43784,153.403559
482.43895,158.374576
482.440615,166.274774
482.44228,174.750935
482.443945,183.856957
482.445055,190.306843
482.44672,200.598842
482.448385,211.695393
482.45005,223.675809
482.451715,236.628297
482.45338,250.65095
482.455045,265.852792
482.456155,276.701712
482.457265,288.167315
482.45893,306.614233
482.46004,319.810757
482.46115,333.783101
482.462815,356.311598
482.463925,372.459324
482.465035,389.579801
482.4667,417.223389
482.46781,437.058063
482.46892,458.097746
482.47003,480.413135
482.47114,504.075418
482.47225,529.155017
482.47336,555.719934
482.47447,583.833625
482.476135,629.028292
482.4778,677.972357
482.479576,734.369637
482.481352,794.990346
482.483128,859.48973
482.484904,927.1926
482.489788,1119.11003
482.491564,1184.82079
482.492896,1229.95759
482.493784,1257.32824
482.494672,1282.05398
482.49556,1303.74787
482.496448,1322.05078
482.497336,1336.64508
482.498224,1347.26776
482.499112,1353.72185
482.5,1355.88536
482.500888,1353.71702
482.501776,1347.25817
482.502664,1336.63086
482.503552,1322.03212
482.50444,1303.72502
482.505328,1282.02723
482.506216,1257.29791
482.507104,1229.92403
482.508436,1184.78305
482.510212,1119.06796
482.515096,927.144945
482.516872,859.441773
482.518648,794.942697
482.519536,764.119617
482.521312,705.585575
482.5222,677.926522
482.523865,628.983637
482.524975,598.445394
482.526085,569.536544
482.527195,542.205692
482.52886,504.03477
482.530525,469.052242
482.53219,437.020118
482.533855,407.699564
482.53552,380.858699
482.537185,356.277415
482.53885,333.75007
482.540515,313.086733
482.54218,294.11344
482.543845,276.671819
482.544955,265.823535
482.54662,250.622604
482.54773,241.150696
482.54995,223.64915
482.55217,207.876799
482.55328,200.573705
482.5555,187.018219
482.55772,174.727602
482.55883,169.0107
482.56105,158.352448
482.56327,148.632238
482.56549,139.747756
482.56771,131.609598
482.56993,124.139476
482.57215,117.268691
482.57437,110.936823
482.57659,105.090614
482.57881,99.6830184
482.58214,92.3041979
482.58436,87.8209806
482.58658,83.6498137
482.58991,77.9184195
482.59324,72.7461221
482.59657,68.0637844
482.5999,63.8124415
482.60323,59.9415903
482.60656,56.4077989
482.60989,53.1735694
482.61322,50.2064064
482.61655,47.4780476
482.61988,44.9638278
482.6221,43.3958698
482.62654,40.4940437
482.62876,39.1500644
482.6332,36.6536343
482.63764,34.3867092
482.63986,33.3306929
482.6443,31.3584946
482.64985,29.1284336
482.6554,27.1266445
482.65984,25.6692865
482.66428,24.325665
482.66872,23.0843121
482.67316,21.9351616
482.6776,20.8693495
482.68204,19.8790469
482.68648,18.9573187
482.69092,18.0980043
482.69536,17.2956171
482.6998,16.5452577
482.70424,15.8425406
482.70868,15.1835312
482.71534,14.269326
482.71978,13.7048601
482.72422,13.173161
482.73088,12.4316884
482.73754,11.7509865
482.7442,11.1246092
482.75308,10.3643413
482.75752,10.0130699
482.7664,9.36200274
482.77084,9.06000687
482.77972,8.49822808
482.78416,8.23672275
482.79193,7.80725287
482.79859,7.46531127
482.80636,7.09402878
482.8108,6.89417368
482.8219,6.4299911
482.833,6.01117804
482.8441,5.63201693
482.8552,5.28766219
482.8663,4.97398553
482.8774,4.68745239
482.8885,4.42502243
482.8996,4.18406895
482.90515,4.07092174
482.91625,3.8580041
482.92735,3.66140342
482.944,3.39359853
482.9551,3.23110773
482.9662,3.08005131
482.98285,2.8726475
482.9995,2.68558509
483.01615,2.51629033
