energy [eV],cross section [b]
500.146,28.6372112
500.1533,26.7407419
500.158167,25.5662101
500.163033,24.4584173
500.170333,22.9128872
500.1752,21.9543417
500.180067,21.0490223
500.187367,19.7835146
500.192233,18.9969458
500.1971,18.2526843
500.2044,17.209804
500.2117,16.2478204
500.219,15.3592536
500.228733,14.2771687
500.2336,13.7761288
500.243333,12.8461325
500.2482,12.4143275
500.257933,11.6106931
500.2628,11.2365557
500.272533,10.5384384
500.282267,9.90104631
500.287133,9.60303867
500.296867,9.04469585
500.3066,8.53218313
500.311467,8.29161707
500.3212,7.8391931
500.330933,7.42185721
500.3358,7.22525831
500.345533,6.85424361
500.355267,6.5104618
500.365,6.19137693
500.374733,5.89473378
500.384467,5.61852244
500.3942,5.36094783
500.403933,5.12040343
500.413667,4.89544859
500.4234,4.68478882
500.433133,4.48725876
500.442867,4.3018073
500.4526,4.12748468
500.462333,3.9634312
500.476933,3.73492009
500.486667,3.59328321
500.4964,3.45948349
500.511,3.27226568
500.5256,3.09973936
500.545067,2.8900233
500.564533,2.70078656
500.574267,2.61303254
500.593733,2.44984023
500.603467,2.37390074
500.622933,2.23221977
500.632667,2.16608063
500.657,2.01303099
500.681333,1.87564331
500.7008,1.77561827
500.710533,1.72858376
500.73,1.63996291
500.739733,1.5981926
500.7592,1.51931455
500.7884,1.41154872
500.807867,1.34597851
500.837067,1.25591132
500.856533,1.20082647
500.885733,1.12479765
500.9052,1.07808343
500.9344,1.01332904
500.953867,0.973376446
500.973334,0.935763925
500.9928,0.900312715
501.012267,0.866860754
501.031734,0.835260848
501.070667,0.777093337
501.1096,0.72487378
501.148534,0.677819384
501.187467,0.635271748
501.2264,0.596673931
501.265334,0.561552281
501.294534,0.537246494
501.323734,0.514517927
501.352934,0.493233101
501.387,0.470066569
501.411334,0.454528122
501.46,0.425732388
501.484334,0.412377219
501.533,0.387536088
501.557334,0.375973591
501.606,0.354394704
501.654667,0.334679161
501.679,0.325453774
501.727667,0.308151083
501.776334,0.292241889
501.825,0.277580313
501.898,0.257653174
501.946667,0.245587712
501.995334,0.234388636
502.044,0.223974775
502.092667,0.21427424
502.141334,0.205223184
502.19,0.196764743
502.238667,0.188848141
502.287334,0.181427926
502.336,0.174463313
502.384667,0.167917619
502.433334,0.161757783
502.482,0.155953939
502.530667,0.150479058
502.628,0.140420375
502.725334,0.131411119
502.774,0.127254752
502.871334,0.119561191
502.968667,0.112604597
503.066001,0.106293159
503.114667,0.103354546
503.212001,0.0978683604
503.309334,0.09285329
503.406667,0.0882564313
503.455334,0.086100309
503.601334,0.0801407285
503.747334,0.0748537275
503.893334,0.0701406644
504.039334,0.0659203647
504.185334,0.0621255357
504.331334,0.058700012
504.477334,0.0555966175
504.623334,0.0527754924
504.769334,0.0502027719
504.866668,0.0486111687
505.061334,0.0456909644
505.158668,0.0443493756
505.353334,0.041875109
505.450668,0.0407326688
505.645334,0.0386158738
505.742668,0.037634066
505.937334,0.0358072526
506.132001,0.0341439873
506.229334,0.0333674311
506.521334,0.031232445
506.813334,0.0293516981
507.008001,0.0282187931
507.300001,0.0266758144
507.494668,0.0257391464
507.786668,0.0244543084
507.981335,0.0236690216
508.176001,0.0229346117
508.370668,0.0222464918
508.565335,0.0216005871
508.954668,0.0204212915
509.149335,0.0198817549
509.538668,0.0188898361
509.999995,0.0178449272
510.000005,2.82079251
540.625,2.72996852
571.25,2.64722348
601.875,2.57148384
647.8125,2.46911176
693.75,2.37814088
724.375,2.32289088
785.625,2.22335027
846.875,2.13609721
877.5,2.09637178
938.75,2.023602
1031.25,1.92791653
1125.0,1.84497278
1218.75,1.77326336
1312.5,1.71063664
1375.0,1.6731111
1500.0,1.60649257
1562.5,1.57679266
1687.5,1.52340284
1812.5,1.47677156
1937.5,1.43570538
2125.0,1.38256729
2250.0,1.35177054
2375.0,1.32404417
2625.0,1.27616113
2750.0,1.25535707
3000.0,1.21878304
3250.0,1.18768393
3625.0,1.14889883
3875.0,1.1271234
4250.0,1.09914992
4500.0,1.08301463
5000.0,1.05538959
5750.0,1.02241732
6250.0,1.00440712
6750.0,0.988683757
8000.0,0.956292641
9500.0,0.925517489
11000.0,0.899767048
13000.0,0.869960854
15000.0,0.843386035
18000.0,0.807496881
22000.0,0.764964706
24000.0,0.745543053
28000.0,0.709859809
32000.0,0.677894814
34000.0,0.663155211
38000.0,0.63590006
42000.0,0.611310954
48000.0,0.578737489
54000.0,0.550552415
60000.0,0.526022205
64000.0,0.511404401
68000.0,0.498001104
74000.0,0.479897651
78089.9992,0.468767686
100000.0,0.422386
200000.0,0.291267
260000.0,0.259005
500000.0,0.185839
700000.0,0.136968
1000000.0,0.141519
1020000.0,0.142539
1030000.0,0.141993
1050000.0,0.139416
1080000.0,0.134528
1110000.0,0.130662
1140000.0,0.12844
1150000.0,0.127965
1170000.0,0.126451
1200000.0,0.124674
1300000.0,0.120695
1500000.0,0.105709
1600000.0,0.102156
1630000.0,0.101274
1650000.0,0.101025
1700000.0,0.0989802
1800000.0,0.0957655
1850000.0,0.0944299
1900000.0,0.093285
2020000.0,0.0912031
2060000.0,0.0909699
2080000.0,0.0896037
2100000.0,0.0896565
2500000.0,0.0780104
2700000.0,0.0712619
2800000.0,0.0676995
2900000.0,0.0676736
3000000.0,0.0639281
3500000.0,0.048706
4000000.0,0.0357049
5000000.0,0.0169789
6000000.0,0.007881
7000000.0,0.00448983
8000000.0,0.00300588
9000000.0,0.00233955
10000000.0,0.00202118
11000000.0,0.00184521
13000000.0,0.00155315
14000000.0,0.00136915
15000000.0,0.00113387
16000000.0,0.000873457
17000000.0,0.00063259
18000000.0,0.000443915
19000000.0,0.000301863
20000000.0,0.000213614
