energy [eV],cross section [b]
1072.65488,392.910875
1072.66052,401.490343
1072.66616,409.207502
1072.6718,415.940382
1072.67744,421.576576
1072.68308,426.017597
1072.68872,429.182972
1072.69436,431.013778
1072.69915,431.494031
1072.70282,431.188847
1072.70846,429.588206
1072.7141,426.645322
1072.71974,422.415157
1072.72538,416.974748
1072.73102,410.419795
1072.73666,402.860646
1072.7423,394.417956
1072.75076,380.374856
1072.76204,359.745381
1072.80152,282.409427
1072.8128,261.426072
1072.81844,251.357315
1072.82972,232.175214
1072.83818,218.671606
1072.84452,209.052273
1072.85157,198.874409
1072.85862,189.226058
1072.8692,175.716934
1072.87625,167.327608
1072.8833,159.408152
1072.89387,148.362129
1072.90445,138.248261
1072.91502,128.990655
1072.9256,120.515799
1072.93265,115.266167
1072.94322,107.943362
1072.95027,103.402596
1072.96085,97.0605526
1072.9679,93.1222558
1072.97847,87.6129937
1072.98552,84.1860499
1072.99257,80.9413249
1072.99962,77.8673185
1073.0102,73.5531412
1073.01725,70.8605784
1073.03135,65.8758367
1073.04545,61.3719018
1073.05955,57.2925083
1073.07365,53.5887915
1073.08775,50.2182669
1073.10185,47.1439419
1073.11595,44.3335498
1073.13005,41.758891
1073.1371,40.5521208
1073.1512,38.2857177
1073.1653,36.1988414
1073.1794,34.2735964
1073.18645,33.3665758
1073.20055,31.6547435
1073.21465,30.0684005
1073.2358,27.8990062
1073.25695,25.9518888
1073.2781,24.1982959
1073.29925,22.6138822
1073.3204,21.1779413
1073.34155,19.8727846
1073.35565,19.0677542
1073.3768,17.9479059
1073.3909,17.2546878
1073.41205,16.2870945
1073.42615,15.6861476
1073.4473,14.8447212
1073.4614,14.320545
1073.4896,13.351636
1073.5178,12.4772805
1073.5319,12.071799
1073.5601,11.3177101
1073.5883,10.6318885
1073.6024,10.312053
1073.6306,9.71411125
1073.6588,9.16662839
1073.687,8.66412139
1073.7152,8.20182751
1073.7434,7.7755943
1073.7716,7.38178873
1073.7998,7.01722156
1073.828,6.67908414
1073.8562,6.36489554
1073.8985,5.93377679
1073.9267,5.67037232
1073.9549,5.42422883
1073.9972,5.08420672
1074.0254,4.87511716
1074.0536,4.67877418
1074.0959,4.40597506
1074.1241,4.23728655
1074.1523,4.07821071
1074.1946,3.85607727
1074.251,3.58740681
1074.2792,3.46363139
1074.3356,3.23483993
1074.3638,3.12899654
1074.4202,2.9325934
1074.4484,2.84139112
1074.4766,2.75446822
1074.5189,2.63153918
1074.55415,2.53542329
1074.59645,2.42704798
1074.6599,2.27739411
1074.70925,2.17062909
1074.7445,2.09904044
1074.815,1.96642623
1074.8855,1.846417
1074.956,1.7374748
1075.0265,1.63828935
1075.097,1.5477388
1075.1675,1.4648582
1075.20275,1.42602908
1075.27325,1.35312556
1075.34375,1.28600955
1075.4495,1.19492007
1075.55525,1.11385684
1075.661,1.04142618
1075.76675,0.976469815
1075.8725,0.918018826
1075.97825,0.865257846
1076.084,0.817496881
1076.18975,0.774149008
1076.2955,0.73471257
1076.40125,0.698756869
1076.507,0.665910601
1076.648,0.6264033
1076.7185,0.608303305
1076.8595,0.575058352
1076.93,0.559790301
1077.071,0.531693166
1077.1415,0.51876932
1077.2825,0.494962476
1077.4235,0.473636671
1077.494,0.463824723
1077.635,0.44576545
1077.7055,0.437469695
1077.8465,0.422239191
1077.917,0.415266898
1078.1285,0.396728507
1078.34,0.381482886
1078.524,0.370682419
1078.72935,0.361170082
1078.9347,0.354232163
1079.14005,0.349823594
1079.3454,0.347966732
1079.55075,0.348756068
1079.68765,0.350835548
1079.893,0.356473255
1080.0299,0.362061178
1080.09835,0.36545253
1080.23525,0.373530476
1080.3037,0.378264165
1080.4406,0.389258955
1080.5775,0.402511488
1080.64595,0.410081578
1080.78285,0.427343561
1080.8513,0.437145569
1080.95398,0.453492675
1081.02243,0.465595872
1081.1251,0.485774443
1081.19355,0.500722029
1081.262,0.51699958
1081.36468,0.544202515
1081.46735,0.575221059
1081.57003,0.610691711
1081.60425,0.623634723
1081.6727,0.651395445
1081.70693,0.666286965
1081.77538,0.698298465
1081.82671,0.724440413
1081.87805,0.75260704
1081.91228,0.772607623
1081.98073,0.815842309
1082.04918,0.863894966
1082.0834,0.889943782
1082.15185,0.946588839
1082.18608,0.977414838
1082.23741,1.02714992
1082.28875,1.08153089
1082.34009,1.14113746
1082.37431,1.18410643
1082.42565,1.25397344
1082.47699,1.33112308
1082.52833,1.41658333
1082.57966,1.51157052
1082.631,1.61753234
1082.68234,1.73620258
1082.73368,1.8696717
1082.75079,1.91787382
1082.78501,2.02047855
1082.80213,2.07511825
1082.83635,2.19173073
1082.85346,2.25399648
1082.88769,2.3872644
1082.9048,2.45863197
1082.93903,2.61185895
1082.95614,2.69417877
1082.99036,2.87152916
1083.02459,3.06782545
1083.05539,3.26297994
1083.08962,3.50337341
1083.117,3.71605014
1083.13753,3.88895051
1083.15122,4.0112124
1083.1786,4.27420668
1083.20598,4.56467062
1083.21967,4.72140965
1083.24705,5.0606974
1083.27443,5.43874111
1083.28812,5.64415928
1083.30866,5.97521362
1083.32235,6.21263606
1083.34288,6.59662683
1083.36342,7.01786908
1083.38395,7.48131609
1083.40449,7.99276873
1083.42502,8.55905472
1083.44213,9.07863137
1083.4524,9.41357827
1083.46267,9.7675271
1083.47294,10.1419337
1083.4832,10.538395
1083.49347,10.958666
1083.50374,11.4046787
1083.51401,11.8785634
1083.52598,12.4698101
1083.53625,13.0124971
1083.54737,13.6413971
1083.5585,14.3170054
1083.57048,15.102223
1083.5816,15.890548
1083.59358,16.8103773
1083.60556,17.8121298
1083.61839,18.9876351
1083.63037,20.1923511
1083.64406,21.7139776
1083.65091,22.5395783
1083.65775,23.4127437
1083.6646,24.3371438
1083.67144,25.3168035
1083.67829,26.3561443
1083.68513,27.4600308
1083.69198,28.6338241
1083.69882,29.8834424
1083.70567,31.2154307
1083.71422,33.0073693
1083.72107,34.5524248
1083.72962,36.6382154
1083.73647,38.4430917
1083.74502,40.8888165
1083.75358,43.5698111
1083.76214,46.5162987
1083.77069,49.7633328
1083.77925,53.3517101
1083.78781,57.3290777
1083.79294,59.9250567
1083.79807,62.6946846
1083.8015,64.6449756
1083.80663,67.7383815
1083.81176,71.0493557
1083.8169,74.5976678
1083.82203,78.4052255
1083.82716,82.4963306
1083.8323,86.8979635
1083.83743,91.6401015
1083.84257,96.7560701
1083.8477,102.282931
1083.85283,108.261901
1083.85626,112.521482
1083.85968,117.017079
1083.86481,124.238068
1083.86823,129.395712
1083.87166,134.850082
1083.87508,140.621312
1083.8785,146.730878
1083.88192,153.201638
1083.88535,160.057859
1083.88877,167.325217
1083.89219,175.030775
1083.89561,183.202915
1083.89904,191.871221
1083.90246,201.066299
1083.90588,210.819502
1083.9093,221.162559
1083.91444,237.852042
1083.91786,249.805971
1083.92299,269.047677
1083.92813,289.930049
1083.93429,317.218499
1083.93976,343.50804
1083.94524,371.603892
1083.95345,416.569109
1083.96851,502.080792
1083.97399,531.143508
1083.9781,550.998093
1083.98083,562.975375
1083.98357,573.737237
1083.98631,583.113148
1083.98905,590.946229
1083.99179,597.099352
1083.99452,601.460859
1083.99726,603.949477
1083.99945,604.558977
1084.00137,604.077438
1084.00411,601.757053
1084.00684,597.558168
1084.00958,591.559163
1084.01232,583.869183
1084.01506,574.623319
1084.0178,563.976944
1084.02053,552.099629
1084.02464,532.365086
1084.03012,503.407967
1084.04655,410.233168
1084.05476,365.674811
1084.06024,337.935145
1084.06571,312.033177
1084.06845,299.80132
1084.07187,285.190801
1084.07701,264.67329
1084.08214,245.781547
1084.08556,234.050152
1084.0907,217.676162
1084.09412,207.530599
1084.09754,197.964459
1084.10096,188.946085
1084.10439,180.444332
1084.10781,172.428902
1084.11123,164.870589
1084.11465,157.741432
1084.11808,151.014819
1084.1215,144.665534
1084.12492,138.669774
1084.12834,133.005139
1084.13177,127.650599
1084.13519,122.586449
1084.14032,115.494714
1084.14374,111.078523
1084.14717,106.89336
1084.15401,99.159195
1084.16086,92.1878239
1084.16428,88.9593827
1084.17112,82.9661117
1084.17455,80.1829854
1084.18139,75.0025735
1084.18481,72.5904615
1084.19166,68.0890057
1084.19508,65.9876072
1084.20193,62.0562425
1084.20535,60.2164338
1084.21219,56.7662834
1084.21562,55.1478681
1084.22246,52.1060363
1084.22588,50.6759643
1084.23273,47.9823678
1084.23615,46.7133291
1084.243,44.3181953
1084.25326,41.0493977
1084.26011,39.0630089
1084.27038,36.3383453
1084.27722,34.6745027
1084.28749,32.3817462
1084.29433,30.9753988
1084.30118,29.6574219
1084.30802,28.4206869
1084.31487,27.2587573
1084.32171,26.1658112
1084.32856,25.1365735
1084.3354,24.1662561
1084.34225,23.250506
1084.34909,22.3853594
1084.35594,21.5672014
1084.36278,20.79273
1084.37647,19.3630187
1084.39016,18.0749586
1084.40385,16.910609
1084.41754,15.8547563
1084.43123,14.8944358
1084.43808,14.4465674
1084.45177,13.609229
1084.46204,13.0280051
1084.4723,12.483188
1084.48599,11.8083269
1084.49968,11.1867425
1084.50653,10.8942039
1084.52022,10.3425623
1084.52706,10.0823449
1084.5476,9.35811807
1084.56813,8.70940573
1084.58867,8.12610536
1084.6092,7.59974217
1084.62289,7.27688704
1084.64343,6.83007247
1084.65712,6.55482215
1084.67765,6.17234406
1084.69134,5.93580488
1084.71188,5.60591031
1084.72557,5.40116669
1084.75295,5.02426571
1084.78033,4.68588313
1084.79402,4.52951963
1084.8214,4.23967268
1084.84878,3.9771391
1084.87616,3.73859594
1084.90012,3.54731251
1084.93092,3.32255275
1084.9583,3.14053497
1084.99252,2.9336825
1085.02675,2.74700804
1085.04386,2.66042739
1085.07809,2.49937893
1085.0952,2.42441534
1085.12942,2.28450797
1085.14654,2.21917204
1085.18076,2.09685977
1085.19787,2.03956999
1085.2321,1.93201963
1085.26632,1.83301239
1085.28344,1.7864321
1085.31766,1.69862012
1085.369,1.57896259
1085.40322,1.5063335
1085.45456,1.40678654
1085.48879,1.34602631
1085.54012,1.26231519
1085.57435,1.21096659
1085.62569,1.13989446
1085.65991,1.09610456
1085.69414,1.05492099
1085.72836,1.01614012
1085.7797,0.962075878
1085.81392,0.928533526
1085.88237,0.866806976
1085.95082,0.811405345
1086.01927,0.761488511
1086.08772,0.71635142
1086.12195,0.695385555
1086.17329,0.665753584
1086.22462,0.638125491
1086.29307,0.604100152
1086.36152,0.572953068
1086.42997,0.5443657
1086.49842,0.518062447
1086.56687,0.493803885
1086.66955,0.460800314
1086.738,0.440795877
1086.80645,0.422211108
1086.90912,0.396709238
1086.97757,0.381124777
1087.04602,0.366556972
1087.1487,0.346421832
1087.25137,0.328120125
1087.35405,0.311432234
1087.49095,0.291371839
1087.5594,0.282174265
1087.6963,0.265243614
1087.76475,0.257441021
1087.90165,0.243009994
1087.9701,0.236328747
1088.107,0.223918987
1088.17545,0.218149768
1088.31235,0.207392802
1088.3808,0.202373269
1088.5177,0.192981519
1088.58615,0.188584185
1088.7915,0.176454136
1088.99685,0.16572054
1089.2022,0.156171373
1089.3391,0.150376626
1089.54445,0.142433153
1089.7498,0.135278782
1089.95515,0.128809566
1090.09205,0.124833824
1090.2974,0.119320008
1090.4343,0.115915684
1090.7081,0.109683377
1090.845,0.106826396
1091.05035,0.102829438
1091.2557,0.0991461173
1091.56372,0.0941401027
1091.76907,0.0911093664
1091.97442,0.08829689
1092.17977,0.0856827232
1092.38512,0.0832493245
1092.7616,0.0792075022
1093.1723,0.0753390971
1093.4461,0.0730333616
1093.8568,0.0699338725
1094.2675,0.0672160027
1094.6782,0.0648346986
1095.1,0.0627018972
1095.5026,0.0609343319
1095.74032,0.0600050531
1096.1818,0.058491562
1096.5214,0.0575072777
1096.87798,0.0566368301
1097.3704,0.0557059169
1097.71,0.0552487401
1098.2194,0.0548569089
1098.559,0.0548037859
1099.0684,0.0550691455
1099.408,0.0555042686
1099.7476,0.0561770748
1099.9174,0.0566135744
1100.257,0.0577147793
1100.5966,0.0591682631
1100.9362,0.0610487715
1101.1909,0.062799177
1101.31825,0.063802641
1101.57295,0.0661085293
1101.82765,0.068884236
1101.955,0.0704810332
1102.1248,0.0728635658
1102.2946,0.0755796285
1102.3795,0.0770803905
1102.5493,0.0804099195
1102.6342,0.082258754
1102.804,0.0863842088
1102.93135,0.0899095836
1103.0587,0.0938699935
1103.18605,0.098337881
1103.27095,0.101641373
1103.35585,0.105240523
1103.44075,0.109171305
1103.52565,0.113475453
1103.61055,0.118201608
1103.69545,0.123406737
1103.78035,0.129157918
1103.86525,0.135534574
1103.95015,0.142631316
1104.03505,0.150561576
1104.11995,0.159462297
1104.20485,0.169500049
1104.2473,0.175007397
1104.28975,0.180879084
1104.3322,0.187148286
1104.37465,0.19385207
1104.4171,0.201031953
1104.45955,0.208734565
1104.502,0.217012416
1104.56567,0.230639631
1104.62935,0.245931225
1104.6718,0.2571887
1104.71425,0.269411067
1104.7567,0.282712843
1104.79915,0.297226103
1104.8416,0.313103826
1104.88405,0.330523988
1104.9265,0.349694632
1104.96895,0.370860177
1105.0114,0.394309327
1105.05385,0.420385056
1105.0963,0.449497331
1105.12814,0.473617319
1105.14936,0.490918898
1105.17059,0.509292418
1105.19181,0.528828707
1105.21304,0.549628424
1105.23426,0.571803367
1105.25549,0.595477983
1105.27671,0.620791125
1105.29794,0.647898098
1105.31916,0.676973058
1105.34039,0.708211815
1105.36161,0.741835152
1105.38284,0.778092739
1105.40406,0.817267789
1105.42529,0.859682603
1105.44651,0.905705232
1105.45712,0.930198937
1105.47835,0.982443555
1105.49958,1.03947304
1105.5208,1.1018907
1105.54203,1.17039794
1105.55264,1.20718591
1105.57386,1.28640689
1105.59509,1.37404164
1105.60995,1.44104462
1105.62268,1.50260448
1105.63541,1.56833921
1105.64815,1.6386348
1105.65664,1.6882434
1105.67362,1.79468702
1105.68211,1.85183788
1105.69909,1.97488755
1105.71607,2.11096994
1105.73305,2.26198923
1105.74579,2.38640218
1105.75428,2.47525826
1105.76276,2.5692722
1105.7755,2.72086324
1105.78399,2.82963831
1105.79248,2.94518097
1105.80521,3.13245073
1105.81371,3.2675487
1105.8222,3.41170057
1105.83068,3.56573052
1105.83918,3.73055818
1105.84767,3.90721222
1105.85615,4.09684612
1105.86465,4.30075668
1105.87314,4.52040582
1105.88162,4.75744626
1105.88587,4.88306427
1105.89436,5.1497844
1105.90285,5.43907714
1105.91346,5.83643511
1105.92407,6.27909779
1105.93257,6.67057013
1105.94106,7.09982843
1105.9453,7.33015099
1105.95379,7.8256706
1105.96228,8.37303396
1105.96653,8.66842095
1105.97501,9.30784224
1105.97926,9.6542561
1105.98563,10.2110301
1105.992,10.8169902
1105.99836,11.4780121
1106.00261,11.9525822
1106.00897,12.7209161
1106.01534,13.5647804
1106.02171,14.4942019
1106.02808,15.5208881
1106.03445,16.6585661
1106.04081,17.923403
1106.04506,18.8465768
1106.0493,19.8412205
1106.05143,20.3676026
1106.05567,21.4835002
1106.05992,22.691008
1106.06416,24.0000634
1106.06628,24.6961336
1106.07053,26.1790951
1106.07477,27.7946991
1106.07902,29.5584932
1106.08326,31.4882334
1106.08751,33.6042392
1106.09175,35.9298098
1106.09388,37.1793947
1106.09706,39.1726164
1106.1013,42.0737396
1106.10343,43.6388833
1106.10661,46.1440414
1106.10873,47.9272301
1106.11139,50.2940813
1106.11404,52.8261699
1106.11669,55.5375252
1106.11935,58.4434345
1106.122,61.5605283
1106.12465,64.9068579
1106.12784,69.2526566
1106.13049,73.1742136
1106.13367,78.2743893
1106.13686,83.8447891
1106.14004,89.9303557
1106.14163,93.1809218
1106.14375,97.743851
1106.14535,101.345382
1106.14747,106.39763
1106.14906,110.381747
1106.15118,115.96378
1106.15331,121.864342
1106.15543,128.092434
1106.15925,140.145245
1106.16179,148.781698
1106.16434,157.883347
1106.16689,167.418415
1106.16944,177.334351
1106.18132,225.526749
1106.18472,238.277728
1106.18727,246.911228
1106.18896,252.074942
1106.19066,256.673337
1106.19236,260.632216
1106.19406,263.884322
1106.19575,266.372027
1106.19745,268.049767
1106.2,268.983109
1106.2017,268.532562
1106.2034,267.231427
1106.20509,265.104283
1106.20679,262.190544
1106.20849,258.542678
1106.21019,254.223917
1106.21189,249.305666
1106.21358,243.864772
1106.21613,234.897765
1106.21953,221.85199
1106.22887,183.78391
1106.23226,170.362266
1106.23566,157.578195
1106.23736,151.469571
1106.24075,139.870101
1106.24351,131.073161
1106.2467,121.625566
1106.24882,115.737601
1106.25094,110.167779
1106.25306,104.904914
1106.25625,97.5583185
1106.25837,93.0058419
1106.26049,88.7131763
1106.26368,82.7305375
1106.2658,79.0262109
1106.26792,75.5335685
1106.2711,70.6636663
1106.27429,66.2006382
1106.27747,62.1068538
1106.28066,58.3478493
1106.28384,54.8922519
1106.28702,51.7116283
1106.28914,49.7311833
1106.29233,46.9530213
1106.29551,44.386843
1106.29976,41.2617299
1106.304,38.4384329
1106.30613,37.1287289
1106.31037,34.6933541
1106.31462,32.4799371
1106.31674,31.4485515
1106.32098,29.5224065
1106.32523,27.7618364
1106.32947,26.1491316
1106.33372,24.6687842
1106.33796,23.3071856
1106.34221,22.0523668
1106.34645,20.8937778
1106.3507,19.822098
1106.35494,18.8290749
1106.36131,17.4712266
1106.36556,16.6445507
1106.3698,15.8742266
1106.37617,14.8138155
1106.38041,14.1640192
1106.38466,13.5555161
1106.39103,12.7129145
1106.39739,11.9457197
1106.40376,11.2453258
1106.41013,10.6043023
1106.41649,10.0162101
1106.42286,9.47544865
1106.42923,8.9771301
1106.43772,8.37140675
1106.44196,8.09122255
1106.45046,7.57140129
1106.4547,7.33006511
1106.46319,6.88077376
1106.47168,6.47160946
1106.47593,6.28061031
1106.48441,5.923209
1106.49291,5.59558835
1106.49715,5.44192983
1106.50564,5.15311884
1106.51413,4.88685514
1106.52262,4.64086563
1106.53535,4.30559696
1106.54385,4.10207571
1106.55233,3.91281663
1106.56083,3.7365245
1106.56932,3.57204724
1106.5778,3.4183574
1106.5863,3.27453641
1106.59479,3.13976104
1106.60327,3.01329186
1106.61177,2.89446322
1106.62026,2.78267461
1106.62874,2.67738319
1106.63724,2.57809732
1106.64572,2.48437084
1106.65846,2.35332776
1106.67544,2.19456937
1106.68393,2.12133092
1106.70091,1.98578467
1106.71789,1.86326244
1106.73487,1.75215505
1106.74336,1.70044606
1106.75822,1.61554185
1106.77095,1.54795901
1106.78581,1.47459725
1106.7943,1.43511761
1106.81552,1.34345266
1106.82614,1.30107119
1106.84736,1.22247234
1106.86859,1.15124196
1106.8792,1.11810769
1106.90043,1.05630981
1106.92165,0.999900438
1106.94288,0.948276836
1106.9641,0.900918297
1106.98533,0.857373102
1107.00655,0.817247856
1107.02778,0.780198688
1107.049,0.745923963
1107.07022,0.714158215
1107.09145,0.684667072
1107.11268,0.657242991
1107.1339,0.63170166
1107.15512,0.607878954
1107.18696,0.575051037
1107.20819,0.554916939
1107.22941,0.536051833
1107.26125,0.509916612
1107.3037,0.478653323
1107.32492,0.464388272
1107.36738,0.438269955
1107.40983,0.415003614
1107.45228,0.394216589
1107.4735,0.384653173
1107.51595,0.367015115
1107.54779,0.354971424
1107.57963,0.343844006
1107.62207,0.330298404
1107.68575,0.312425371
1107.7282,0.30194389
1107.77065,0.292476474
1107.8131,0.283926231
1107.85555,0.276209
1107.898,0.2692515
1107.94045,0.262989803
1107.9829,0.257368049
1108.02535,0.25233738
1108.0678,0.247855038
1108.11025,0.243883617
1108.19515,0.237346891
1108.28005,0.232512936
1108.36495,0.229221145
1108.44985,0.227354781
1108.53475,0.226834054
1108.61965,0.227611384
1108.70455,0.229668394
1108.8,0.233521667
1108.88515,0.238378137
1108.98005,0.245455265
1109.05123,0.251995677
1109.09868,0.256985566
1109.14613,0.262511733
1109.19358,0.26860687
1109.24103,0.275308392
1109.28848,0.282658984
1109.35965,0.295009964
1109.4071,0.304210621
1109.47828,0.319629295
1109.52573,0.331101753
1109.5969,0.350332483
1109.64435,0.364660734
1109.71553,0.38873949
1109.76298,0.406741555
1109.7867,0.416394204
1109.83415,0.437131343
1109.89346,0.466042998
1109.92905,0.485188246
1109.95278,0.498782002
1110.00023,0.528163511
1110.02395,0.544051538
1110.0714,0.578506978
1110.11885,0.616977385
1110.14258,0.63790795
1110.17816,0.67167063
1110.20189,0.695903056
