energy [eV],cross section [b]
860.8485,7.06068707
860.85753,7.33540222
860.86656,7.62654125
860.87559,7.9354159
860.88462,8.26346917
860.89365,8.61229113
860.90268,8.98363688
860.91171,9.37944705
860.92074,9.80187126
860.92977,10.2532951
860.943315,10.9906887
860.952345,11.5268882
860.961375,12.1027852
860.970405,12.7222843
860.98395,13.7430182
860.99298,14.4919052
860.997495,14.889014
861.006525,15.7326008
861.015555,16.6480178
861.02007,17.1351377
861.0291,18.1737366
861.033615,18.7276554
861.042645,19.9114659
861.04716,20.5443327
861.05619,21.9002204
861.060705,22.6268861
861.069735,24.1877663
861.07425,25.0264644
861.08328,26.8328298
861.087795,27.8060307
861.096825,29.9078565
861.105855,32.2401453
861.11037,33.5024006
861.114885,34.8344682
861.121657,36.9738294
861.126172,38.5017089
861.130688,40.1173455
861.135202,41.8266933
861.139717,43.6361047
861.144233,45.5523434
861.148747,47.582593
861.153262,49.7344592
861.157777,52.0159632
861.162292,54.4355247
861.166808,57.0019297
861.171322,59.7242786
861.175837,62.6119113
861.180353,65.6743
861.187125,70.6161936
861.19164,74.1563428
861.198412,79.8559587
861.205185,86.0437476
861.213312,94.1342951
861.220536,101.934939
861.22776,110.280191
861.23679,121.371788
861.258462,149.236101
861.265686,157.992865
861.271104,164.007843
861.274716,167.655251
861.278328,170.950165
861.28194,173.84102
861.285552,176.279954
861.289164,178.224641
861.292776,179.640027
861.296388,180.499865
861.3,180.7879
861.303612,180.498631
861.307224,179.637572
861.310836,178.220988
861.314448,176.275139
861.31806,173.835085
861.321672,170.943163
861.325284,167.64724
861.328896,163.998885
861.334314,157.982612
861.341538,149.224355
861.361404,123.645871
861.368628,114.622808
861.375852,106.026782
861.383076,97.947751
861.388494,92.2566998
861.394815,86.0269525
861.401588,79.8389191
861.406102,75.9861374
861.410617,72.3436592
861.415133,68.9034583
861.419647,65.6567333
861.424162,62.5942279
861.428678,59.7064809
861.433192,56.9840188
861.439965,53.1898652
861.44448,50.8402945
861.448995,48.6245216
861.455767,45.5338546
861.460282,43.6174937
861.464798,41.8079572
861.47157,39.2792646
861.478343,36.9546979
861.485115,34.815127
861.491887,32.8432682
861.49866,31.0235394
861.50769,28.809841
861.512205,27.7857701
861.521235,25.8866675
861.52575,25.0056973
861.53478,23.3675591
861.539295,22.6055835
861.548325,21.1849894
861.557355,19.8894075
861.56187,19.284165
861.5709,18.1510827
861.57993,17.112074
861.584445,16.6247456
861.593475,15.7089047
861.602505,14.8648851
861.60702,14.4675567
861.61605,13.7182243
861.62508,13.0244863
861.63411,12.3811146
861.64314,11.7834649
861.65217,11.2274023
861.6612,10.709238
861.67023,10.2256741
861.67926,9.77375579
861.68829,9.35083107
861.69732,8.95451452
861.70635,8.58265668
861.71538,8.23331706
861.72441,7.90474071
861.737955,7.44736994
861.746985,7.16406302
861.756015,6.89656388
861.765045,6.64373238
861.774075,6.40452796
861.78762,6.06921409
861.80568,5.66160139
861.82374,5.2937728
861.83277,5.12319361
861.85083,4.80596068
861.85986,4.65833335
861.87792,4.38289042
861.88695,4.25430235
861.909525,3.95672446
861.9321,3.68957419
861.95016,3.49505886
861.95919,3.40358698
861.97725,3.23122834
861.98628,3.1499842
862.00434,2.99655501
862.03143,2.78691211
862.04949,2.65934017
862.07658,2.48408704
862.09464,2.37688969
862.12173,2.22891625
862.13979,2.13798564
862.16688,2.01192291
862.18494,1.9341335
862.203,1.86089236
862.22106,1.79185224
862.23912,1.72669834
862.25718,1.6651447
862.2933,1.55182062
862.32942,1.45006092
862.36554,1.35834492
862.40166,1.27539355
862.43778,1.20012484
862.4739,1.13161856
862.50099,1.08419918
862.52808,1.03984903
862.5642,0.985045524
862.60935,0.92275133
862.631925,0.893928742
862.677075,0.840436259
862.69965,0.815591359
862.7448,0.76931692
862.767375,0.747749986
862.812525,0.707450883
862.857675,0.670574367
862.88025,0.653299753
862.9254,0.620866731
862.993125,0.576957105
863.038275,0.550470164
863.106,0.514376047
863.15115,0.492468072
863.1963,0.472096693
863.24145,0.453122051
863.309175,0.427010973
863.354325,0.41101387
863.399475,0.396034349
863.444625,0.381988618
863.51235,0.362508274
863.5575,0.350483805
863.6478,0.328485795
863.7381,0.308895331
863.8284,0.291380009
863.9187,0.275663527
864.009,0.261514704
864.0993,0.248738932
864.1896,0.237171464
864.2799,0.226672095
864.3702,0.217120919
864.4605,0.208414923
864.5508,0.200465232
864.6411,0.193194862
864.7314,0.186536887
864.8217,0.180432927
864.912,0.174831895
865.04745,0.16727677
865.13775,0.162748515
865.22805,0.158588296
865.31835,0.1547672
865.4538,0.149616184
865.6344,0.143719357
865.815,0.138802455
865.9956,0.134751874
866.1762,0.131478452
866.3568,0.128913012
866.4471,0.127878804
866.6277,0.126281484
866.8083,0.125287233
866.9889,0.12487638
867.14,0.124974371
867.24478,0.125278706
867.43282,0.126316926
867.62086,0.128005586
867.71488,0.129103869
867.90292,0.131836505
868.09096,0.135333549
868.279,0.139671265
868.46704,0.144948356
868.56106,0.147977339
868.65508,0.151290947
868.759245,0.155320152
868.89013,0.160965764
869.03116,0.167857367
869.12518,0.172971039
869.26621,0.181517793
869.36023,0.187866291
869.50126,0.198499174
869.64229,0.210657666
869.78332,0.22460502
869.87734,0.23505498
869.92435,0.240667293
870.01837,0.252747553
870.06538,0.259251865
870.1594,0.273291311
870.20641,0.280872708
870.30043,0.297289946
870.39445,0.315582839
870.44146,0.325519517
870.53548,0.347176724
870.58249,0.358990713
870.653005,0.378093323
870.700015,0.391838332
870.77053,0.414143538
870.81754,0.430253422
870.888055,0.456502252
870.95857,0.485564715
871.029085,0.51785179
871.0996,0.553852566
871.170115,0.594152729
871.24063,0.639458369
871.264135,0.655815697
871.311145,0.690626911
871.33465,0.709160852
871.38166,0.748707724
871.405165,0.769819567
871.452175,0.814996018
871.47568,0.83918398
871.52269,0.891105233
871.546195,0.918993925
871.593205,0.979065536
871.61671,1.01144641
871.66372,1.08145974
871.701328,1.14308331
871.743637,1.21919511
871.767142,1.26493767
871.795348,1.32343482
871.832956,1.40818725
871.870564,1.50162453
871.908172,1.60497086
871.94578,1.71967346
871.964584,1.78180872
871.99279,1.88167377
872.011594,1.95309255
872.030398,2.02874091
872.049202,2.10895824
872.077408,2.23867981
872.096212,2.33204248
872.124418,2.48361243
872.143222,2.59314253
872.171428,2.77173049
872.190232,2.90136635
872.218438,3.11375744
872.246644,3.35059112
872.27485,3.6157428
872.284252,3.71120021
872.303056,3.9138821
872.312458,4.02153837
872.331262,4.25067492
872.345365,4.43567279
872.359468,4.63304754
872.36887,4.77205465
872.387674,5.06953541
872.397076,5.22882003
872.41588,5.57074853
872.425282,5.75441113
872.444086,6.14999992
872.46289,6.58767573
872.481694,7.07355009
872.495797,7.4738956
872.505199,7.75983957
872.514601,8.06237978
872.528704,8.55016412
872.538106,8.90011813
872.547508,9.27176655
872.55691,9.66690839
872.566312,10.0875294
872.575714,10.5358251
872.585116,11.0142277
872.594518,11.5254362
872.60392,12.0724513
872.613322,12.6586162
872.627425,13.6195514
872.636827,14.3209005
872.646229,15.0765336
872.655631,15.8920244
872.660332,16.3241489
872.669734,17.2414532
872.679136,18.2358804
872.683837,18.7646439
872.693239,19.8911446
872.702641,21.1183781
872.707342,21.773396
872.716744,23.1743761
872.726146,24.7088261
872.730847,25.5311726
872.740249,27.2975413
872.74495,28.2466361
872.754352,30.2907358
872.761404,31.9639202
872.768455,33.7703728
872.775507,35.7233933
872.782558,37.8377715
872.789609,40.1299458
872.794311,41.7657715
872.799012,43.4945794
872.806063,46.2760392
872.810764,48.2658312
872.815465,50.372599
872.822517,53.769468
872.827217,56.2042334
872.831919,58.7856667
872.83897,62.9537716
872.843671,65.9444413
872.848372,69.1167971
872.853073,72.4814983
872.857774,76.0492778
872.862475,79.8307531
872.867176,83.8361766
872.871877,88.0751155
872.878929,94.8894834
872.88598,102.26916
872.893502,110.772592
872.899143,117.570144
872.906664,127.156295
872.916066,139.845739
872.936751,168.782016
872.944272,178.689418
872.949914,185.49477
872.953674,189.621458
872.957435,193.349341
872.961196,196.620081
872.964957,199.379528
872.968718,201.579795
872.972478,203.181227
872.976239,204.154126
872.98,204.480105
872.985641,203.745895
872.989402,202.45454
872.993163,200.548198
872.996924,198.061753
873.000684,195.039222
873.004445,191.531889
873.008206,187.596263
873.013847,181.020669
873.021369,171.316078
873.043934,139.833488
873.055216,124.694796
873.062738,115.252991
873.066498,110.760327
873.07402,102.25713
873.078721,97.2739963
873.083422,92.5444074
873.090474,85.914601
873.097525,79.8198274
873.104577,74.2287951
873.111628,69.1066536
873.116329,65.9345639
873.123381,61.513816
873.128082,58.7764537
873.135133,54.9602757
873.139834,52.5956709
873.144535,50.3642937
873.149236,48.2577778
873.156287,45.3149899
873.160989,43.4871385
873.165689,41.7585683
873.170391,40.1229762
873.177442,37.8311443
873.182143,36.403077
873.191545,33.7644025
873.200947,31.3864489
873.210349,29.2382112
873.219751,27.2927799
873.224452,26.3886894
873.233854,24.7046223
873.243256,23.1705285
873.252658,21.7698933
873.257359,21.1150438
873.266761,19.8881395
873.271462,19.3131375
873.280864,18.2333517
873.285565,17.726143
873.294967,16.7715828
873.299668,16.3222261
873.30907,15.4747909
873.313771,15.0750459
873.327874,13.9626966
873.341977,12.9668698
873.35608,12.072188
873.365482,11.5254312
873.379585,10.771476
873.388987,10.3086954
873.40309,9.66789867
873.412492,9.27299752
873.426595,8.72412207
873.435997,8.38462773
873.4501,7.91112635
873.459502,7.61726762
873.468904,7.33940146
873.478306,7.07640269
873.49711,6.5909773
873.515914,6.15374656
873.534718,5.75860012
873.553522,5.40035753
873.572326,5.07460504
873.59113,4.7775645
873.609934,4.50598747
873.628738,4.25706925
873.647542,4.02837858
873.656944,3.92094648
873.675748,3.71871587
873.694552,3.53191397
873.722758,3.27737119
873.750964,3.04978884
873.77917,2.84552196
873.807376,2.66151987
873.835582,2.49521414
873.863788,2.34443038
873.891994,2.20731821
873.9202,2.08229529
873.948406,1.96800229
873.976612,1.86326644
873.995416,1.79824471
874.033024,1.67853515
874.051828,1.62338028
874.089436,1.52144786
874.127044,1.42951336
874.145848,1.38690823
874.164652,1.34636239
874.192858,1.28913762
874.230466,1.21897162
874.277476,1.14004568
874.32814,1.06454903
874.363,1.01768784
874.40125,0.97053927
874.420375,0.948513536
874.458625,0.907328218
874.496875,0.869695334
874.535125,0.835333617
874.573375,0.804004869
874.611625,0.775510012
874.649875,0.749686245
874.6996,0.719901758
874.7455,0.696053763
874.7761,0.682054522
874.822,0.66389227
874.8526,0.653698011
874.8985,0.641376015
874.9291,0.635239108
874.9597,0.630878291
874.9903,0.628428049
875.0209,0.628063508
875.0515,0.630010115
875.0821,0.634556556
875.1127,0.642072125
875.1433,0.653030345
875.1586,0.659984676
875.1892,0.677305681
875.21215,0.69373379
875.2351,0.713637092
875.25805,0.737614442
875.281,0.766412936
875.30395,0.800972643
875.31925,0.827790044
875.3269,0.842487782
875.3422,0.874768513
875.34985,0.892491457
875.361325,0.921276613
875.3728,0.952974736
875.3881,1.00037962
875.4034,1.05456699
875.41105,1.08456713
875.4187,1.11673001
875.430175,1.16945534
875.437825,1.20791307
875.4493,1.27119004
875.460775,1.34205574
875.47225,1.42167004
875.483725,1.51141631
875.4952,1.6129526
875.506675,1.72827617
875.5105,1.77018516
875.51815,1.85980504
875.521975,1.90774022
875.529625,2.01048117
875.53345,2.06556131
875.5411,2.18390115
875.544925,2.24749796
875.552575,2.38448118
875.5564,2.45828325
875.56405,2.61766386
875.567875,2.70375619
875.575525,2.89017402
875.583175,3.09772648
875.588912,3.26900625
875.59465,3.45520583
875.598475,3.58838271
875.6023,3.72936852
875.606125,3.87869183
875.60995,4.03691473
875.613775,4.20463336
875.6176,4.38247769
875.621425,4.57111069
875.62525,4.7712263
875.629075,4.98354617
875.6329,5.20881453
875.636725,5.44779101
875.64055,5.70124048
875.644375,5.96991965
875.6482,6.25455925
875.652025,6.5558412
875.657762,7.04026023
875.6635,7.56496945
875.66962,8.16968843
875.67574,8.81979498
875.68186,9.51158755
875.68798,10.2378149
875.70481,12.2966639
875.71093,13.0015782
875.71552,13.4857354
875.72011,13.9156733
875.72317,14.1650352
875.72623,14.3798537
875.72929,14.5564745
875.73235,14.6917613
875.73541,14.7832285
875.73847,14.8291522
875.741377,14.8297808
875.74612,14.7410876
875.74918,14.6264385
875.75224,14.4691226
875.7553,14.271966
875.75836,14.0383813
875.76142,13.7722273
875.76448,13.4776611
875.76907,12.9919766
875.77519,12.2850171
875.79202,10.2204907
875.79814,9.49218103
875.80426,8.79829796
875.81038,8.14609365
875.81497,7.68662572
875.820325,7.18361813
875.826063,6.68391819
875.829888,6.37275954
875.833713,6.07855547
875.837538,5.80065899
875.841363,5.53836065
875.845187,5.2909143
875.849012,5.05755728
875.852837,4.83752595
875.856662,4.63006734
875.860487,4.4344478
875.864312,4.24995905
875.868137,4.07592232
875.873875,3.83305942
875.8777,3.68239723
875.881525,3.5400714
875.887263,3.34106612
875.891088,3.21733999
875.894913,3.10024066
875.90065,2.93610651
875.9083,2.73676711
875.912125,2.64468311
875.919775,2.47415235
875.9236,2.39515401
875.93125,2.248451
875.935075,2.18030026
875.942725,2.05339647
875.94655,1.99428199
875.9542,1.88391328
875.958025,1.83236525
875.965675,1.7358783
875.9695,1.69069956
875.97715,1.60592869
875.9848,1.52796126
875.988625,1.49130921
875.996275,1.42227573
876.00775,1.32836206
876.0154,1.27146167
876.026875,1.19361888
876.034525,1.14619809
876.046,1.08099042
876.05365,1.0410686
876.0613,1.00370482
876.06895,0.968685217
876.080425,0.920135626
876.088075,0.89017591
876.09955,0.848473987
876.1072,0.822639371
876.1225,0.775171888
876.1378,0.73264778
876.1531,0.694393074
876.16075,0.676686868
876.17605,0.643807879
876.19135,0.613951469
876.20665,0.58674804
876.22195,0.561882631
876.23725,0.539085577
876.25255,0.518124967
876.26785,0.498800516
876.28315,0.480938553
876.29845,0.464387915
876.31375,0.449016546
876.32905,0.434708687
876.34435,0.421362526
876.35965,0.408888238
876.3826,0.391640167
876.3979,0.381017038
876.4285,0.36160861
876.4591,0.344324494
876.4897,0.328839986
876.505,0.321688113
876.5356,0.308423408
876.5662,0.296384462
876.5968,0.285408386
876.6274,0.275359184
876.6733,0.26177819
876.7039,0.253583901
876.7345,0.245986923
876.7804,0.23557155
876.811,0.229202426
876.84925,0.221806985
876.8875,0.214970321
876.92575,0.208628283
876.964,0.202726215
877.0405,0.192061188
877.117,0.182672329
877.1935,0.174330785
877.27,0.166860564
877.3465,0.160124151
877.423,0.154012532
877.4995,0.148438145
877.61425,0.14093171
877.69075,0.136415949
877.76725,0.132237947
877.84375,0.128360337
877.9585,0.123039091
878.035,0.119783602
878.14975,0.115284024
878.2645,0.111190981
878.341,0.108662783
878.494,0.104030823
878.5705,0.101905653
878.7235,0.0979917129
878.8765,0.0944763189
879.106,0.0898429872
879.259,0.0871227932
879.4885,0.0835163743
879.718,0.0804034339
879.9475,0.0777162127
880.1005,0.0761342775
880.33,0.0740428676
880.483,0.0728203779
880.789,0.0707477031
880.942,0.0698831091
881.248,0.06846901
881.401,0.0679107675
881.707,0.0670757191
882.013,0.0666022336
882.319,0.0664825836
882.625,0.0667186371
882.935,0.0673324295
883.213886,0.0682256283
883.466915,0.0693373049
883.635601,0.0702505585
883.804286,0.071312432
884.057315,0.0732091435
884.226001,0.0746964291
884.394686,0.076381318
884.647715,0.0793234663
884.900743,0.0828378232
885.153772,0.0870294264
885.322458,0.0902653275
885.4068,0.0920335043
885.575486,0.0959056472
885.659829,0.0980258107
885.828515,0.10268095
885.912857,0.105237446
886.081543,0.110870711
886.165886,0.113976519
886.334572,0.120851461
886.418915,0.12466049
886.545429,0.130903835
886.629772,0.13545886
886.756286,0.142959251
886.840629,0.148458104
886.967143,0.157561247
887.051486,0.164273174
887.178,0.175454212
887.262343,0.183753077
887.304515,0.188186369
887.388857,0.197679248
887.4732,0.208096263
887.515372,0.213688808
887.599715,0.22572801
887.684057,0.239038275
887.726229,0.246226245
887.810572,0.261798338
887.894914,0.279168402
887.937086,0.288614944
888.000343,0.303850801
888.042514,0.314786224
888.105772,0.332487549
888.147943,0.345240503
888.2112,0.365967121
888.253372,0.380962269
888.316629,0.405442504
888.379886,0.432617988
888.443143,0.4628985
888.485314,0.485048955
888.548572,0.521643817
888.569657,0.534838343
888.611829,0.562888952
888.632914,0.577807665
888.675086,0.609605587
888.717257,0.644279504
888.738343,0.662804422
888.780514,0.702479188
888.8016,0.723740536
888.843772,0.76942434
888.864857,0.793987769
888.907029,0.846955887
888.928114,0.875540868
888.966069,0.930934748
889.00824,0.999146092
889.041977,1.05947416
889.06728,1.10850786
889.084149,1.14317514
889.117886,1.21773281
889.151623,1.30005781
889.18536,1.39126479
889.219097,1.4926752
889.235966,1.54768763
889.261269,1.63621641
889.278137,1.69961088
889.295006,1.76683361
889.311874,1.83819806
889.337177,1.95377741
889.354046,2.03709194
889.379349,2.17257542
889.396217,2.27065109
889.42152,2.43086061
