energy [eV],cross section [b]
710.706751,0.0769778115
710.799029,0.0733579532
710.891306,0.0700584571
711.029723,0.065633158
711.122001,0.0629889298
711.214279,0.0605599895
711.306556,0.0583247395
711.444973,0.0552944036
711.537251,0.0534658264
711.629529,0.0517743681
711.721806,0.0502079662
711.814084,0.0487559377
711.906362,0.0474087984
712.044779,0.0455665487
712.137057,0.0444466792
712.321612,0.0424385826
712.41389,0.0415395574
712.598446,0.0399285866
712.783001,0.0385416561
712.875279,0.0379240902
713.059835,0.0368273143
713.24439,0.0359002159
713.336668,0.0354956178
713.521224,0.0347967557
713.8,0.0340024264
714.027693,0.0335730635
714.29827,0.0333094624
714.568847,0.0333124695
714.839423,0.0335908578
715.019808,0.0339389981
715.200193,0.0344277234
715.290385,0.0347286021
715.47077,0.0354530136
715.651154,0.0363570324
715.741346,0.0368836584
715.921731,0.038104156
716.011923,0.0388066852
716.147212,0.0399902777
716.2825,0.0413482431
716.372693,0.0423625742
716.507981,0.0440694357
716.598173,0.0453459917
716.733462,0.0474995623
716.823654,0.0491158837
716.958943,0.0518555584
717.049135,0.0539233934
717.139327,0.0562142134
717.229519,0.0587587809
717.319712,0.0615935529
717.364808,0.0631330299
717.455,0.0664872237
717.545192,0.070257174
717.590289,0.0723191805
717.657933,0.0756613572
717.703029,0.0780721997
717.748125,0.0806441688
717.793221,0.0833917082
717.838317,0.0863309334
717.883414,0.0894798693
717.92851,0.0928587282
717.973606,0.0964902354
718.04125,0.102468165
718.086346,0.106850871
718.131442,0.11159178
718.176539,0.116730841
718.244183,0.125287759
718.289279,0.131637286
718.311827,0.135029043
718.356923,0.142291902
718.402019,0.150262955
718.424567,0.154543149
718.469664,0.163759739
718.492212,0.168726348
718.537308,0.179461883
718.586914,0.192666888
718.613971,0.200570752
718.645539,0.21049585
718.663577,0.216538274
718.699654,0.22951656
718.717692,0.236492073
718.753769,0.251527775
718.789846,0.268182286
718.825923,0.286696281
718.852981,0.301972681
718.880039,0.318596978
718.907096,0.3367322
718.925135,0.349753586
718.943173,0.363592622
718.970231,0.38603885
718.988269,0.402243903
719.006308,0.419545998
719.024346,0.438046084
719.042385,0.45785694
719.060423,0.479104866
719.078462,0.50193167
719.0965,0.526496992
719.114539,0.55298105
719.132577,0.581587883
719.141596,0.596758549
719.159635,0.628993889
719.177673,0.663993474
719.195712,0.702080353
719.21375,0.743625774
719.222769,0.765826765
719.240808,0.813383684
719.258846,0.865600816
719.267865,0.893647779
719.285904,0.954056137
719.303942,1.0208891
719.312962,1.057
719.331,1.13527185
719.340019,1.17773385
719.353548,1.24606287
719.367077,1.3205398
719.380606,1.40191269
719.389625,1.46041327
719.403154,1.55526406
719.416683,1.65962892
719.430212,1.77479632
719.44374,1.90227485
719.457269,2.04383853
719.470798,2.20158298
719.479817,2.31694485
719.488837,2.44144472
719.493346,2.50741643
719.502365,2.64745942
719.511385,2.79927629
719.520404,2.96417253
719.524913,3.05198112
719.533933,3.23933944
719.542952,3.4438785
719.551971,3.66765652
719.56099,3.91302887
719.57001,4.18269626
719.579029,4.47976067
719.588048,4.80779023
719.597067,5.17089376
719.601577,5.36705072
719.608341,5.68137514
719.612851,5.90536401
719.617361,6.14181033
719.62187,6.39155375
719.628635,6.79308557
719.633144,7.08014545
719.639909,7.54245055
719.644418,7.87347554
719.651183,8.40734812
719.655692,8.7900958
719.662457,9.40801728
719.669221,10.0830275
719.675986,10.8204654
719.68275,11.6258304
719.68726,12.2031922
719.691769,12.8147511
719.698534,13.7993628
719.703043,14.5024237
719.707553,15.2438941
719.711612,15.9444817
719.717023,16.9275958
719.724238,18.3232363
719.727846,19.0553199
719.735062,20.5796738
719.760315,26.1742737
719.767531,27.6561591
719.772942,28.6602501
719.77655,29.261219
719.780158,29.7967873
719.783765,30.2583254
719.787373,30.6380021
719.790981,30.9290959
719.794588,31.12628
719.8,31.238383
719.803608,31.1885981
719.807215,31.0400286
719.810823,30.795483
719.814431,30.459497
719.818038,30.0381267
719.821646,29.5386855
719.825254,28.9694426
719.828862,28.3393071
719.834273,27.3001547
719.841488,25.7873479
719.861331,21.3690378
719.868546,19.8104081
719.875762,18.3255385
719.879369,17.6159425
719.886585,16.2683963
719.892447,15.2463428
719.899212,14.1486285
719.903721,13.464479
719.908231,12.81728
719.91274,12.2057371
719.919505,11.3520516
719.924014,10.8230414
719.928524,10.3242197
719.935288,9.62901681
719.939798,9.19856244
719.944308,8.79270809
719.951072,8.2268167
719.957837,7.70821088
719.964601,7.23251803
719.971365,6.7957332
719.97813,6.39421035
719.984894,6.02464494
719.989404,5.79453533
719.996168,5.47174365
720.002933,5.17358823
720.011952,4.81050097
720.020971,4.48248916
720.025481,4.33033052
720.0345,4.04739994
720.043519,3.79026292
720.048029,3.67044748
720.057048,3.44669332
720.066067,3.24217956
720.075087,3.05484794
720.084106,2.88289616
720.093125,2.72474263
720.102144,2.57899639
720.111163,2.44443138
720.120183,2.31996446
720.129202,2.20463662
720.142731,2.04694516
720.15175,1.95094465
720.160769,1.86149129
720.174298,1.73835732
720.183317,1.66290711
720.192337,1.59225431
720.205865,1.4944254
720.219394,1.40535706
720.232923,1.32404937
720.246452,1.24963908
720.259981,1.18137806
720.278019,1.09881647
720.287038,1.06078399
720.305077,0.990494708
720.314096,0.957984608
720.332135,0.897674971
720.341154,0.869678052
720.359192,0.817562322
720.377231,0.770108492
720.38625,0.747959657
720.408798,0.696715792
720.431346,0.650729485
720.449385,0.61725894
720.467423,0.586408302
720.476442,0.571881624
720.494481,0.544476093
720.521538,0.507092462
720.539577,0.484381824
720.557615,0.463251395
720.575654,0.44355936
720.593692,0.425179414
720.611731,0.407998776
720.629769,0.391916498
720.647808,0.376842012
720.665846,0.362693877
720.683885,0.349398706
720.701923,0.33689023
720.719961,0.325108487
720.756038,0.303512765
720.792115,0.284233401
720.828192,0.266956399
720.864269,0.251419324
720.900346,0.237401501
720.918385,0.230902837
720.954461,0.218822928
720.986029,0.209162769
721.013086,0.201490298
721.044654,0.193181707
721.08524,0.183415095
721.107788,0.178392892
721.152884,0.169124782
721.175433,0.164846229
721.220529,0.156928111
721.265625,0.149778742
721.288173,0.146464651
721.333269,0.140309383
721.355817,0.137451003
721.423461,0.129662252
721.468558,0.125059866
721.536202,0.118930426
721.581298,0.115306025
721.648942,0.110484212
721.694038,0.107641295
721.761683,0.103879274
721.829327,0.100665697
721.874423,0.0988028599
721.95,0.0961446511
722.037064,0.0937528318
722.081911,0.0927853801
722.171604,0.0913685792
722.261297,0.09063004
722.306143,0.0905158005
722.373413,0.0906708767
722.418259,0.0909991373
722.485529,0.0918470275
722.552798,0.0931520388
722.620068,0.0949601417
722.664914,0.0964746257
722.732184,0.0992671611
722.77703,0.101517844
722.821877,0.10412066
722.880177,0.108102525
722.933993,0.112472481
722.987809,0.117628641
723.041624,0.123718959
723.077502,0.128389401
723.09544,0.130932425
723.131317,0.136483041
723.149256,0.139513004
723.185133,0.146146445
723.203072,0.149779462
723.238949,0.157763493
723.256887,0.162154104
723.292764,0.171847979
723.310703,0.177205248
723.337611,0.185967202
723.364519,0.195711467
723.391426,0.206584478
723.409365,0.214545274
723.436273,0.227705534
723.463181,0.242544181
723.490089,0.259351733
723.508027,0.271823242
723.516996,0.278484298
723.534935,0.292744206
723.543904,0.30038199
723.561843,0.316782232
723.570812,0.325593597
723.588751,0.344576455
723.59772,0.354810018
723.615659,0.376937052
723.624628,0.388910175
723.642566,0.41490237
723.65602,0.436392793
723.66499,0.451781457
723.673959,0.468097915
723.687413,0.494477715
723.696382,0.513457335
723.705351,0.533661338
723.718805,0.566496747
723.727775,0.590248179
723.736744,0.615645916
723.750198,0.657166673
723.759167,0.687384323
723.768136,0.719862374
723.78159,0.773316574
723.79056,0.812490092
723.799529,0.854840385
723.808498,0.90070811
723.817468,0.950478877
723.826437,1.00459016
723.835406,1.06353939
723.844375,1.12789342
723.853345,1.19829961
723.862314,1.27549878
723.866799,1.31690647
723.875768,1.40592647
723.884737,1.50410593
723.889222,1.55699992
723.898191,1.67123247
723.90716,1.7979866
723.911645,1.86658559
723.918372,1.9766751
723.922857,2.05524072
723.929584,2.18155552
723.936311,2.31896144
723.943038,2.46860527
723.949764,2.63174672
723.956491,2.80976114
723.963218,3.00413762
723.969945,3.21647009
723.976672,3.44843769
723.983399,3.70176998
723.990126,3.97819044
723.994611,4.17611034
723.999096,4.38545718
724.00358,4.60660315
724.010307,4.961028
724.013895,5.16132377
724.02107,5.58520404
724.024658,5.80841279
724.031833,6.27549091
724.039009,6.76577379
724.058741,8.15563123
724.065917,8.63153309
724.071298,8.95844475
724.074886,9.1566901
724.078474,9.33578632
724.082061,9.49293134
724.085649,9.62552422
724.089237,9.73126465
724.092825,9.80824762
724.096412,9.85504634
724.1,9.87077709
724.105382,9.8356296
724.108969,9.77368641
724.112557,9.68220702
724.116145,9.56286634
724.119732,9.41777796
724.12332,9.24940453
724.126908,9.06045979
724.132289,8.74475751
724.139465,8.27880614
724.164579,6.51956968
724.171754,6.04021592
724.175342,5.81000105
724.182517,5.3711193
724.187899,5.06196282
724.191935,4.84165164
724.19642,4.60848468
724.200904,4.38739696
724.207631,4.07777339
724.212116,3.8854625
724.216601,3.70390669
724.223328,3.45065647
724.230055,3.21877008
724.236782,3.00651823
724.243509,2.81222198
724.247993,2.69187527
724.25472,2.52401468
724.259205,2.41993635
724.265932,2.27458619
724.270416,2.18433657
724.277143,2.05810215
724.281628,1.97959025
724.286113,1.90526096
724.290597,1.83485021
724.297324,1.73604706
724.301809,1.6743911
724.310778,1.56026778
724.319747,1.45717775
724.328717,1.36382872
724.337686,1.27909844
724.346655,1.20201126
724.355625,1.13171776
724.364594,1.0674771
724.373563,1.00864192
724.378048,0.981071407
724.387017,0.92930366
724.395986,0.881651389
724.404956,0.837703975
724.40944,0.817004653
724.41841,0.777948441
724.427379,0.741768011
724.440833,0.692312173
724.454287,0.647949279
724.467741,0.608020186
724.481195,0.571966908
724.494649,0.539314945
724.508102,0.509659038
724.517072,0.49137919
724.530526,0.465968493
724.54398,0.442730397
724.557434,0.421429634
724.566403,0.408203261
724.584341,0.383847702
724.593311,0.37262384
724.611249,0.351876017
724.620219,0.342278865
724.638157,0.324476382
724.647126,0.316213803
724.665065,0.300838806
724.683004,0.286849225
724.691973,0.280324367
724.709911,0.268127367
724.736819,0.251737011
724.754758,0.241926798
724.781666,0.228664561
724.799604,0.220682077
724.826512,0.20983649
724.844451,0.203278142
724.862389,0.197201542
724.880328,0.191564767
724.898266,0.186330448
724.925174,0.17916152
724.961051,0.17072808
724.97899,0.16693843
725.014867,0.16010977
725.050744,0.154166234
725.068683,0.151488924
725.10456,0.146659869
725.158376,0.140572121
725.212191,0.13566432
725.266007,0.131753367
725.319823,0.128697877
725.378123,0.12622671
725.42297,0.124853708
725.467816,0.123897581
725.535086,0.123181359
725.579932,0.123150522
725.647202,0.123736172
725.692048,0.124534159
725.759318,0.126331845
725.826587,0.12885333
725.893857,0.132118899
725.95,0.135441585
725.993846,0.138436575
726.039,0.141910587
726.084154,0.145806497
726.129308,0.150156288
726.174461,0.154997896
726.219615,0.16037604
726.264769,0.166343258
726.309923,0.17296119
726.355077,0.180302162
726.400231,0.188451149
726.422808,0.192859251
726.467961,0.202413409
726.513115,0.213060902
726.544723,0.221245417
726.571815,0.22879212
726.612454,0.241131526
726.635031,0.248568491
726.662123,0.258098032
726.698246,0.271935693
726.716308,0.279387094
726.752431,0.295475713
726.770492,0.304167566
726.806615,0.323001617
726.824677,0.333214542
726.8608,0.35543451
726.887892,0.373854276
726.914985,0.393981161
726.942077,0.416029017
726.969169,0.440246366
726.996261,0.466923337
727.023354,0.496400257
727.050446,0.529078374
727.077538,0.565433351
727.104631,0.606032332
727.131723,0.65155575
727.140754,0.66796186
727.158815,0.702825385
727.176877,0.740682437
727.190423,0.771248088
727.203969,0.803859393
727.222031,0.850845907
727.240092,0.902298733
727.258154,0.958796283
727.267185,0.989143274
727.285246,1.05450717
727.303308,1.1268247
727.321369,1.20710523
727.339431,1.29654557
727.348461,1.34513618
727.357492,1.39657256
727.366523,1.4510779
727.375554,1.50889732
727.384585,1.57030047
727.393615,1.63558451
727.402646,1.70507742
727.411677,1.77914184
727.420708,1.85817949
727.434254,1.98704943
727.443285,2.08058142
727.456831,2.23376734
727.465862,2.34546153
727.479408,2.52929266
727.488438,2.6640114
727.492954,2.73539775
727.501985,2.88693416
727.5065,2.96739549
727.515531,3.13855915
727.520046,3.22963726
727.529077,3.42382067
727.533592,3.52738194
727.542623,3.74870214
727.547138,3.86701709
727.556169,4.12049499
727.560685,4.25633911
727.569715,4.5481263
727.574231,4.70490731
727.583262,5.04257161
727.587777,5.22448912
727.596808,5.61737082
727.605838,6.05332325
727.610354,6.28926158
727.614869,6.5382472
727.621642,6.93812595
727.626158,7.22370735
727.630673,7.52569011
727.635188,7.84518709
727.639704,8.18338567
727.644219,8.54155013
727.648735,8.92102322
727.65325,9.32322661
727.657765,9.74965972
727.662281,10.2018964
727.666796,10.6815792
727.671312,11.1904092
727.675827,11.7301326
727.680342,12.3025201
727.687115,13.2262064
727.691631,13.8878959
727.698404,14.9532169
727.705177,16.1097916
727.713305,17.6220315
727.720529,19.0801039
727.727754,20.6399964
727.738591,23.141096
727.758458,27.9220605
727.765683,29.5591152
727.771102,30.683654
727.774714,31.3655911
727.778326,31.9816529
727.781938,32.5221994
727.785551,32.9782829
727.789163,33.3419895
727.792775,33.6067656
727.796388,33.7677027
727.8,33.8217606
727.805418,33.7007591
727.809031,33.4876053
727.812643,33.1728422
727.816255,32.762232
727.819868,32.2630461
727.82348,31.6837568
727.827092,31.0337001
727.832511,29.9475515
727.839735,28.3445007
727.865022,22.292138
727.872246,20.6430072
727.875858,19.8509933
727.883083,18.3410945
727.886695,17.6253215
727.894823,16.1132107
727.899338,15.3319038
727.903854,14.5917121
727.910627,13.5559552
727.915142,12.9130255
727.919658,12.3062567
727.926431,11.4601095
727.933204,10.6854608
727.939977,9.97640185
727.94675,9.32724425
727.953523,8.73262008
727.960296,8.18753555
727.964812,7.8493808
727.971585,7.37684026
727.9761,7.08323679
727.982873,6.6722746
727.987388,6.41648473
727.994162,6.05780541
727.998677,5.83414149
728.007708,5.42050277
728.012223,5.22915517
728.021254,4.87431644
728.030285,4.55298251
728.039315,4.26129286
728.048346,3.9958913
728.057377,3.75385578
728.066408,3.53263788
728.075438,3.33001066
728.084469,3.14402413
728.088985,3.05672798
728.098015,2.89255961
728.107046,2.7411318
728.116077,2.60119811
728.120592,2.53519196
728.129623,2.41047224
728.138654,2.29472033
728.1522,2.13614063
728.165746,1.99351758
728.179292,1.86482309
728.192838,1.74833506
728.206385,1.64258477
728.219931,1.54631428
728.228962,1.48685991
728.242508,1.40405901
728.256054,1.32816988
728.2696,1.25845531
728.278631,1.21508842
728.296692,1.13505978
728.305723,1.09809944
728.323785,1.02962966
728.341846,0.967670206
728.350877,0.938880376
728.368939,0.88524286
728.387,0.836351686
728.409577,0.78110179
728.432154,0.73154441
728.450215,0.695491945
728.468277,0.662276768
728.486339,0.631613256
728.5044,0.603250704
728.522462,0.576968358
728.540523,0.552571241
728.558585,0.529886645
728.576646,0.508761161
728.594708,0.48905816
728.612769,0.470655647
728.630831,0.453444433
728.648892,0.437326555
728.666954,0.42221393
728.685015,0.408027188
728.703077,0.394694659
728.7392,0.370338936
728.775323,0.348696882
728.793385,0.338774577
728.829508,0.320525036
728.865631,0.30417131
728.901754,0.289474941
728.919815,0.282684018
728.955939,0.270105374
728.987546,0.260095187
729.014639,0.252181447
729.046246,0.243654697
729.086885,0.233699891
729.109462,0.22861478
729.132039,0.223822011
729.177192,0.215041746
729.199769,0.21102198
729.244923,0.203651926
729.312654,0.194088607
729.380385,0.186071155
729.448116,0.179376983
729.515846,0.173828392
729.583577,0.169282828
729.651308,0.165625612
729.719039,0.162764439
729.786769,0.160625206
729.877077,0.15879561
729.922231,0.158288708
730.012539,0.158039907
730.057692,0.158283065
730.148,0.159478935
730.238308,0.161603344
730.328616,0.164653502
730.373769,0.166530318
730.464077,0.171007318
730.55,0.176199592
730.619778,0.181125443
730.667639,0.184893524
730.763362,0.193450137
730.835153,0.20083516
730.906945,0.209134836
730.978737,0.218441932
731.050528,0.22886663
731.12232,0.24053969
731.194112,0.253616427
731.265903,0.268281722
731.337695,0.284756374
731.409487,0.303305183
731.457348,0.316978369
731.505209,0.331824526
731.529139,0.339726218
731.577,0.356573922
731.600931,0.365558502
731.648792,0.384756165
731.672723,0.395016842
731.720584,0.416994549
731.768445,0.441115408
731.816306,0.467655536
731.840236,0.48193159
731.888098,0.512722749
