energy [eV],cross section [b]
1093.56113,0.820726922
1093.60588,0.850892698
1093.65063,0.882794112
1093.71775,0.934201143
1093.7625,0.971065554
1093.80725,1.01020355
1093.852,1.05180598
1093.89675,1.09608412
1093.9415,1.14327237
1093.98625,1.19363137
1094.05338,1.27575958
1094.09813,1.33539192
1094.14288,1.39937135
1094.18763,1.46813065
1094.23238,1.54215779
1094.27713,1.62200458
1094.32188,1.70829696
1094.36663,1.80174725
1094.41138,1.90316886
1094.45613,2.01349397
1094.50088,2.13379496
1094.54563,2.26531043
1094.59038,2.40947713
1094.63513,2.56796908
1094.6575,2.65318678
1094.70225,2.836947
1094.72463,2.93611494
1094.75595,3.08397666
1094.7828,3.21983827
1094.80965,3.36492473
1094.8365,3.52008884
1094.86335,3.68628407
1094.88573,3.83397382
1094.91258,4.0232633
1094.93943,4.22696996
1094.97075,4.48485926
1094.99984,4.74610925
1095.02893,5.03091367
1095.05913,5.35472723
1095.09046,5.72473914
1095.12178,6.13448987
1095.13856,6.37234725
1095.15423,6.6070489
1095.16989,6.85495229
1095.18555,7.11706229
1095.20121,7.39448083
1095.21911,7.73183384
1095.23478,8.04628857
1095.25268,8.42968656
1095.27058,8.84108638
1095.28848,9.28326764
1095.30638,9.7593615
1095.32428,10.2729051
1095.34218,10.8279061
1095.36008,11.4289189
1095.37798,12.0811364
1095.40035,12.9775466
1095.41825,13.7680503
1095.4272,14.1904859
1095.44063,14.8612818
1095.44958,15.3350563
1095.463,16.0890071
1095.47195,16.6226987
1095.48538,17.473982
1095.49433,18.078016
1095.50775,19.0439261
1095.5167,19.7310669
1095.53013,20.8328612
1095.54355,22.0284488
1095.55474,23.1041643
1095.56593,24.2595573
1095.57935,25.7624513
1095.5883,26.8421323
1095.60173,28.5913492
1095.61515,30.514174
1095.62858,32.6338698
1095.642,34.9776332
1095.65543,37.5773968
1095.66885,40.4708212
1095.6778,42.5846207
1095.68675,44.8638403
1095.69123,46.0707634
1095.70018,48.6309659
1095.70689,50.6893781
1095.71584,53.6366619
1095.72255,56.0131665
1095.7315,59.4261789
1095.74045,63.1480596
1095.7494,67.2153849
1095.75835,71.6699674
1095.7673,76.5597013
1095.77625,81.9395483
1095.7852,87.8726832
1095.79415,94.4318147
1095.79863,97.9718256
1095.80534,103.639819
1095.80981,107.675655
1095.81653,114.149851
1095.821,118.768357
1095.82771,126.190958
1095.83219,131.495473
1095.8389,140.03527
1095.84338,146.148045
1095.85009,156.003794
1095.85456,163.067926
1095.86128,174.470412
1095.86799,186.924781
1095.8747,200.531059
1095.88141,215.393228
1095.88589,226.051007
1095.89036,237.344229
1095.89708,255.53845
1095.90155,268.541636
1095.90603,282.268136
1095.9105,296.731871
1095.91408,308.837643
1095.91945,327.881537
1095.92482,347.957262
1095.9284,361.882527
1095.93556,390.887
1095.96062,497.502064
1095.96778,525.815759
1095.97315,545.033558
1095.97673,556.554923
1095.98031,566.840374
1095.98389,575.724747
1095.98747,583.05772
1095.99105,588.709762
1095.99463,592.577609
1096.00018,594.888352
1096.00358,594.0508
1096.00716,591.332117
1096.01074,586.780266
1096.01432,580.47976
1096.0179,572.544364
1096.02148,563.112129
1096.02506,552.339687
1096.02864,540.396233
1096.03401,520.670407
1096.04117,491.907292
1096.06086,407.717478
1096.0716,363.606073
1096.07876,336.079076
1096.08234,322.977711
1096.08771,304.198988
1096.09174,290.814886
1096.09621,276.648205
1096.10292,256.766808
1096.10964,238.47124
1096.11635,221.676469
1096.12306,206.283964
1096.12754,196.749875
1096.13425,183.462225
1096.13872,175.234823
1096.14544,163.766511
1096.14991,156.661868
1096.15439,149.958864
1096.15886,143.632391
1096.16334,137.65873
1096.16781,132.015546
1096.17229,126.681859
1096.17676,121.638005
1096.18124,116.86558
1096.18571,112.347387
1096.19019,108.06737
1096.19466,104.01055
1096.20137,98.3135285
1096.21032,91.3761539
1096.21927,85.1092959
1096.22822,79.434377
1096.23717,74.2831604
1096.24612,69.5963254
1096.25507,65.3222276
1096.25955,63.3256484
1096.2685,59.5880157
1096.27297,57.8377694
1096.28192,54.5535944
1096.2864,53.0121151
1096.29535,50.1132285
1096.29982,48.7495887
1096.30877,46.1797287
1096.31325,44.968338
1096.32667,41.6004128
1096.33562,39.5563608
1096.34905,36.7559205
1096.358,35.0477661
1096.37142,32.6964912
1096.38037,31.25576
1096.3938,29.2640671
1096.40275,28.0385832
1096.41617,26.3377969
1096.42512,25.2873213
1096.43855,23.8241757
1096.4475,22.9173234
1096.45645,22.0606804
1096.4654,21.2506535
1096.4833,19.7576023
1096.5012,18.4151166
1096.5191,17.2038071
1096.537,16.1072785
1096.5549,15.1115966
1096.56385,14.6477848
1096.58175,13.7816011
1096.59965,12.9895967
1096.61755,12.2635948
1096.6265,11.9230922
1096.6444,11.2830976
1096.6623,10.6930673
1096.6802,10.1479619
1096.68915,9.89085217
1096.716,9.17536102
1096.74285,8.53458721
1096.7697,7.95852313
1096.79655,7.43877535
1096.8234,6.96826329
1096.8413,6.67893768
1096.86815,6.27758278
1096.895,5.91133967
1096.92185,5.5762416
1096.93975,5.36843538
1096.9666,5.0778662
1096.9845,4.89708006
1097.0203,4.5633532
1097.0561,4.26267387
1097.074,4.12338328
1097.1098,3.86458174
1097.1277,3.74425116
1097.15455,3.57406044
1097.19035,3.36467815
1097.2351,3.12794932
1097.27537,2.93571571
1097.32012,2.74229944
1097.3425,2.65272294
1097.38725,2.48633075
1097.40962,2.40898425
1097.45437,2.26481345
1097.47675,2.19757088
1097.5215,2.07183892
1097.54387,2.01301638
1097.58862,1.90271175
1097.611,1.85096169
1097.65575,1.75366291
1097.7005,1.66391934
1097.72287,1.62163895
1097.76762,1.54183005
1097.83475,1.43285841
1097.8795,1.36659022
1097.94662,1.27560618
1097.99137,1.2199835
1098.0585,1.1432396
1098.10325,1.09610107
1098.17037,1.03077664
1098.21512,0.990482484
1098.25987,0.952555247
1098.30462,0.916813327
1098.37175,0.866942228
1098.4165,0.835976594
1098.50599,0.778944369
1098.59549,0.727706776
1098.68499,0.681505607
1098.77449,0.639702691
1098.86399,0.601757797
1098.95349,0.567211143
1099.04299,0.535669441
1099.13249,0.506794685
1099.17724,0.493264632
1099.26674,0.467855571
1099.35624,0.444454863
1099.49049,0.412676664
1099.57999,0.393452096
1099.66949,0.375620277
1099.80374,0.351201759
1099.93799,0.329245356
1100.07224,0.309432141
1100.20649,0.291493217
1100.34074,0.275200585
1100.47499,0.2603599
1100.60924,0.246804687
1100.74349,0.234391677
1100.83299,0.226689036
1101.01199,0.212513265
1101.10149,0.205983378
1101.28049,0.193915496
1101.36999,0.188333988
1101.54899,0.177980041
1101.63849,0.173173792
1101.81749,0.164227852
1102.04124,0.154161885
1102.26499,0.145174371
1102.53349,0.135609532
1102.71249,0.129875862
1102.98099,0.12211068
1103.15999,0.117427103
1103.33899,0.113094055
1103.51798,0.109078786
1103.78648,0.103589216
1103.96548,0.100248597
1104.23398,0.0956621895
1104.41298,0.0928601802
1104.59198,0.090243259
1104.86048,0.0866331088
1105.21848,0.0823417366
1105.62123,0.0781294811
1106.02398,0.0744725446
1106.42673,0.0712893491
1106.69523,0.0693970185
1106.96373,0.0676687198
1107.45598,0.0648786343
1107.81398,0.0631212596
1108.17198,0.0615651205
1108.70897,0.0595638121
1109.06697,0.0584265811
1109.60397,0.0569806444
1110.14097,0.0558116717
1110.67797,0.0548873678
1111.2,0.0541985554
1111.55517,0.0538379102
1112.15587,0.0534110021
1112.68112,0.0532128288
1113.52031,0.0532085562
1114.26089,0.0535030397
1114.93708,0.0540041989
1115.93525,0.0551391932
1116.90123,0.0566883222
1117.56131,0.0580111465
1118.51119,0.0603178576
1119.15517,0.0621769961
1119.79916,0.0643034591
1120.12115,0.0654776625
1120.76514,0.068077383
1121.40912,0.0710680598
1121.89211,0.0736265314
1122.1336,0.0750289783
1122.69709,0.0787046946
1123.01908,0.0811302086
1123.34107,0.0838796513
1123.66307,0.0870714289
1123.90456,0.0898702346
1124.14605,0.093162713
1124.30705,0.0957357054
1124.38755,0.0971696717
1124.54854,0.10041467
1124.66929,0.103268144
1124.74979,0.105427788
1124.83029,0.107841954
1124.91079,0.110565323
1124.99128,0.113668574
1125.07178,0.117244354
1125.13216,0.120309008
1125.19253,0.123775373
1125.27303,0.129173274
1125.3334,0.133952861
1125.39377,0.13952963
1125.45415,0.146111543
1125.4944,0.151192722
1125.51452,0.153979503
1125.55477,0.160124563
1125.59502,0.167160577
1125.61514,0.171070478
1125.65539,0.179817428
1125.68558,0.187328041
1125.7057,0.192867319
1125.72583,0.198892182
1125.74595,0.205462857
1125.77614,0.216498182
1125.79626,0.224764909
1125.81639,0.233877781
1125.83651,0.243958713
1125.85261,0.252816784
1125.86469,0.259978992
1125.88079,0.27029906
1125.90091,0.284598158
1125.90896,0.290805478
1125.92506,0.30416032
1125.94116,0.318915841
1125.94921,0.326881378
1125.96531,0.344133291
1125.97336,0.353485969
1125.98946,0.373834826
1125.99751,0.384918367
1126.01361,0.409156056
1126.02166,0.42242715
1126.03373,0.443963203
1126.04581,0.467690346
1126.05788,0.493916337
1126.06996,0.523004644
1126.08203,0.55538692
1126.09411,0.591578849
1126.10618,0.63220043
1126.11826,0.678002161
1126.12228,0.694573183
1126.13033,0.729899163
1126.13436,0.748739963
1126.14241,0.789016072
1126.14643,0.810557883
1126.15448,0.856746749
1126.15851,0.881527159
1126.16656,0.934834566
1126.17461,0.99371149
1126.18266,1.05895312
1126.18668,1.09424806
1126.19473,1.17085391
1126.20077,1.23417915
1126.20479,1.27951884
1126.20882,1.32758776
1126.21485,1.40529583
1126.21888,1.46119994
1126.2229,1.52070671
1126.22693,1.58412662
1126.23095,1.65180357
1126.23498,1.72411919
1126.239,1.80149784
1126.24303,1.88441222
1126.24705,1.97339
1126.25108,2.06902137
1126.2551,2.17196789
1126.25913,2.2829726
1126.26315,2.40287199
1126.26718,2.53260973
1126.26919,2.6014961
1126.27322,2.7480356
1126.27724,2.90735423
1126.28127,3.08091683
1126.28529,3.27039264
1126.2873,3.37168346
1126.29133,3.58868776
1126.29535,3.82690075
1126.29736,3.95478313
1126.30139,4.22995731
1126.3034,4.3780742
1126.30743,4.69766133
1126.30944,4.87015141
1126.31346,5.24336131
1126.31648,5.55047556
1126.3195,5.88356233
1126.32252,6.24529351
1126.32554,6.63862877
1126.32856,7.06683743
1126.33158,7.53351654
1126.3346,8.04260214
1126.33661,8.40764914
1126.33862,8.79478383
1126.34164,9.41998936
1126.34365,9.86860033
1126.34566,10.3444116
1126.34868,11.1124461
1126.35069,11.6628541
1126.35271,12.2456239
1126.35472,12.8620397
1126.35774,13.8520756
1126.36056,14.8487823
1126.36297,15.7592994
1126.36619,17.0518671
1126.36941,18.4271422
1126.37263,19.8707308
1126.38149,23.9629401
1126.38471,25.3641117
1126.38712,26.3265975
1126.38873,26.9102539
1126.39034,27.4375208
1126.39195,27.9001478
1126.39356,28.290477
1126.39517,28.6017355
1126.39678,28.8283146
1126.39839,28.9660137
1126.4,29.0122312
1126.40241,28.9085842
1126.40402,28.7260877
1126.40563,28.4566212
1126.40724,28.1051167
1126.40885,27.6777979
1126.41046,27.1819159
1126.41207,26.6254617
1126.41449,25.6957163
1126.41771,24.3235087
1126.42737,19.871751
1126.4322,17.7310198
1126.43542,16.3958595
1126.43703,15.760551
1126.44025,14.5581073
1126.44226,13.8534355
1126.44427,13.184616
1126.44729,12.2470808
1126.45031,11.3852032
1126.45333,10.5945592
1126.45635,9.87022111
1126.45937,9.2070856
1126.46239,8.60009504
1126.4644,8.22421116
1126.46742,7.70010849
1126.46943,7.37529379
1126.47144,7.06871937
1126.47345,6.77923593
1126.47647,6.37470722
1126.47849,6.12336028
1126.4805,5.88560011
1126.48251,5.66056495
1126.48452,5.44744986
1126.48654,5.24550373
1126.49056,4.87236403
1126.49459,4.53609481
1126.49861,4.23231155
1126.50264,3.95720881
1126.50666,3.70748188
1126.51068,3.48025776
1126.51471,3.27303509
1126.51873,3.08363233
1126.52075,2.99500802
1126.52477,2.82883616
1126.5288,2.6761525
1126.53282,2.53558367
1126.53483,2.46945867
1126.53886,2.3448401
1126.54087,2.286096
1126.54691,2.12277207
1126.55295,1.97673966
1126.55898,1.84569509
1126.56502,1.72769729
1126.57106,1.62110308
1126.5771,1.5245151
1126.58112,1.46508545
1126.58716,1.38260748
1126.59118,1.33166679
1126.59722,1.2607164
1126.60125,1.21674298
1126.60929,1.13592944
1126.61332,1.09875595
1126.62137,1.03014644
1126.62942,0.968352217
1126.63344,0.939735349
1126.64149,0.88658576
1126.64954,0.838330153
1126.65357,0.815853829
1126.66162,0.773883049
1126.66967,0.735512589
1126.67772,0.70034574
1126.68979,0.652862366
1126.69784,0.624295793
1126.70589,0.597910118
1126.71394,0.573490696
1126.72199,0.550848521
1126.73004,0.52981665
1126.73809,0.510247202
1126.74614,0.492008815
1126.75419,0.474984491
1126.76224,0.459069759
1126.77029,0.444171105
1126.77834,0.430204628
1126.79444,0.404773876
1126.81054,0.382258334
1126.82664,0.362233092
1126.84274,0.344347738
1126.85884,0.328311257
1126.87494,0.313880373
1126.89104,0.300850471
1126.90714,0.289048471
1126.91921,0.280913393
1126.93531,0.270919036
1126.95544,0.259641223
1126.97355,0.250503435
1127.00374,0.237092074
1127.03392,0.225589725
1127.06411,0.215659869
1127.0943,0.207037
1127.12448,0.199509391
1127.16473,0.190886379
1127.18486,0.187089934
1127.22511,0.180364265
1127.26535,0.174620749
1127.3056,0.169690014
1127.34585,0.16543781
1127.3861,0.161756626
1127.42635,0.15855955
1127.4666,0.155775712
1127.50685,0.153346858
1127.56722,0.150265902
1127.60747,0.148530604
1127.66784,0.146328004
1127.72822,0.144531615
1127.80872,0.142654205
1127.92946,0.140710945
1128.00996,0.139871355
1128.09046,0.139322069
1128.25146,0.13891349
1128.41245,0.139211518
1128.65395,0.140617813
1128.89544,0.142871755
1129.13693,0.14577007
1129.45893,0.150441442
1129.78092,0.155904754
1130.10291,0.162094944
1130.54565,0.171770826
1130.90789,0.180726996
1131.27013,0.190692924
1131.55188,0.199206312
1131.71287,0.204395468
1132.03486,0.215543357
1132.19586,0.221531935
1132.51785,0.234423936
1132.67885,0.241366477
1133.00084,0.256356446
1133.16184,0.264454978
1133.48383,0.28200556
1133.64483,0.291524797
1133.96682,0.312244695
1134.25,0.332559005
1134.42852,0.346507335
1134.65752,0.365851676
1134.82927,0.381543957
1135.00102,0.398359728
1135.23002,0.42272224
1135.45902,0.449584431
1135.68802,0.479304577
1135.80252,0.495366315
1136.03152,0.530196321
1136.14602,0.549103496
1136.26052,0.569109474
1136.37502,0.590302071
1136.54677,0.624530402
1136.66126,0.649135635
1136.77576,0.675313566
1136.89026,0.7032026
1137.06201,0.748586218
1137.20514,0.790042768
1137.34826,0.835232971
1137.49139,0.884623431
1137.64882,0.944453771
1137.80626,1.0108735
1137.9637,1.08489534
1138.04242,1.12512764
1138.12293,1.16873206
1138.20433,1.21555624
1138.28573,1.26536505
1138.36087,1.31421646
1138.43959,1.3686073
1138.51473,1.42385437
1138.59345,1.48552802
1138.67217,1.5514375
1138.75088,1.62198158
1138.83676,1.70475095
1138.91691,1.78803623
1139.00278,1.88443782
1139.08866,1.98908271
1139.16881,2.09504231
1139.26041,2.22712975
1139.35201,2.37244279
1139.44361,2.53281097
1139.53521,2.71039084
1139.58101,2.806416
1139.63826,2.93394264
1139.68406,3.04244959
1139.72986,3.15720089
1139.77566,3.27868484
1139.83291,3.44083054
1139.87871,3.57950938
1139.93596,3.76515871
1139.98176,3.92443237
1140.03901,4.13834883
1140.08481,4.32249721
1140.14206,4.57070922
1140.19931,4.84117869
1140.25656,5.13663922
1140.3138,5.46025492
1140.37105,5.81570396
1140.4283,6.20728134
1140.48555,6.64002646
1140.5428,7.11988217
1140.57715,7.43328684
1140.6115,7.76790808
1140.6344,8.00372716
1140.66875,8.37814071
1140.7031,8.77947361
1140.73745,9.21034621
1140.7718,9.67370214
1140.80615,10.1728568
1140.8405,10.7115545
1140.87485,11.2940359
1140.9092,11.9251176
1140.94355,12.6102878
1140.9779,13.3558195
1141.0008,13.8898848
1141.0237,14.4563444
1141.05805,15.3725999
1141.08095,16.0321486
1141.10385,16.7345422
1141.1382,17.8767136
1141.1611,18.703392
1141.184,19.5878181
1141.2069,20.5353708
1141.2298,21.5520533
1141.2527,22.6445782
1141.2756,23.8204682
1141.2985,25.0881705
1141.3214,26.4571922
1141.3443,27.9382561
1141.35575,28.7245314
1141.37865,30.3968797
1141.40155,32.2146704
1141.413,33.183217
1141.4359,35.2510618
1141.4588,37.5103788
1141.47025,38.7189427
1141.48743,40.6393347
1141.49888,41.9963688
1141.51605,44.1565636
1141.5275,45.6858225
1141.54468,48.1246928
1141.55613,49.8544494
1141.5733,52.6183109
1141.59048,55.6030517
1141.60765,58.8307614
1141.62483,62.3260031
1141.642,66.1160731
1141.65918,70.2312722
1141.67635,74.7051753
1141.69353,79.5748865
1141.7107,84.8812566
1141.72788,90.6690255
1141.73933,94.8188492
1141.75078,99.2195239
1141.76795,106.326141
1141.7794,111.425411
1141.79085,116.834023
1141.8023,122.569446
1141.81375,128.649036
1141.8252,135.089653
1141.83665,141.907166
1141.8481,149.115825
1141.86528,160.687221
1141.88016,171.46811
1141.89848,185.695442
1141.90764,193.194462
1141.92596,208.905866
1141.94428,225.431828
1141.99924,276.739022
1142.01298,288.858098
1142.02672,300.128416
1142.03588,307.008005
1142.04504,313.265075
1142.0542,318.803365
1142.06336,323.532516
1142.07252,327.371438
1142.08168,330.251596
1142.09084,332.119948
1142.10229,332.980809
1142.10916,332.700089
1142.11832,331.40082
1142.12748,329.068152
1142.13664,325.745587
1142.1458,321.493513
1142.15496,316.386538
1142.16412,310.510365
1142.17328,303.958448
1142.18702,293.078003
1142.20534,277.121495
1142.26488,221.616903
1142.2832,205.256003
1142.30152,189.752623
1142.31984,175.240454
1142.34045,160.172358
1142.35762,148.639092
1142.3748,138.010484
1142.38625,131.406889
1142.3977,125.171486
1142.40915,119.287774
1142.4206,113.738556
1142.43205,108.506367
1142.4435,103.5738
1142.45495,98.9237552
1142.4664,94.539618
1142.47785,90.4053839
1142.4893,86.5057427
1142.50075,82.8261299
1142.5122,79.352752
1142.52365,76.0725931
1142.5351,72.9734073
1142.54655,70.0437008
1142.56372,65.943552
1142.57517,63.3919493
1142.58662,60.975111
1142.6038,57.584141
1142.6267,53.4600708
1142.63815,51.5526717
1142.66105,48.0162402
1142.6725,46.3760964
1142.6954,43.3269573
1142.70685,41.908968
1142.72975,39.2658925
1142.7412,38.0335058
1142.7641,35.7305613
1142.77555,34.6540546
1142.79845,32.6375203
1142.8099,31.6926235
1142.8328,29.9185338
1142.8557,28.2855726
1142.86715,27.5175358
1142.89005,26.0703264
1142.91295,24.7320003
1142.9244,24.1003823
1142.9473,22.9063211
1142.9702,21.7973797
1142.9931,20.7658438
1143.02745,19.3488264
1143.05035,18.4822751
1143.07325,17.6720522
1143.09615,16.9134709
1143.11905,16.2023129
1143.14195,15.5347742
1143.16485,14.9074184
1143.18775,14.3171352
1143.21065,13.7611052
1143.23355,13.2367678
1143.25645,12.7417943
1143.27935,12.2740627
1143.3137,11.6193551
1143.3595,10.8250426
1143.4053,10.1098012
1143.4511,9.4635893
1143.4969,8.87789593
1143.5198,8.60543515
1143.5656,8.09726062
1143.5885,7.86011208
1143.6343,7.41648462
1143.6572,7.20885661
1143.703,6.81939132
1143.7259,6.63662548
1143.7717,6.29293311
1143.7946,6.13124997
1143.8633,5.682805
1143.93199,5.28313311
1144.00069,4.92548159
1144.06939,4.60422331
1144.11519,4.40790748
1144.18389,4.13718989
1144.22969,3.97101144
1144.29839,3.74088936
1144.34419,3.59906011
1144.41289,3.4019167
1144.45869,3.27997322
1144.52739,3.10989748
1144.57319,3.00435449
1144.66479,2.81013314
1144.75639,2.63589802
1144.84799,2.4790745
1144.93959,2.33749202
1145.03119,2.20931063
1145.11134,2.10690687
1145.21439,1.98710623
1145.30599,1.89058722
1145.42049,1.78156414
1145.47774,1.73141375
1145.59224,1.63892568
1145.64949,1.59626784
1145.76399,1.5174174
1145.82124,1.48097455
1145.93574,1.41349809
1145.99299,1.38226697
1146.10749,1.32437874
1146.16474,1.2975645
1146.27924,1.24784431
1146.39374,1.20292312
