energy [eV],cross section [b]
871270.525,0.00130398837
871274.875,0.00125682361
871281.4,0.0011922174
871287.925,0.00113413306
871294.45,0.00108175436
871298.8,0.00104965881
871307.5,0.000991447458
871311.85,0.000965024619
871320.55,0.000916884122
871324.9,0.000894938552
871333.6,0.000854802415
871337.95,0.000836439898
871346.65,0.000802750244
871351.0,0.000787291484
871359.7,0.000758856592
871370.575,0.00072745688
871379.275,0.000705236748
871385.8,0.000690072166
871394.5,0.000671653346
871405.375,0.000651221317
871416.25,0.000633332432
871427.125,0.000617681882
871443.438,0.000597852422
871454.312,0.000586759275
871470.625,0.000572882802
871486.938,0.000561910278
871503.25,0.000553466713
871525.0,0.000545636495
871535.875,0.000543035431
871557.625,0.000540193745
871568.5,0.000539869281
871590.25,0.000541251253
871612.0,0.000545187773
871633.75,0.000551558218
871655.5,0.000560305234
871677.25,0.000571428134
871699.0,0.000584979478
871711.0,0.000593531683
871733.225,0.000611492612
871747.15,0.000624225536
871768.037,0.000645624081
871788.925,0.000670019151
871809.812,0.000697738227
871830.7,0.000729185041
871851.588,0.000764854034
871872.475,0.000805349006
871886.4,0.000835384375
871907.287,0.00088563991
871928.175,0.000943069666
871935.137,0.000964018123
871949.062,0.00100893915
871956.025,0.00103303069
871969.95,0.00108480647
871976.912,0.0011126377
871990.838,0.00117259584
871997.8,0.00120490478
872011.725,0.0012746893
872018.688,0.00131239055
872032.613,0.0013940393
872039.575,0.00143826623
872053.5,0.00153430164
872060.463,0.00158645441
872074.387,0.00169998219
872084.831,0.00179402985
872095.275,0.00189657572
872105.719,0.00200847441
872112.681,0.00208872062
872119.644,0.00217381659
872130.088,0.00231120004
872140.531,0.0024611735
872150.975,0.00262474317
872157.938,0.00274181465
872164.9,0.00286560209
872171.863,0.0029963156
872182.306,0.00320568778
872189.269,0.00335421396
872198.32,0.00355784433
872203.89,0.00368886811
872215.03,0.00396287531
872226.17,0.00425019208
872254.02,0.00498985065
872265.16,0.00527140518
872273.515,0.00546646788
872284.655,0.00569430235
872290.225,0.00579059904
872295.795,0.00587303114
872301.365,0.00594019625
872306.935,0.00599090963
872312.505,0.00602425564
872318.075,0.00603962935
872323.645,0.00603676498
872329.215,0.00601574851
872334.785,0.00597701364
872340.355,0.00592132115
872345.925,0.00584972378
872351.495,0.00576351928
872357.065,0.00566419566
872362.635,0.00555337256
872370.99,0.00536928583
872382.13,0.00509940824
872415.55,0.0042339044
872432.26,0.00382192674
872443.4,0.00356621505
872454.54,0.00332805266
872465.68,0.00310815716
872478.213,0.00288246786
872485.175,0.00276669657
872492.137,0.00265750437
872502.581,0.00250546198
872513.025,0.00236664092
872523.469,0.00224002777
872533.912,0.00212461712
872540.875,0.00205341997
872551.319,0.00195455474
872561.762,0.00186443594
872575.688,0.0017565019
872589.613,0.00166097416
872596.575,0.00161738204
872610.5,0.00153768663
872617.463,0.00150127518
872631.387,0.00143463123
872638.35,0.00140414946
872652.275,0.00134830627
872666.2,0.00129863132
872687.088,0.00123418282
872707.975,0.00118008457
872728.863,0.0011347336
872742.787,0.00110870533
872763.675,0.00107515807
872784.562,0.00104739205
872805.45,0.00102464242
872819.375,0.00101194653
872847.225,0.0009917763
872875.075,0.000977708739
872902.925,0.000968907765
872916.85,0.000966270575
872944.7,0.000964178507
872972.55,0.000965955238
873000.4,0.000971234074
873028.25,0.000979725334
873056.1,0.00099120123
873083.95,0.00100548412
873125.725,0.00103188176
873153.575,0.00105265555
873195.35,0.00108841904
873233.35,0.00112565414
873283.175,0.00118119433
873332.175,0.00124325175
873367.95,0.00129325009
873403.725,0.00134724038
873453.81,0.00142958001
873496.74,0.00150643943
873553.98,0.00161784266
873611.22,0.001739093
873668.46,0.00186944715
873754.32,0.00207928175
873840.18,0.00230083427
874026.21,0.0027946596
874069.14,0.00291381002
874112.07,0.00304135191
874149.276,0.00316465021
874183.62,0.00329611138
874197.93,0.00335802502
874219.395,0.00346134006
874233.705,0.00353872505
874248.015,0.00362440287
874262.325,0.00371991152
874276.635,0.0038270807
874290.945,0.00394809919
874305.255,0.00408560134
874319.565,0.00424277899
874333.875,0.00442352778
874348.185,0.00463263942
874358.917,0.00481160919
874366.073,0.0049431046
874373.228,0.00508553919
874383.96,0.00532229441
874395.525,0.00561323319
874402.375,0.00580579019
874409.225,0.0060154481
874419.5,0.00636628278
874426.35,0.00662770141
874433.2,0.00691419536
874440.05,0.00722879901
874446.9,0.00757498458
874453.75,0.00795673314
874460.6,0.00837861725
874464.025,0.00860622408
874470.875,0.0090984181
874477.725,0.00964543038
874484.575,0.0102547523
874491.425,0.0109350107
874498.275,0.0116961225
874501.7,0.0121104887
874505.125,0.0125494499
874508.55,0.0130146751
874513.688,0.0137656686
874517.113,0.01430455
874520.537,0.0148763706
874523.963,0.0154832694
874527.387,0.0161274768
874530.812,0.0168113005
874534.237,0.0175371058
874537.662,0.0183072874
874542.8,0.0195509694
874547.938,0.0209075835
874553.075,0.0223840081
874559.24,0.0243211071
874564.72,0.0261973117
874570.2,0.0282156649
874575.68,0.0303648794
874581.16,0.03262263
874596.23,0.0390321442
874601.71,0.0412299181
874605.82,0.0427405676
874608.56,0.0436570266
874611.3,0.0444852004
874614.04,0.0452120413
874616.78,0.045825419
874619.52,0.0463145847
874622.26,0.0466706132
874625.0,0.0468867925
874627.74,0.0469589286
874631.85,0.0467945783
874634.59,0.0465062126
874637.33,0.0460806384
874640.07,0.0455255784
874642.81,0.0448508066
874645.55,0.0440677321
874648.29,0.0431889431
874652.4,0.0417204826
874657.88,0.03955289
874677.06,0.0313665534
874682.54,0.0291352531
874685.28,0.0280635067
874692.13,0.0255310727
874695.213,0.0244639505
874698.637,0.0233322721
874702.062,0.0222572889
874705.487,0.0212381378
874710.625,0.0198109114
874714.05,0.0189243632
874717.475,0.0180872587
874722.613,0.0169192351
874727.75,0.0158492158
874732.887,0.0148691872
874738.025,0.0139713991
874743.162,0.0131485145
874748.3,0.0123936931
874753.438,0.0117006264
874758.575,0.0110635433
874762.0,0.0106673103
874768.85,0.0099368261
874772.275,0.00959998702
874779.125,0.00897728128
874785.975,0.00841565835
874789.4,0.00815543255
874796.25,0.00767205438
874803.1,0.00723327998
874806.525,0.00702899076
874813.375,0.00664772827
874820.225,0.00629948615
874823.65,0.00613659746
874830.5,0.0058312431
874837.35,0.00555069866
874840.775,0.00541890833
874847.625,0.00517082601
874854.475,0.0049416624
874861.325,0.00472954181
874871.6,0.0044397483
874878.45,0.00426340383
874885.3,0.00409909076
874892.15,0.00394572091
874899.0,0.00380232427
874905.85,0.00366803432
874912.7,0.00354207538
874919.55,0.00342375169
874933.25,0.003207571
874946.95,0.00301519437
874960.65,0.00284311179
874974.35,0.00268843635
874988.05,0.00254877764
875001.75,0.00242214376
875015.45,0.00230686489
875029.15,0.00220153323
875042.85,0.00210495544
875056.55,0.00201611478
875070.25,0.00193414079
875083.95,0.00185828476
875097.65,0.00178789988
875111.35,0.00172242501
875125.05,0.00166137142
875138.75,0.00160431178
875159.3,0.00152540316
875186.7,0.00143102899
875214.1,0.00134716244
875241.5,0.00127215406
875268.9,0.00120468218
875296.3,0.00114367657
875323.7,0.00108826217
875351.1,0.00103771705
875364.8,0.00101407875
875392.2,0.000969742517
875419.6,0.000928949982
875460.7,0.000873564635
875488.1,0.000840040524
875515.5,0.000808919318
875556.6,0.000766247681
875601.125,0.00072478766
875652.5,0.000682257616
875703.875,0.000644624126
875755.25,0.000611221652
875806.625,0.000581514541
875858.0,0.000555068616
875909.375,0.000531530418
875960.75,0.000510611892
876012.125,0.00049207902
876063.5,0.000475743409
876097.75,0.00046599867
876146.0,0.000453747222
876177.55,0.000446637078
876226.5,0.000436972762
876275.45,0.000428938503
876324.4,0.000422520014
876373.35,0.000417728611
876422.3,0.000414602928
876471.25,0.000413211739
876495.725,0.000413197298
876544.675,0.000414613301
876569.15,0.000416085081
876618.1,0.000420683694
876642.575,0.000423872668
876691.525,0.000432218433
876716.0,0.000437466164
876752.712,0.000446833157
876789.425,0.000458189761
876826.137,0.000471796995
876862.85,0.000487970447
876899.562,0.000507092738
876936.275,0.000529629281
876972.988,0.000556148305
876997.462,0.000576377883
877021.938,0.000598928148
877034.175,0.000611159802
877058.65,0.000637731316
877083.125,0.000667408573
877095.363,0.000683534945
877119.837,0.000718642325
877132.075,0.000737747696
877156.55,0.000779408323
877168.788,0.000802117871
877193.262,0.000851724714
877205.5,0.000878812676
877223.856,0.000922594932
877242.212,0.000970504723
877260.569,0.00102296826
877278.925,0.00108045149
877297.281,0.00114345947
877315.637,0.00121253327
877333.994,0.00128824306
877352.35,0.00137117589
877364.587,0.00143076656
877376.825,0.001493994
877395.181,0.00159598717
877407.419,0.00166893905
877419.656,0.00174596676
877431.894,0.00182711676
877444.131,0.00191237737
877455.145,0.00199255705
877469.83,0.00210430656
877499.2,0.00234217302
877557.94,0.00284018025
877577.52,0.00299452869
877592.205,0.00309930718
877601.995,0.00316208244
877611.785,0.00321805373
877621.575,0.00326629305
877631.365,0.00330595562
877641.155,0.00333631406
877650.945,0.00335678985
877660.735,0.00336697962
877670.525,0.00336667415
877685.21,0.00334658264
877695.0,0.00332046229
877704.79,0.00328470037
877714.58,0.00323994624
877724.37,0.00318698437
877734.16,0.00312670136
877743.95,0.00306005135
877758.635,0.00295030024
877778.215,0.00279084358
877832.06,0.00232708528
877851.64,0.00216413755
877871.22,0.00200919986
877881.01,0.00193525728
877900.59,0.00179500905
877910.38,0.00172881309
877929.96,0.00160431683
877939.75,0.00154596101
877951.988,0.00147656496
877964.225,0.00141098914
877982.581,0.00131945437
878000.938,0.00123561274
878019.294,0.00115887719
878031.531,0.00111137792
878043.769,0.00106660667
878062.125,0.00100420824
878080.481,0.00094705664
878098.837,0.000894665619
878117.194,0.000846588598
878135.55,0.000802418381
878160.025,0.000748968824
878172.262,0.000724356604
878196.738,0.000678919337
878208.975,0.000657936776
878233.45,0.00061908983
878245.688,0.000601098325
878270.163,0.000567693729
878282.4,0.000552178086
878306.875,0.000523289587
878331.35,0.00049698647
878343.587,0.000484712709
878368.062,0.000461758335
878380.3,0.000451019111
878417.012,0.000421440562
878441.488,0.000403692607
878478.2,0.000379632889
878514.913,0.000358250885
878551.625,0.000339170193
878576.1,0.000327571167
878612.812,0.000311654723
878637.288,0.000301930898
878674.0,0.000288525603
878698.475,0.000280299391
878747.425,0.000265349289
878771.9,0.000258547254
878820.85,0.000246121555
878869.8,0.000235079157
878906.512,0.000227589199
878943.225,0.000220701394
878992.175,0.000212352843
879065.6,0.000201382427
879114.55,0.00019496169
879187.975,0.000186471899
879236.925,0.000181478535
879310.35,0.000174854948
879383.775,0.000169141129
879457.2,0.000164217463
879506.15,0.000161325574
879604.05,0.000156373282
879653.0,0.000154274084
879750.9,0.000150750882
879799.85,0.000149301481
879897.75,0.00014697611
879946.7,0.000146084034
880044.6,0.000144809932
880142.5,0.000144186654
880240.4,0.000144192072
880338.3,0.000144817494
880436.2,0.000146066763
880534.1,0.000147955952
880632.0,0.000150513613
880727.7,0.00015369994
880817.9,0.000157371427
880908.1,0.000161748648
880998.3,0.000166901656
881088.5,0.000172916698
881178.7,0.000179899375
881268.9,0.000187978744
881359.1,0.000197312651
881449.3,0.000208094715
881494.4,0.000214101293
881562.05,0.00022397743
881629.7,0.000235014696
881674.8,0.000243095624
881719.9,0.000251817426
881765.0,0.000261241333
881810.1,0.000271436356
881855.2,0.00028248047
881900.3,0.000294462023
881945.4,0.000307481404
881990.5,0.000321653039
882035.6,0.000337107768
882080.7,0.000353995721
882125.8,0.000372489777
882170.9,0.000392789777
882216.0,0.000415127653
882238.55,0.000427143571
882283.65,0.000453059201
882328.75,0.00048177802
882373.85,0.000513704595
882418.95,0.000549318494
882452.775,0.000578788538
882486.6,0.00061093381
882509.15,0.000634008297
882542.975,0.0006713566
882565.525,0.000698257686
882599.35,0.000741957879
882621.9,0.000773552237
882655.725,0.000825081263
882689.55,0.000882194958
882723.375,0.000945703641
882757.2,0.00101656561
882791.025,0.0010959195
882802.3,0.0011244856
882824.85,0.00118512485
882836.125,0.00121732215
882858.675,0.00128581295
882869.95,0.00132225628
882892.5,0.00139995113
882903.775,0.00144138437
882926.325,0.00152992388
882937.6,0.00157725161
882960.15,0.00167863565
882982.7,0.00178991128
883005.25,0.00191232478
883027.8,0.00204730842
883050.35,0.00219651042
883072.9,0.00236182926
883089.812,0.00249769893
883101.087,0.00259450557
883112.363,0.00269668381
883123.637,0.00280459524
883134.913,0.00291862728
883146.188,0.00303919463
883157.462,0.00316674064
883168.738,0.00330173857
883180.012,0.00344469265
883191.288,0.00359613881
883202.562,0.00375664498
883213.837,0.00392681084
883225.113,0.00410726677
883236.387,0.00429867169
883253.3,0.00460781051
883264.575,0.00482962246
883281.488,0.00518771513
883298.4,0.00557838273
883315.312,0.00600386945
883332.225,0.00646608384
883343.5,0.00679531452
883352.52,0.00707101111
883370.56,0.00765505704
883388.6,0.00828097001
883415.66,0.00928759336
883469.78,0.0114002785
883487.82,0.0120604963
883501.35,0.0125122092
883510.37,0.0127850982
883519.39,0.0130306641
883528.41,0.0132450309
883537.43,0.0134246243
883546.45,0.0135663097
883555.47,0.0136675229
883564.49,0.0137263821
883573.51,0.0137417742
883582.53,0.0137134064
883591.55,0.0136418202
883600.57,0.0135283659
883609.59,0.0133751397
883618.61,0.0131848889
883627.63,0.0129608935
883636.65,0.0127068321
883645.67,0.0124266434
883659.2,0.0119662622
883672.73,0.0114698331
883731.36,0.009185596
883749.4,0.00851092427
883767.44,0.00787123457
883785.48,0.00727216738
883805.775,0.00664991772
883822.688,0.00617350805
883839.6,0.00573438177
883850.875,0.00546151534
883867.788,0.00508049122
883879.062,0.00484432761
883890.337,0.00462161564
883901.613,0.00441163654
883912.887,0.00421367877
883924.163,0.00402704685
883935.438,0.00385106772
883946.712,0.0036850951
883957.988,0.00352851231
883969.262,0.00338073391
883980.538,0.00324120635
883991.812,0.00310940798
884003.087,0.00298484855
884014.363,0.00286706829
884031.275,0.00270217508
884042.55,0.00259952072
884053.825,0.00250225869
884076.375,0.00232258034
884098.925,0.00216069825
884110.2,0.00208575696
884132.75,0.00194668356
884144.025,0.00188212343
884166.575,0.00176199313
884177.85,0.00170607622
884200.4,0.0016017575
884211.675,0.00155307391
884234.225,0.00146202201
884245.5,0.00141942378
884268.05,0.00133956241
884279.325,0.0013021108
884301.875,0.00123173813
884313.15,0.0011986618
884335.7,0.00113637606
884346.975,0.0011070381
884369.525,0.00105167891
884403.35,0.000976152611
884425.9,0.000930271611
884459.725,0.000867356838
884482.275,0.000828948029
884516.1,0.000776034491
884538.65,0.000743585675
884561.2,0.000713181108
884583.75,0.000684655321
884606.3,0.000657858967
884628.85,0.000632657011
884651.4,0.000608927139
884673.95,0.000586558376
884696.5,0.000565449864
884719.05,0.000545509792
884764.15,0.000508807422
884809.25,0.000475864576
884854.35,0.000446189337
884899.45,0.000419366961
884922.0,0.000406913599
884967.1,0.000383728087
885012.2,0.000362611506
885057.3,0.000343326443
885091.125,0.000329940474
885124.95,0.000317393263
885170.05,0.000301851493
885237.7,0.00028080035
885282.8,0.000268097226
885327.9,0.000256336958
885395.55,0.000240269495
885440.65,0.000230493408
885485.75,0.000221386804
885553.4,0.000208854346
885621.05,0.000197522683
885688.7,0.000187244777
885756.35,0.000177895537
885824.0,0.000169368027
885914.2,0.000159119394
885959.3,0.000154423494
886049.5,0.000145789266
886094.6,0.000141816437
886184.8,0.000134484041
886229.9,0.000131098124
886320.1,0.000124828989
886365.2,0.000121925413
886455.4,0.000116535317
886568.15,0.000110500163
886635.8,0.000107213529
886705.5,0.000104064615
886837.75,9.86882064e-05
886985.5,9.35019875e-05
887133.25,8.90715661e-05
887281.0,8.53110266e-05
887428.75,8.21593214e-05
887527.25,8.03766853e-05
887675.0,7.81664694e-05
887773.5,7.7002916e-05
887921.25,7.57417722e-05
888019.75,7.52480798e-05
888118.25,7.50637595e-05
888167.5,7.50999142e-05
888266.0,7.54623887e-05
888364.5,7.62724731e-05
888463.0,7.76295357e-05
888512.25,7.8555454e-05
888561.5,7.96758716e-05
888610.75,8.1018853e-05
888660.0,8.26185978e-05
888709.25,8.45170636e-05
888758.5,8.67661154e-05
888807.75,8.94304082e-05
888832.375,9.0942907e-05
888881.625,9.43892469e-05
888918.562,9.7401037e-05
888955.5,0.000100846295
888992.438,0.000104800345
889029.375,0.000109356013
889066.312,0.000114628724
889103.25,0.000120763407
889127.875,0.000125420928
889140.188,0.000127943998
889172.2,0.000135194077
889186.975,0.000138917139
889211.6,0.000145731735
889231.3,0.000151803265
889251.0,0.000158505996
889260.85,0.000162120902
889280.55,0.000169939767
889290.4,0.000174171846
889310.1,0.000183361402
889329.8,0.000193643052
889349.5,0.000205193072
889359.35,0.000211508674
889379.05,0.000225375239
889393.825,0.000236999236
889403.675,0.000245410131
889413.525,0.000254406931
889428.3,0.000269122672
