energy [eV],cross section [b]
7046.31535,0.0405674376
7046.7,0.0420857651
7047.0925,0.0437508191
7047.485,0.0455429277
7047.7575,0.0468678897
7048.3625,0.0500703347
7048.71,0.0520888868
7049.0575,0.0542526705
7049.405,0.0565749994
7049.7525,0.0590708168
7050.1,0.0617569311
7050.4475,0.0646522926
7050.795,0.0677783195
7051.1425,0.0711592852
7051.49,0.0748227767
7051.8375,0.0788002434
7052.185,0.0831276532
7052.5325,0.0878462827
7052.88,0.0930036722
7053.05375,0.0957637514
7053.40125,0.101685037
7053.74875,0.108199597
7053.9225,0.111703979
7054.18313,0.117300936
7054.35688,0.121277419
7054.6175,0.127644638
7054.83469,0.133352956
7055.09531,0.14073652
7055.3125,0.147379138
7055.52969,0.154512939
7055.74687,0.162186634
7056.0075,0.172185368
7056.22469,0.181249665
7056.48531,0.193112504
7056.72422,0.205046395
7056.96313,0.218124555
7057.22375,0.233870382
7057.48438,0.251377595
7057.61469,0.260872652
7057.745,0.270911037
7057.87531,0.281533734
7058.04906,0.296684268
7058.17937,0.30885189
7058.30969,0.321770332
7058.44,0.335500348
7058.61375,0.355185814
7058.74406,0.371080777
7058.91781,0.393940867
7059.09156,0.418911422
7059.26531,0.446246628
7059.43906,0.47623751
7059.61281,0.509217909
7059.78656,0.545571418
7059.96031,0.585739406
7060.13406,0.630230215
7060.22094,0.654276384
7060.35125,0.692823293
7060.43812,0.720302455
7060.525,0.749318626
7060.61187,0.779975588
7060.74219,0.829282676
7060.82906,0.864544711
7060.95938,0.921351378
7061.04625,0.962038185
7061.17656,1.02767327
7061.26344,1.07473808
7061.39375,1.15073147
7061.52406,1.23375125
7061.65438,1.32444294
7061.78469,1.423465
7061.87156,1.4944285
7061.95844,1.56956417
7062.08875,1.69044594
7062.17562,1.77667981
7062.2625,1.86753542
7062.4015,2.02256811
7062.57525,2.23258799
7062.6795,2.36650515
7062.78375,2.50539623
7063.2355,3.1264647
7063.3745,3.30332195
7063.47875,3.42313805
7063.54825,3.49483989
7063.61775,3.55872883
7063.68725,3.61377506
7063.75675,3.65904418
7063.82625,3.69373445
7063.89575,3.71721071
7063.96525,3.72903277
7064.01738,3.73010746
7064.0695,3.7244838
7064.139,3.70668042
7064.2085,3.67742047
7064.278,3.63724621
7064.3475,3.58688135
7064.417,3.52719952
7064.4865,3.45918835
7064.556,3.38391171
7064.66025,3.25978874
7064.79925,3.0791122
7065.1815,2.55151381
7065.39,2.27552838
7065.529,2.10340535
7065.668,1.94251963
7065.82438,1.77565864
7065.95469,1.64804269
7066.085,1.53049608
7066.17188,1.45748598
7066.30219,1.35556758
7066.38906,1.29241108
7066.51937,1.20437294
7066.60625,1.14986114
7066.69312,1.09847082
7066.78,1.05001732
7066.86687,1.00432311
7066.95375,0.961218575
7067.04062,0.920542521
7067.1275,0.882142441
7067.21437,0.84587452
7067.30125,0.811603534
7067.38813,0.77920262
7067.475,0.748552978
7067.56188,0.71954352
7067.64875,0.692070493
7067.73563,0.666037077
7067.8225,0.64135298
7067.99625,0.595701857
7068.17,0.55451049
7068.25688,0.535419857
7068.43062,0.49995304
7068.5175,0.483470505
7068.69125,0.452767741
7068.77812,0.438461258
7068.95187,0.411743569
7069.03875,0.399262157
7069.2125,0.375895527
7069.29937,0.364952916
7069.47313,0.344419084
7069.56,0.334780718
7069.73375,0.316654029
7069.82063,0.308126788
7069.99438,0.292055911
7070.08125,0.284479986
7070.255,0.270173468
7070.51562,0.250630793
7070.68937,0.238744643
7070.95,0.222427308
7071.12375,0.212454948
7071.38437,0.198702695
7071.55812,0.190260999
7071.73188,0.18234527
7071.90563,0.174913402
7072.16625,0.164590609
7072.34,0.158209718
7072.51375,0.152194452
7072.6875,0.146517763
7072.86125,0.141155023
7073.035,0.136083775
7073.3825,0.126735465
7073.73,0.118328739
7074.0775,0.110742394
7074.425,0.103873938
7074.59875,0.100681171
7074.94625,0.0947302715
7075.29375,0.0893026307
7075.64125,0.0843390308
7075.815,0.0820149891
7076.1625,0.0776537531
7076.51,0.0736411602
7076.8575,0.0699411838
7077.03125,0.0681984203
7077.5525,0.0633568655
7078.07375,0.0590313957
7078.595,0.0551513851
7079.11625,0.0516578386
7079.6375,0.0485011761
7080.15875,0.0456394927
7080.68,0.0430371802
7081.20125,0.0406638295
7081.7225,0.038493348
7082.07,0.0371478297
7082.765,0.0346740617
7083.1125,0.0335355574
7083.8075,0.0314329437
7084.5025,0.0295373256
7084.85,0.0286587302
7085.545,0.0270254563
7086.41375,0.0251905072
7087.10875,0.0238668956
7087.9775,0.0223690642
7088.75937,0.0211515434
7089.62813,0.0199252466
7090.49687,0.0188156484
7091.36563,0.0178082888
7091.8,0.0173390345
7092.66875,0.0164625653
7093.5375,0.0156608775
7094.40625,0.0149256116
7094.84062,0.0145805906
7096.14375,0.013626412
7097.44687,0.0127792148
7098.75,0.0120233695
7100.05313,0.0113460045
7101.35625,0.0107364421
7102.65938,0.010185765
7103.9625,0.00968647919
7104.83125,0.00937900326
7106.56875,0.00881769262
7107.4375,0.00856106176
7109.175,0.00808984732
7110.04375,0.00787319703
7111.78125,0.00747333537
7112.65,0.00728856995
7114.3875,0.00694597871
7115.25625,0.0067869663
7116.99375,0.00649090048
7117.8625,0.00635292858
7120.46875,0.00597447532
7123.075,0.00564220605
7125.68125,0.00534866481
7127.5,0.00516353237
7128.9375,0.00502735996
7131.8125,0.00477885116
7134.6875,0.00455811105
7137.5625,0.00436115871
7140.3,0.00419279486
7142.9,0.0040481187
7145.5,0.00391669285
7148.1,0.00379726674
7150.7,0.00368886905
7153.3,0.00359079995
7155.9,0.00350264562
7158.5,0.003424324
7162.4,0.00332618708
7166.04,0.00325886886
7169.16,0.00322589349
7170.7616,0.00322118604
7172.28,0.003227129
7173.6606,0.00324400367
7174.36,0.00325782251
7175.3584,0.00328521016
7176.232,0.00331821773
7177.0744,0.00336007225
7178.0,0.0034204636
7178.6344,0.00347282058
7179.3286,0.00354297935
7180.08,0.0036379732
7180.7274,0.00374010029
7181.0511,0.00379985127
7181.4437,0.00388158966
7181.9572,0.00400666397
7182.4993,0.00416623905
7182.94,0.00432209287
7183.1584,0.00440981875
7183.486,0.00455676224
7183.7044,0.00466641215
7184.0268,0.00484825449
7184.24,0.00498356728
7184.5208,0.00518321261
7184.7288,0.00534918793
7184.968,0.00556221073
7185.1812,0.00577512804
7185.2904,0.00589371465
7185.488,0.00612680734
7185.696,0.00640131269
7185.904,0.00671060206
7186.112,0.00706071745
7186.32,0.00745907274
7186.424,0.00767912607
7186.528,0.00791484518
7186.632,0.00816773923
7186.736,0.00843950364
7186.84,0.00873204837
7186.944,0.00904753132
7187.048,0.00938839799
7187.152,0.00975742877
7187.256,0.0101577954
7187.36,0.0105931293
7187.464,0.0110676032
7187.516,0.0113209941
7187.62,0.0118634388
7187.724,0.012458538
7187.815,0.0130279303
7187.893,0.0135564379
7188.01,0.0144282976
7188.088,0.0150689619
7188.205,0.016132604
7188.283,0.0169194469
7188.322,0.0173389422
7188.4,0.0182353589
7188.452,0.0188793119
7188.504,0.0195639825
7188.556,0.0202928718
7188.608,0.0210698656
7188.66,0.0218992864
7188.712,0.0227859527
7188.764,0.0237352502
7188.816,0.0247532127
7188.868,0.0258466186
7188.92,0.0270231039
7188.972,0.0282912957
7189.024,0.0296609704
7189.076,0.0311432429
7189.128,0.0327507925
7189.18,0.0344981343
7189.206,0.0354293449
7189.258,0.0374184336
7189.284,0.0384814788
7189.336,0.040759021
7189.362,0.0419799932
7189.414,0.0446045432
7189.44,0.0460163225
7189.492,0.0490620791
7189.544,0.0524399244
7189.596,0.0561999299
7189.635,0.0593063134
7189.661,0.0615296877
7189.687,0.0638864064
7189.726,0.0676956031
7189.752,0.0704357814
7189.778,0.0733526443
7189.817,0.0780936372
7189.843,0.0815239759
7189.869,0.0851934659
7189.895,0.089124858
7189.921,0.0933436734
7189.947,0.0978786191
7189.973,0.102762077
7190.012,0.110822193
7190.038,0.116748242
7190.064,0.123174491
7190.077,0.126592964
7190.103,0.13388071
7190.129,0.141830055
7190.155,0.150523543
7190.1745,0.157589074
7190.194,0.165172924
7190.22,0.176181717
7190.246,0.188347129
7190.272,0.201836967
7190.298,0.216850592
7190.311,0.225001536
7190.324,0.233626323
7190.337,0.242762387
7190.3565,0.257516396
7190.3695,0.268120308
7190.3825,0.279399404
7190.3955,0.291412208
7190.4085,0.304223722
7190.4215,0.317906301
7190.4345,0.332540679
7190.4475,0.348217157
7190.4605,0.365036996
7190.4735,0.383114051
7190.4865,0.402576698
7190.4995,0.423570111
7190.506,0.43469147
7190.519,0.458296765
7190.532,0.483888323
7190.5385,0.497499255
7190.5515,0.526509962
7190.5645,0.55814496
7190.571,0.575046488
7190.584,0.611244914
7190.597,0.650983294
7190.6035,0.672325782
7190.6165,0.718292464
7190.623,0.743068081
7190.636,0.796633335
7190.6412,0.819695888
7190.6503,0.862540372
7190.6581,0.901998857
7190.6672,0.951557478
7190.6776,1.01336931
7190.688,1.08140798
7190.6984,1.15653661
7190.7088,1.23977277
7190.7192,1.33232282
7190.7244,1.38252963
7190.7296,1.43562538
7190.7348,1.49183529
7190.74,1.5514069
7190.7452,1.61461274
7190.7504,1.68175343
7190.7556,1.75316118
7190.7608,1.82920391
7190.766,1.91028984
7190.7712,1.99687299
7190.7764,2.08945934
7190.7816,2.18861421
7190.7868,2.29497067
7190.7946,2.46958731
7190.7998,2.59725676
7190.8024,2.66481836
7190.8076,2.8080544
7190.8128,2.96309056
7190.8154,3.04544015
7190.8206,3.22071544
7190.8258,3.41146399
7190.8284,3.51321167
7190.8336,3.73074654
7190.8362,3.84711006
7190.8414,4.09664039
7190.844,4.23052883
7190.8492,4.51857955
7190.8518,4.67365444
7190.857,5.00848079
7190.8596,5.18939888
7190.8648,5.58155905
7190.8687,5.90521781
7190.8726,6.25746781
7190.8765,6.64172396
7190.8804,7.06191731
7190.8843,7.5225896
7190.8869,7.85476001
7190.8895,8.20901216
7190.8934,8.78613969
7190.896,9.20465382
7190.8986,9.65312361
7190.9012,10.1344044
7190.9038,10.65169
7190.9064,11.2085602
7190.909,11.809036
7190.9116,12.4576438
7190.9142,13.15949
7190.9168,13.9203487
7190.9194,14.7467629
7190.922,15.6461642
7190.9246,16.627012
7190.9272,17.6989565
7190.9285,18.2724779
7190.9311,19.5022455
7190.9337,20.8537808
7190.935,21.5799826
7190.9376,23.1440356
7190.9389,23.9866775
7190.9415,25.8065141
7190.9428,26.7896328
7190.94475,28.3649954
7190.9467,30.0720675
7190.94865,31.9243393
7190.9506,33.9367746
7190.95255,36.1259353
7190.9545,38.5100943
7190.95645,41.1093236
7190.9584,43.9455376
7190.9597,45.9796507
7190.961,48.1370536
7190.96295,51.6213473
7190.96425,54.1213908
7190.96555,56.7727322
7190.9675,61.0513018
7190.9688,64.1162761
7190.9701,67.3599491
7190.9714,70.7888079
7190.97335,76.2903845
7190.97504,81.4127505
7190.97712,88.16642
7190.97816,91.7227879
7190.98024,99.1646792
7190.98232,106.976234
7190.98804,129.119991
7190.99012,136.701966
7190.99168,141.910108
7190.99272,145.068331
7190.99376,147.921403
7190.9948,150.424677
7190.99584,152.536714
7190.99688,154.220864
7190.99792,155.446776
7190.99896,156.191719
7191.0,156.441616
7191.00104,156.191699
7191.00208,155.446737
7191.00312,154.220808
7191.00416,152.536642
7191.0052,150.424591
7191.00624,147.921305
7191.00728,145.068224
7191.00832,141.909994
7191.00988,136.701848
7191.01196,129.119874
7191.01768,106.976159
7191.01976,99.1646263
7191.02184,91.722758
7191.02288,88.1664014
7191.02496,81.412754
7191.026,78.2214534
7191.02795,72.5744195
7191.02925,69.0509114
7191.03055,65.7154005
7191.03185,62.5619577
7191.0338,58.157781
7191.03575,54.1214794
7191.0377,50.4255943
7191.03965,47.0425696
7191.0416,43.9456512
7191.04355,41.109443
7191.0455,38.5102184
7191.04745,36.1260633
7191.0494,33.9369057
7191.05135,31.9244727
7191.05265,30.6727853
7191.0546,28.9188838
7191.0559,27.826003
7191.0585,25.8066515
7191.0611,23.9868151
7191.0624,23.144173
7191.065,21.5801196
7191.0676,20.1620073
7191.0689,19.502381
7191.0715,18.2726121
7191.0741,17.1510752
7191.0767,16.1259652
7191.0793,15.1869666
7191.0819,14.3250467
7191.0845,13.5322787
7191.0871,12.8016916
7191.0897,12.1271404
7191.0923,11.5031968
7191.0962,10.6518066
7191.0988,10.134519
7191.1014,9.65323627
7191.1053,8.99192846
7191.1092,8.39513012
7191.1131,7.85486416
7191.117,7.36432717
7191.1209,6.91769205
7191.1248,6.50994758
7191.1287,6.13676722
7191.1326,5.7944016
7191.1365,5.47958978
7191.1404,5.18948588
7191.143,5.00856635
7191.1482,4.67373724
7191.1508,4.51866102
7191.156,4.23060771
7191.1612,3.96903542
7191.1638,3.84718528
7191.169,3.61961957
7191.1755,3.36229916
7191.182,3.13131762
7191.1872,2.96315615
7191.1924,2.80811809
7191.1976,2.66488023
7191.2002,2.59731775
7191.2054,2.46964658
7191.2106,2.35112589
7191.2158,2.24090578
7191.221,2.13823233
7191.2262,2.04243492
7191.2314,1.95291552
7191.2366,1.86913945
7191.2418,1.79062754
7191.247,1.7169494
7191.2548,1.61465848
7191.26,1.55145145
7191.2652,1.49187869
7191.273,1.40874454
7191.2782,1.35711905
7191.2834,1.30827753
7191.2912,1.2398109
7191.3016,1.15657283
7191.3068,1.11806174
7191.3172,1.04659316
7191.3224,1.013402
7191.3328,0.951588528
7191.338,0.922782568
7191.3458,0.881967467
7191.3536,0.843804071
7191.3614,0.808067936
7191.3705,0.769176262
7191.3835,0.718316485
7191.3965,0.672348213
7191.4095,0.630664508
7191.4225,0.592749615
7191.4355,0.558163025
7191.4485,0.526526688
7191.4615,0.497514692
7191.4745,0.470844873
7191.481,0.458310353
7191.494,0.434703878
7191.507,0.412883524
7191.5265,0.383123667
7191.5395,0.365045553
7191.5525,0.348224684
7191.572,0.325105144
7191.5915,0.304228317
7191.611,0.285313399
7191.6305,0.268122173
7191.65,0.252451493
7191.6695,0.238127267
7191.689,0.224999611
7191.7085,0.212938925
7191.728,0.201832683
7191.754,0.188341334
7191.767,0.182103488
7191.793,0.170534184
7191.806,0.165164233
7191.8255,0.157579337
7191.845,0.150512777
7191.858,0.14606669
7191.884,0.137755037
7191.897,0.133867285
7191.923,0.12657825
7191.949,0.11987943
7191.975,0.11370879
7192.001,0.108012238
7192.014,0.105326715
7192.04,0.10025436
7192.066,0.0955482793
7192.092,0.0911740424
7192.118,0.08710117
7192.144,0.0833026033
7192.17,0.0797542531
7192.196,0.076434617
7192.222,0.0733244537
7192.248,0.0704065032
7192.287,0.0663564545
7192.313,0.0638544506
7192.339,0.061496676
7192.378,0.0582069291
7192.43,0.0542320222
7192.456,0.0524022533
7192.508,0.0490223792
7192.56,0.0459746159
7192.612,0.0432168291
7192.638,0.0419353138
7192.69,0.0395473309
7192.716,0.0384338655
7192.755,0.0368554758
7192.794,0.0353788317
7192.846,0.0335535721
7192.872,0.032697409
7192.924,0.0310879606
7192.95,0.0303310514
7193.028,0.0282322468
7193.106,0.0263621125
7193.184,0.0246885807
7193.236,0.0236687724
7193.314,0.0222659075
7193.392,0.0209978891
7193.47,0.0198479598
7193.522,0.0191398266
7193.6,0.0181561263
7193.678,0.0172570071
7193.756,0.0164330324
7193.795,0.0160466312
7193.912,0.0149789685
7194.029,0.0140324044
7194.146,0.0131892667
7194.276,0.0123561246
7194.38,0.0117574969
7194.484,0.011211531
7194.64,0.0104783966
7194.744,0.010039557
7194.848,0.00963568968
7194.952,0.00926316293
7195.108,0.00875630578
7195.212,0.00844909255
7195.316,0.00816370859
7195.42,0.00789812423
7195.576,0.00753299167
7195.68,0.00730946495
7195.888,0.00690416905
7196.096,0.00654711994
7196.304,0.00623090236
7196.512,0.0059494731
7196.7096,0.00570980572
7196.928,0.00547197536
7197.136,0.00526837233
7197.4064,0.0050323425
7197.656,0.00483910837
7197.8666,0.00469190275
7198.1864,0.00449215235
7198.4048,0.00437003716
7198.6232,0.00425801749
7198.8416,0.00415498589
7199.125,0.00403313209
7199.32,0.00395620188
7199.6814,0.00382664182
7200.2014,0.00366538048
7200.7526,0.00352068607
7201.2726,0.00340397454
7201.92,0.00328006161
7202.6714,0.00315969203
7203.3656,0.00306599464
7204.0,0.0029920404
7204.52,0.00293826506
7205.3312,0.00286451
7206.2048,0.0027963247
7207.64,0.00270359553
7209.3794,0.00261446714
7211.2384,0.00253866495
7213.7084,0.00245884554
7215.96,0.00240021903
7218.3,0.00234917056
7222.2,0.00227943724
7224.8,0.00224049048
7230.0,0.00217495177
7232.6,0.0021468276
7237.8,0.00209750777
7241.7,0.00206542754
7246.8125,0.00202854751
7250.625,0.00200433762
7258.25,0.00196320418
7262.0625,0.00194592454
7269.6875,0.00191736448
7281.125,0.00188861916
7292.5625,0.00187635587
7300.1875,0.00187760299
7306.6875,0.00188500256
7314.75,0.00190297848
7320.125,0.00192090138
7325.5,0.00194409324
7330.87499,0.00197311929
7336.24999,0.00200868073
7341.62499,0.00205165078
7346.99999,0.00210312571
7350.49999,0.002141863
7355.74999,0.00220887917
7360.99999,0.00228840396
7366.24999,0.00238311764
7369.74999,0.0024564773
7373.24999,0.00253969219
7376.74999,0.00263471857
7380.24999,0.00274422468
7382.7,0.0028314615
7384.8,0.00291467985
7386.431,0.0029856783
7389.0,0.00311119995
7390.778,0.00321008924
7391.8,0.00327235105
7393.6585,0.00339786785
7394.6,0.00346863906
7395.944,0.00357989359
7397.12,0.00368909545
7398.254,0.00380729173
7399.5,0.00395535346
7400.354,0.00407047027
7400.9,0.00415107133
7401.677,0.0042768754
7402.65,0.00445657017
7403.60725,0.00466371078
7404.13575,0.0047941901
7404.6135,0.00492405395
7405.07025,0.00506049054
7405.55675,0.0052211801
7405.975,0.00537406915
7406.444,0.00556452551
7407.032,0.00583733812
7407.326,0.00599059499
7407.7565,0.00623913546
7408.18,0.00651651322
7408.558,0.0067970534
7408.88,0.0070651324
7409.314,0.00747728374
7409.58,0.0077641114
7409.72,0.00792714082
7410.0,0.0082814644
7410.14,0.0084743098
7410.42,0.00889587487
7410.7,0.00937247274
7410.84,0.00963457693
7411.12,0.0102140775
7411.33,0.0107043697
7411.47,0.0110618225
7411.61,0.0114467498
7411.82,0.0120822489
7411.96,0.0125497471
7412.1,0.0130570505
7412.24,0.0136089036
7412.45,0.0145324217
7412.59,0.0152215434
7412.765,0.0161794807
7412.9225,0.0171477647
7413.08,0.0182336863
7413.2375,0.0194573354
7413.395,0.0208432835
7413.5,0.0218720991
7413.57,0.0226106791
7413.64,0.0233955643
7413.745,0.0246685401
7413.815,0.0255875759
7413.92,0.027084691
7413.99,0.0281704983
7414.095,0.0299479789
7414.165,0.0312437317
7414.27,0.0333766059
7414.375,0.0357694623
7414.48,0.0384665037
7414.515,0.0394421189
7414.585,0.0415217429
7414.655,0.0437898162
7414.725,0.0462698753
7414.76,0.0475977722
7414.83,0.0504484397
7414.9,0.0535882327
7414.97,0.0570576896
7415.04,0.0609047105
7415.11,0.0651862215
7415.1625,0.0687229471
7415.1975,0.0712540905
7415.2325,0.0739368361
7415.2675,0.0767835491
7415.3025,0.0798078814
7415.3375,0.0830249357
7415.3725,0.0864514543
7415.4075,0.0901060379
7415.4425,0.094009398
7415.4775,0.0981846516
7415.53,0.105014762
7415.5825,0.112616647
7415.6175,0.118172069
7415.6525,0.124165367
7415.6875,0.130643811
7415.7225,0.137661223
7415.7575,0.1452791
7415.7925,0.153567966
7415.8275,0.162609005
7415.8625,0.172496061
7415.8975,0.183338074
7415.9325,0.195262095
7415.9675,0.208417023
7416.0025,0.222978265
7416.02,0.230849733
7416.04625,0.243477669
7416.06375,0.252491583
7416.09,0.266997914
7416.1075,0.27738642
7416.125,0.288403037
7416.1425,0.300099418
7416.16,0.312532636
7416.1775,0.325765875
7416.195,0.339869237
7416.2125,0.354920667
7416.23875,0.37946821
7416.25625,0.397292509
7416.2825,0.426506078
7416.3,0.447827861
7416.32625,0.482968122
7416.34375,0.508764792
7416.3525,0.522451417
7416.37,0.551548168
7416.3875,0.583163451
7416.39625,0.60000727
7416.41375,0.635974806
7416.43125,0.675296423
7416.44,0.696346705
7416.4575,0.741526978
7416.46625,0.765792107
7416.48375,0.818053338
7416.4925,0.846221592
7416.51,0.907121643
7416.524,0.960719607
7416.5345,1.00410733
7416.545,1.05050975
7416.559,1.11756712
7416.573,1.19126905
7416.587,1.27252107
7416.601,1.36238793
7416.608,1.41093658
7416.6185,1.48877566
7416.6255,1.54430312
7416.6325,1.60299564
7416.6395,1.66509765
7416.6465,1.73087751
7416.6535,1.80063045
7416.6605,1.87468181
7416.6675,1.95339079
7416.678,2.08106818
7416.685,2.17325556
7416.6955,2.32343223
7416.7025,2.43234342
7416.713,2.61060244
