energy [eV],cross section [b]
223825.002,0.00711539762
223825.981,0.00663938778
223826.959,0.00620863543
223827.937,0.00581790255
223828.916,0.00546263711
223829.894,0.00513887775
223830.872,0.00484317128
223831.362,0.00470488006
223832.34,0.00444571796
223833.318,0.00420775853
223834.297,0.0039888322
223834.786,0.00388590067
223835.764,0.00369201613
223836.253,0.00360066792
223837.721,0.0033468673
223839.189,0.0031201695
223840.656,0.00291694724
223842.124,0.00273414672
223843.591,0.00256918478
223845.059,0.00241986645
223846.037,0.00232807514
223847.505,0.00220080062
223848.972,0.00208474713
223850.44,0.00197866191
223851.418,0.00191293448
223853.375,0.00179219836
223854.353,0.00173669127
223856.31,0.00163430845
223858.267,0.00154218493
223859.245,0.00149955789
223861.202,0.00142045961
223863.158,0.00134874237
223864.137,0.00131537608
223866.093,0.00125314647
223868.05,0.00119635728
223870.007,0.00114441288
223872.942,0.00107446898
223874.899,0.00103252033
223876.855,0.000993879757
223878.812,0.0009582245
223881.747,0.000909726372
223883.704,0.000880361844
223885.661,0.000853122913
223887.617,0.000827823053
223889.574,0.000804295902
223892.509,0.00077200791
223896.423,0.000733897849
223900.336,0.000700651025
223904.249,0.000671561429
223908.163,0.000646049319
223910.12,0.000634481661
223914.033,0.00061346263
223917.947,0.000594968281
223923.817,0.000571303671
223927.73,0.00055788281
223932.622,0.000543396801
223937.514,0.000531149159
223941.916,0.000521813035
223946.808,0.000513103585
223951.7,0.000505960688
223956.592,0.000500223653
223961.484,0.000495757905
223966.375,0.000492450572
223973.713,0.000489458719
223978.605,0.000488666067
223988.388,0.0004896984
223993.28,0.000491432286
224003.064,0.000497169173
224007.956,0.000501126393
224017.739,0.000511147822
224027.523,0.000523944207
224037.307,0.000539538411
224042.198,0.000548410656
224051.982,0.000568393927
224061.15,0.000589976571
224070.581,0.000615293391
224080.045,0.000644173708
224089.509,0.000676914858
224098.973,0.000713985392
224108.437,0.000755958502
224117.901,0.000803532764
224127.365,0.000857558843
224130.52,0.000877174351
224136.829,0.00091907368
224139.984,0.000941454143
224146.293,0.000989344163
224149.448,0.0010149722
224155.757,0.00106992281
224158.912,0.00109939112
224165.221,0.00116271855
224168.376,0.00119675752
224174.685,0.00127008625
224177.84,0.00130959859
224184.149,0.00139493886
224187.304,0.00144104262
224193.613,0.0015408853
224199.923,0.00165206779
224204.655,0.00174383488
224209.387,0.00184360959
224212.541,0.00191497969
224215.696,0.00199053987
224218.851,0.00207057237
224222.005,0.00215537644
224225.16,0.00224526825
224228.315,0.00234058032
224233.047,0.00249447599
224236.201,0.00260488904
224239.356,0.00272199216
224242.511,0.00284616556
224245.665,0.00297778748
224248.82,0.00311722593
224251.975,0.00326482791
224255.129,0.00342090577
224259.23,0.00363689826
224264.278,0.0039235283
224269.325,0.00423310135
224271.849,0.00439622283
224276.897,0.00473783142
224281.944,0.00509685012
224295.825,0.00611773196
224299.61,0.00638354147
224303.396,0.00663249633
224308.443,0.00692591013
224310.967,0.00705129937
224313.491,0.00715976271
224316.014,0.00724947395
224318.538,0.00731886251
224322.324,0.00738221359
224324.847,0.00739617809
224327.371,0.00738719557
224329.895,0.00735548047
224332.419,0.00730168095
224334.942,0.00722684835
224337.466,0.00713238881
224339.99,0.00702000131
224343.775,0.00682205001
224347.561,0.00659514826
224352.609,0.0062600647
224367.751,0.0051748076
224372.798,0.00482416633
224377.846,0.00449094033
224382.893,0.00417863281
224387.625,0.00390642377
224392.357,0.00365457068
224397.089,0.00342279028
224400.244,0.00327906458
224403.399,0.00314363297
224406.553,0.00301615771
224409.708,0.00289627726
224412.863,0.00278361771
224416.017,0.00267780152
224419.172,0.00257845428
224423.904,0.00244076438
224427.059,0.0023560128
224430.213,0.00227650397
224433.368,0.00220192123
224436.523,0.00213196486
224442.832,0.0020048179
224449.141,0.00189300441
224455.451,0.00179472287
224461.76,0.00170840758
224468.069,0.00163270416
224471.224,0.00159846036
224477.533,0.00153653731
224483.843,0.00148260673
224490.152,0.00143587075
224496.461,0.00139564666
224502.771,0.00136135181
224509.08,0.00133249059
224515.389,0.00130864343
224521.699,0.00128945751
224528.008,0.00127463892
224534.317,0.00126394623
224540.627,0.00125718512
224546.936,0.0012542041
224553.246,0.00125489102
224559.555,0.00125917046
224565.864,0.00126700179
224575.328,0.0012854019
224581.638,0.00130215345
224587.446,0.00132081821
224593.168,0.00134232641
224598.877,0.00136698158
224604.161,0.00139274866
224612.085,0.00143699651
224617.369,0.00147044154
224625.294,0.0015269691
224630.577,0.00156919743
224638.502,0.00163996487
224643.785,0.0016925084
224651.71,0.0017802007
224656.993,0.00184514241
224664.918,0.00195339603
224672.843,0.00207624766
224680.768,0.00221581306
224686.051,0.00231937959
224688.693,0.00237463984
224693.976,0.00249271961
224696.618,0.00255580568
224701.901,0.00269080507
224704.543,0.00276304265
224709.826,0.00291788944
224712.468,0.00300089476
224717.751,0.00317916589
224720.393,0.00327491759
224725.676,0.00348100105
224728.318,0.00359193106
224733.601,0.00383122989
224736.243,0.00396033759
224741.526,0.00423952486
224744.168,0.00439051869
224749.451,0.00471785048
224753.413,0.00498777258
224756.055,0.00518052922
224758.697,0.00538433899
224762.659,0.00571242459
224765.301,0.00594724544
224767.942,0.00619596222
224771.905,0.00659715635
224774.547,0.00688483601
224777.188,0.00718994163
224779.83,0.00751360963
224782.472,0.00785702853
224785.113,0.00822143287
224787.755,0.00860809403
224790.396,0.00901830721
224793.038,0.00945337345
224795.68,0.00991457557
224798.321,0.0104031467
224802.284,0.0111897838
224806.246,0.0120437349
224809.68,0.0128398312
224813.907,0.0138911896
224816.02,0.0144457243
224820.247,0.0156084882
224824.474,0.0168331015
224837.154,0.0206494728
224841.38,0.0218454217
224844.55,0.0226651762
224846.663,0.023161245
224848.777,0.0236084097
224850.89,0.0239996241
224853.003,0.0243283695
224855.117,0.0245889065
224857.23,0.0247765117
224859.343,0.0248876848
224861.457,0.0249203078
224864.627,0.0248209821
224866.74,0.0246577417
224868.853,0.0244202266
224870.967,0.0241127634
224873.08,0.0237407696
224875.193,0.0233105251
224877.307,0.0228289237
224880.476,0.022026142
224884.703,0.0208442062
224898.44,0.0167089956
224904.78,0.0148969131
224909.006,0.0137723366
224911.12,0.0132384189
224915.875,0.0121090686
224918.516,0.0115248929
224921.158,0.0109711239
224925.12,0.0101957717
224927.762,0.00971426274
224930.404,0.00925971071
224934.366,0.00862567308
224938.328,0.00804509549
224942.291,0.00751361867
224946.253,0.00702702293
224948.895,0.0067255751
224952.858,0.00630503024
224955.499,0.00604422299
224959.462,0.00567990635
224962.103,0.00545363935
224966.066,0.00513706768
224968.707,0.00494011815
224972.67,0.00466407544
224975.312,0.0044920232
224979.274,0.0042504247
224981.916,0.00409955273
224987.199,0.00382005297
224992.482,0.00356727866
224997.765,0.00333811749
225003.049,0.00312986583
225008.332,0.0029401722
225013.615,0.00276698815
225018.899,0.00260852597
225024.182,0.00246322244
225026.824,0.00239507029
225032.107,0.00226698934
225037.39,0.00214894807
225042.673,0.00203995227
225045.315,0.00198856796
225050.598,0.00189152621
225055.882,0.00180151992
225063.807,0.0016783003
225071.732,0.00156756405
225079.656,0.00146770755
225087.581,0.00137737174
225095.506,0.00129539965
225103.431,0.00122080207
225111.356,0.0011527297
225119.281,0.00109045046
225124.564,0.00105183297
225135.131,0.000980820778
225140.414,0.000948135501
225150.981,0.000887771218
225156.264,0.000859869512
225166.831,0.000808136937
225177.397,0.000761267278
225182.681,0.000739468536
225193.247,0.000698816944
225203.814,0.000661713103
225217.022,0.000619718118
225230.23,0.000581981497
225240.797,0.000554481579
225256.647,0.000517147416
225267.213,0.00049456751
225277.78,0.000473627117
225288.346,0.000454171498
225304.196,0.000427476822
225314.763,0.000411167373
225325.329,0.000395926675
225335.896,0.000381663582
225346.462,0.000368296479
225357.029,0.000355752116
225367.596,0.000343964602
225378.162,0.000332874531
225399.295,0.000312577149
225420.429,0.000294488346
225441.562,0.000278301379
225462.695,0.000263761256
225483.828,0.000250654596
225504.961,0.000238801744
225526.094,0.000228050563
225541.944,0.000220631494
225563.077,0.000211507928
225589.494,0.000201202071
225613.269,0.000192844978
225626.477,0.000188538455
225639.685,0.000184452456
225666.101,0.000176887012
225705.726,0.000166876213
225745.351,0.000158230271
225784.975,0.000150730376
225824.6,0.000144201164
225851.016,0.000140316432
225877.433,0.000136764213
225917.058,0.000131992687
225969.89,0.000126535612
225996.307,0.000124146352
226049.14,0.000119957656
226075.556,0.00011812848
226128.389,0.000114937757
226181.222,0.000112301708
226234.055,0.000110152004
226313.304,0.000107721842
226366.137,0.000106569767
226418.97,0.000105753583
226471.803,0.00010524771
226551.052,0.000105028039
226630.301,0.000105413665
226705.572,0.000106313679
226801.461,0.000108197149
226875.628,0.000110224349
226949.795,0.000112766224
227023.962,0.000115851161
227098.129,0.000119520622
227172.296,0.000123831101
227246.463,0.000128857118
227320.629,0.00013469563
227394.796,0.000141472487
227431.88,0.000145262284
227468.963,0.000149351973
227506.047,0.000153770437
227543.13,0.000158551146
227598.755,0.000166488539
227635.839,0.00017236064
227672.922,0.000178764467
227728.547,0.000189525116
227765.631,0.000197599356
227784.173,0.000201947591
227821.256,0.000211350651
227839.798,0.000216445394
227876.881,0.000227540663
227895.423,0.000233598646
227932.506,0.000246910456
227960.319,0.000258113385
227988.132,0.000270566466
228014.09,0.000283525943
228040.048,0.000298026178
228054.882,0.000307121091
228069.715,0.000316891216
228084.549,0.000327419758
228099.382,0.000338804359
228121.632,0.000357744346
228136.465,0.000371822301
228151.299,0.000387266535
228166.132,0.00040429454
228173.549,0.000413483162
228188.382,0.000433402767
228203.216,0.000455689522
228218.049,0.000480797247
228225.466,0.000494582319
228236.591,0.000517035797
228247.716,0.000541925078
228258.841,0.00056966063
228269.966,0.000600745251
228277.383,0.00062362981
228284.799,0.000648495889
228295.924,0.000690081925
228299.633,0.000705239733
228307.049,0.000737767763
228310.758,0.000755241352
228318.174,0.000792901425
228323.737,0.000823786743
228329.299,0.000857225471
228333.008,0.000881084413
228340.424,0.00093302181
228344.133,0.000961333651
228351.549,0.00102332097
228357.112,0.00107513377
228360.82,0.00111255584
228364.529,0.00115253094
228370.091,0.00121781581
228373.8,0.00126529207
228377.508,0.00131629911
228383.07,0.00140022943
228386.779,0.00146173949
228390.487,0.00152825453
228396.05,0.00163863844
228399.758,0.00172024643
228403.466,0.00180914385
228405.32,0.00185659311
228409.029,0.00195809326
228412.737,0.00206929786
228416.446,0.00219142929
228420.154,0.00232589282
228423.862,0.00247430623
228427.571,0.00263853381
228431.279,0.00282072473
228434.987,0.00302335573
228438.696,0.00324927697
228440.55,0.00337197579
228442.404,0.00350175891
228444.258,0.00363910799
228446.112,0.00378453591
228447.966,0.00393858737
228449.821,0.00410183905
228451.675,0.00427489898
228454.456,0.00455428272
228456.31,0.00475471371
228458.164,0.00496729668
228460.019,0.0051927435
228462.8,0.00555659663
228465.581,0.0059533582
228468.362,0.00638519123
228470.958,0.00682144414
228473.925,0.00736045472
228475.408,0.00764621028
228477.633,0.00809474646
228480.6,0.00872787321
228483.567,0.00939580868
228493.208,0.0116582009
228496.175,0.0123064772
228498.4,0.0127473999
228499.883,0.0130122337
228501.367,0.0132491041
228502.85,0.0134542106
228504.333,0.013624086
228505.817,0.0137557346
228506.929,0.0138279168
228508.042,0.0138764781
228509.525,0.013903636
228511.008,0.0138874242
228512.492,0.0138281792
228513.975,0.0137270551
228515.458,0.0135859696
228516.942,0.0134075158
228518.425,0.0131948481
228519.908,0.0129515504
228521.392,0.0126814976
228523.617,0.0122350738
228526.583,0.011583698
228535.483,0.00950649335
228538.45,0.00884075069
228541.417,0.0082090972
228543.642,0.00776140374
228546.238,0.00726929516
228549.019,0.00677887435
228551.8,0.00632616169
228554.581,0.00590983522
228557.363,0.0055279864
228559.217,0.00529147711
228561.071,0.00506859436
228562.925,0.0048586229
228564.779,0.00466085052
228566.634,0.00447457805
228568.488,0.00429912664
228570.342,0.00413384281
228572.196,0.0039781018
228574.05,0.00383130962
228575.904,0.00369290403
228577.759,0.00356235476
228579.613,0.00343916317
228581.467,0.00332286143
228585.175,0.00310920386
228588.884,0.00291821124
228592.592,0.00274712285
228596.3,0.00259354112
228598.154,0.0025226541
228601.863,0.00239152069
228605.571,0.00227320047
228609.28,0.00216623514
228611.134,0.00211660779
228614.842,0.00202435057
228618.55,0.00194058007
228624.113,0.00182890141
228629.675,0.00173174604
228635.238,0.00164699811
228640.8,0.00157291093
228644.509,0.00152871627
228648.217,0.00148824338
228653.78,0.00143380912
228659.342,0.00138607145
228666.759,0.00133147254
228674.176,0.00128580738
228681.592,0.00124782441
228689.009,0.00121651736
228696.426,0.00119107586
228703.842,0.00117084799
228711.259,0.0011553117
228718.676,0.00114405324
228726.092,0.00113675074
228733.509,0.00113316218
228738.45,0.00113274575
228747.006,0.00113564646
228756.091,0.00114368011
228765.177,0.00115684533
228774.262,0.0011753154
228778.805,0.001186637
228787.89,0.00121374576
228792.433,0.00122968874
228801.519,0.0012668571
228806.061,0.00128833957
228810.604,0.00131196244
228817.418,0.0013518318
228824.232,0.00139772571
228828.775,0.0014321427
228835.589,0.00149038354
228840.132,0.00153425186
228846.946,0.00160894939
228851.489,0.00166564123
228857.167,0.00174569609
228862.846,0.00183783509
228867.388,0.00192191952
228869.66,0.0019679521
228874.202,0.0020691697
228878.745,0.00218447159
228881.017,0.00224823455
228883.288,0.00231659483
228885.559,0.00239000419
228887.831,0.00246897046
228890.102,0.00255406582
228893.509,0.00269463708
228895.78,0.00279807136
228898.052,0.00291029755
228900.323,0.00303232197
228903.73,0.00323628583
228906.002,0.0033881956
228908.273,0.00355470161
228910.544,0.00373765545
228911.68,0.00383595425
228913.951,0.00404767622
228916.223,0.0042818016
228917.358,0.00440819999
228919.63,0.00468178662
228920.766,0.0048299179
228922.469,0.00506774957
228923.605,0.00523756192
228925.308,0.00551072741
228926.444,0.00570612567
228928.147,0.00602099655
228929.283,0.00624658762
228930.987,0.00661063298
228932.122,0.00687177326
228933.826,0.00729358252
228935.529,0.00775459145
228937.233,0.00825839284
228938.936,0.00880862157
228940.64,0.00940879706
228942.344,0.0100620885
228943.479,0.0105283925
228944.615,0.0110199059
228946.318,0.0118047195
228947.341,0.0123025931
228948.703,0.0129964842
228951.429,0.0144743069
228956.88,0.0175807222
228958.697,0.018550862
228960.06,0.0192134182
228960.969,0.019612778
228961.877,0.0199711825
228962.786,0.0202828395
228963.694,0.0205424348
228964.603,0.0207453455
228965.512,0.0208878378
228966.874,0.0209827605
228967.783,0.0209651132
228968.691,0.0208830046
228969.6,0.0207380854
228970.509,0.0205331769
228971.417,0.020272139
228972.326,0.0199596962
228973.234,0.0196012371
228974.143,0.0192026002
228975.506,0.0185426224
228976.868,0.0178264333
228983.228,0.0142553127
228985.045,0.0132837703
228986.862,0.0123664116
228988.68,0.0115105912
228990.497,0.0107193381
228991.859,0.010168329
228993.449,0.00957029463
228994.585,0.00917160381
228995.721,0.00879561479
228996.856,0.00844132059
228997.992,0.00810766431
228999.128,0.00779356774
229000.264,0.00749795324
229001.967,0.0070868729
229003.103,0.00683288895
229004.238,0.00659381904
229005.374,0.00636873466
229006.51,0.00615675479
229008.213,0.00586154832
229010.485,0.00550644129
229012.756,0.00519031646
229015.027,0.00490834834
229017.299,0.0046563397
229018.434,0.00454041258
229020.706,0.0043266708
229022.977,0.00413467746
229025.249,0.00396188884
229026.384,0.00388199517
229029.791,0.00366539375
229032.063,0.00353810696
229034.334,0.00342278802
229037.741,0.00326952247
229040.012,0.00317892215
229042.284,0.00309650264
229044.555,0.00302146283
229046.827,0.00295309632
229051.369,0.00283395762
229055.912,0.00273489483
229060.455,0.00265259288
229064.998,0.00258440839
229069.54,0.00252821724
