energy [eV],cross section [b]
1217.3833,119.854722
1217.39068,125.474164
1217.39805,131.434896
1217.40912,141.06162
1217.42019,151.575117
1217.43125,163.047077
1217.43863,171.261381
1217.44601,179.950246
1217.45338,189.129247
1217.46445,203.841282
1217.4733,216.435659
1217.48216,229.754845
1217.48806,239.023329
1217.49986,258.421728
1217.51167,278.790073
1217.54413,336.582445
1217.55593,356.399147
1217.56478,370.025961
1217.57069,378.297623
1217.57659,385.777832
1217.58249,392.349826
1217.58839,397.905035
1217.59429,402.347225
1217.6002,405.596444
1217.6061,407.592498
1217.6123,408.298709
1217.6179,407.698538
1217.6238,405.80649
1217.62971,402.657304
1217.63561,398.309421
1217.64151,392.841294
1217.64741,386.347967
1217.65331,378.937157
1217.65922,370.725112
1217.66807,357.169055
1217.67987,337.413045
1217.71233,279.629645
1217.73004,249.369401
1217.74184,230.489479
1217.74775,221.504405
1217.75955,204.496302
1217.76693,194.527901
1217.77431,185.066058
1217.78537,171.801845
1217.79644,159.607376
1217.8075,148.420383
1217.81857,138.171369
1217.82595,131.824209
1217.83701,122.978555
1217.84439,117.501284
1217.85546,109.865454
1217.86284,105.134157
1217.87021,100.669493
1217.87759,96.4547217
1217.88866,90.5668378
1217.89603,86.9097834
1217.90341,83.4514303
1217.91079,80.1791627
1217.92186,75.594096
1217.92923,72.7371612
1217.94399,67.4584982
1217.95874,62.701608
1217.9735,58.4044267
1217.98825,54.5130882
1217.99563,52.7047426
1218.01039,49.3364045
1218.02514,46.2681543
1218.0399,43.4669366
1218.04727,42.1573001
1218.06203,39.7036773
1218.06941,38.5537921
1218.08416,36.3945018
1218.09154,35.3802434
1218.10629,33.4714712
1218.11367,32.5729445
1218.12843,30.8784678
1218.1358,30.0791831
1218.15794,27.8551245
1218.18007,25.8641343
1218.2022,24.075445
1218.21696,22.9823823
1218.23909,21.4751445
1218.25384,20.5500269
1218.27598,19.2690889
1218.29073,18.4797154
1218.31286,17.382594
1218.32762,16.7040152
1218.34975,15.7576118
1218.36451,15.1702835
1218.37926,14.6149318
1218.39402,14.0893064
1218.42353,13.1191748
1218.45303,12.2453998
1218.48255,11.4557621
1218.51206,10.7399022
1218.54156,10.0889946
1218.57108,9.4954846
1218.60059,8.9528772
1218.63009,8.45556473
1218.65961,7.99868638
1218.67436,7.78406635
1218.70387,7.38007972
1218.73338,7.00693353
1218.77765,6.49850563
1218.82191,6.04396816
1218.86618,5.63603539
1218.91044,5.26860984
1218.95471,4.93655825
1218.99897,4.6355352
1219.04324,4.36184303
1219.0875,4.11232004
1219.13177,3.88425041
1219.17603,3.67529134
1219.20554,3.54558887
1219.26456,3.30685349
1219.29407,3.19688805
1219.35309,2.99372071
1219.41211,2.81056655
1219.44162,2.72572236
1219.50064,2.56816485
1219.53015,2.49497914
1219.57442,2.39159663
1219.64819,2.23481104
1219.713,2.11137192
1219.79038,1.97940938
1219.85362,1.88268276
1219.91686,1.79495194
1220.00117,1.69063982
1220.04333,1.64348163
1220.12765,1.5583905
1220.16981,1.52021164
1220.25413,1.45212077
1220.29629,1.42208082
1220.3806,1.36984345
1220.42276,1.3476435
1220.46492,1.3280943
1220.50708,1.31125833
1220.57032,1.2913062
1220.61248,1.28174319
1220.66728,1.27414867
1220.71787,1.27245134
1220.76846,1.27646734
1220.80219,1.28269786
1220.85278,1.29810174
1220.88651,1.31294238
1220.9371,1.34321255
1220.97083,1.36958306
1221.00455,1.40175346
1221.03828,1.44063372
1221.07201,1.48734525
1221.10573,1.54328051
1221.13946,1.61018324
1221.15632,1.64841451
1221.17319,1.69025781
1221.19005,1.73608536
1221.20691,1.78632016
1221.22378,1.8414444
1221.24064,1.90200954
1221.2575,1.96864847
1221.27437,2.04209015
1221.29966,2.16688794
1221.3081,2.21288878
1221.32496,2.31236501
1221.34182,2.4229422
1221.35869,2.54619258
1221.37555,2.68397565
1221.39241,2.83850246
1221.40928,3.01241698
1221.42192,3.15746566
1221.43457,3.31677708
1221.443,3.43180151
1221.45143,3.55458736
1221.45987,3.68581506
1221.4683,3.82623971
1221.47673,3.97670094
1221.48516,4.13813408
1221.49359,4.31158322
1221.50203,4.49821624
1221.51046,4.69934216
1221.51889,4.91643135
1221.52732,5.15113905
1221.53575,5.40533265
1221.54418,5.68112361
1221.5484,5.82785371
1221.55683,6.14062681
1221.56526,6.48160403
1221.5737,6.85408869
1221.58213,7.26185324
1221.58634,7.48029098
1221.59477,7.94926397
1221.60321,8.46552785
1221.60742,8.74326478
1221.61585,9.34217865
1221.62007,9.66523587
1221.6285,10.3637805
1221.63272,10.7415936
1221.63904,11.3475937
1221.64326,11.7798384
1221.64958,12.4744214
1221.6559,13.2295386
1221.66223,14.0514511
1221.66855,14.9470583
1221.67488,15.9239245
1221.6812,16.9902882
1221.68542,17.7552828
1221.68963,18.5667746
1221.69596,19.8775198
1221.70228,21.309395
1221.7086,22.8725006
1221.71282,23.9923249
1221.71703,25.1775061
1221.72125,26.4304166
1221.72757,28.4408217
1221.73306,30.3127655
1221.7398,32.7809928
1221.74317,34.0807689
1221.74992,36.8007075
1221.75666,39.6558505
1221.77521,47.7496675
1221.78196,50.5209107
1221.78702,52.4244203
1221.79208,54.1149531
1221.79545,55.0956077
1221.79882,55.9405815
1221.8022,56.6355237
1221.80557,57.1681171
1221.80894,57.5286006
1221.81231,57.7102042
1221.81501,57.7242478
1221.81737,57.6405727
1221.82075,57.3673964
1221.82412,56.9183271
1221.82749,56.3016769
1221.83086,55.5285451
1221.83424,54.6123343
1221.83761,53.5681991
1221.84098,52.4124666
1221.84604,50.5066873
1221.85279,47.7323978
1221.87134,39.6300786
1221.87808,36.7718001
1221.88483,34.0487055
1221.89157,31.4892824
1221.89832,29.1080764
1221.90464,27.0414617
1221.91097,25.1330596
1221.91518,23.9458639
1221.9194,22.8240215
1221.92361,21.7648547
1221.92783,20.7654943
1221.93204,19.8229686
1221.93626,18.934274
1221.94048,18.0964273
1221.94469,17.3065057
1221.94891,16.561675
1221.95312,15.8592097
1221.95734,15.1965062
1221.96156,14.57109
1221.96577,13.9806198
1221.96999,13.422888
1221.9742,12.8958184
1221.98053,12.1584792
1221.98474,11.6998136
1221.98896,11.2655232
1221.99528,10.656453
1222.00371,9.91615858
1222.00793,9.57394879
1222.01636,8.93979025
1222.02058,8.6458232
1222.02901,8.09957428
1222.03323,7.8456595
1222.04166,7.37257302
1222.04587,7.15207698
1222.0543,6.74019266
1222.05852,6.5477264
1222.06695,6.18730953
1222.07117,6.01847765
1222.0796,5.70157073
1222.08382,5.55277181
1222.09225,5.27283923
1222.09646,5.14110799
1222.1049,4.89275523
1222.11754,4.55438978
1222.12597,4.34909869
1222.13862,4.06790914
1222.14705,3.89642393
1222.1597,3.66039381
1222.16813,3.51576891
1222.17657,3.38033321
1222.185,3.25333134
1222.19764,3.07717131
1222.20608,2.96841878
1222.21872,2.8169977
1222.22716,2.72317239
1222.24402,2.55076476
1222.26088,2.39632292
1222.27775,2.25742882
1222.29461,2.13205421
1222.31147,2.01848834
1222.32834,1.91528076
1222.3452,1.8211956
1222.36206,1.73517487
1222.37893,1.65630887
1222.39579,1.58381207
1222.41265,1.51700348
1222.42952,1.45529047
1222.44638,1.39815545
1222.46324,1.34514481
1222.48011,1.2958597
1222.49697,1.24994833
1222.52227,1.186736
1222.53913,1.14797295
1222.55599,1.11163807
1222.58972,1.04544606
1222.62345,0.986747858
1222.65718,0.934401658
1222.6909,0.887476308
1222.70777,0.865801778
1222.74149,0.825614764
1222.77522,0.789173335
1222.82581,0.740497365
1222.85954,0.711467192
1222.89326,0.684794586
1222.93542,0.654359805
1222.96072,0.63747597
1223.01552,0.60398425
1223.05768,0.580744101
1223.12092,0.549368973
1223.18416,0.521538089
1223.2474,0.496673164
1223.31064,0.474313079
1223.37387,0.454086288
1223.41603,0.441635291
1223.50035,0.418877696
1223.54251,0.408445671
1223.62683,0.389213626
1223.66899,0.380325949
1223.7533,0.363821965
1223.87978,0.341795004
1223.9641,0.328644261
1224.04841,0.316537408
1224.17489,0.300061733
1224.30137,0.285306252
1224.42784,0.272000353
1224.59648,0.256149977
1224.68079,0.248922391
1224.84943,0.235661836
1225.01806,0.223780456
1225.1867,0.213070299
1225.27102,0.208101314
1225.43965,0.198847594
1225.60829,0.190408036
1225.77692,0.182683007
1225.94556,0.175589566
1226.11419,0.169057996
1226.36715,0.160187247
1226.53578,0.154820141
1226.70442,0.149842367
1226.95737,0.143030216
1227.21032,0.136915913
1227.54759,0.129708454
1227.88486,0.123438296
1228.22213,0.117980716
1228.5594,0.113236674
1228.72804,0.111106922
1229.06531,0.107290621
1229.40258,0.10402057
1229.73985,0.101253967
1230.02916,0.099257517
1230.36232,0.0973702311
1230.69548,0.095911732
1231.02864,0.0948786989
1231.19522,0.0945234413
1231.52838,0.094144974
1231.86154,0.0942314267
1232.1947,0.0948232307
1232.36128,0.095326544
1232.69444,0.0967973912
1232.86102,0.0977906541
1233.11089,0.0996489428
1233.36076,0.102013364
1233.61063,0.104976495
1233.8605,0.108660814
1234.11037,0.113230292
1234.27695,0.11687524
1234.44353,0.121096472
1234.52682,0.123455655
1234.6934,0.128750643
1234.81834,0.13330254
1234.90163,0.136656656
1235.02656,0.142236646
1235.10985,0.146370446
1235.19314,0.150880072
1235.27643,0.15581055
1235.35972,0.161214036
1235.44301,0.167151218
1235.5263,0.173693045
1235.60959,0.180922878
1235.69288,0.188939189
1235.73453,0.193277999
1235.81782,0.202700326
1235.85946,0.207822062
1235.94275,0.218996742
1236.02604,0.231586935
1236.10933,0.245841671
1236.15098,0.2536864
1236.19262,0.262067608
1236.23427,0.271035376
1236.27591,0.280645788
1236.31756,0.290961819
1236.3592,0.302054372
1236.42167,0.320327174
1236.46331,0.333734984
1236.50496,0.348249844
1236.5466,0.363997305
1236.58825,0.381121249
1236.62989,0.399787202
1236.67154,0.42018635
1236.71318,0.442540463
1236.75483,0.467107945
1236.79647,0.494191338
1236.83812,0.524146668
1236.8756,0.553908559
1236.91724,0.59054693
1236.95056,0.622942911
1236.9922,0.667879331
1237.02552,0.707897907
1237.04218,0.729432435
1237.07549,0.775909282
1237.09215,0.801013604
1237.12547,0.855415196
1237.14213,0.884922914
1237.16711,0.932403404
1237.18377,0.966400344
1237.20876,1.02129182
1237.23374,1.08138168
1237.25873,1.14734574
1237.28372,1.21997284
1237.30871,1.30018818
1237.33369,1.38908249
1237.35868,1.48794864
1237.38367,1.59832808
1237.40865,1.72207001
1237.41698,1.76665994
1237.43364,1.86140769
1237.4503,1.96428161
1237.46279,2.04733606
1237.47529,2.1359446
1237.49194,2.26360574
1237.50027,2.3318917
1237.51693,2.47831928
1237.53359,2.63932704
1237.55025,2.81689605
1237.56691,3.01335151
1237.58356,3.23143589
1237.60022,3.47440084
1237.60855,3.6063968
1237.61688,3.74612301
1237.62521,3.89418584
1237.63354,4.05125125
1237.64187,4.21805185
1237.6502,4.39539494
1237.65852,4.58417156
1237.66685,4.78536696
1237.67518,5.00007247
1237.68768,5.3501481
1237.696,5.60422872
1237.7085,6.02036105
1237.71683,6.32378111
1237.72932,6.82316416
1237.73765,7.18913264
1237.74181,7.38305652
1237.75014,7.79471164
1237.75431,8.01328842
1237.76264,8.4782623
1237.7668,8.72568022
1237.77513,9.2531884
1237.77929,9.53451729
1237.78762,10.1357433
1237.79179,10.4571507
1237.80012,11.145733
1237.80428,11.5147581
1237.81261,12.3074062
1237.81678,12.7333052
1237.8251,13.6505752
1237.82927,14.1447552
1237.8376,15.212017
1237.84593,16.396274
1237.85009,17.0371936
1237.85426,17.7135536
1237.8605,18.7998045
1237.86467,19.575569
1237.86883,20.3958837
1237.873,21.2637713
1237.87716,22.1824567
1237.88132,23.1553736
1237.88549,24.186169
1237.88965,25.2787042
1237.89382,26.4370516
1237.89798,27.6654858
1237.90215,28.9684678
1237.90631,30.3506182
1237.91048,31.8166795
1237.91464,33.3714615
1237.92089,35.8804696
1237.92505,37.6778102
1237.9313,40.571524
1237.93755,43.7131046
1237.94504,47.8207772
1237.9517,51.7813366
1237.95837,56.0185133
1237.96836,62.8124699
1237.98669,75.8004344
1237.99335,80.2482113
1237.99835,83.3038079
1238.00168,85.156939
1238.00501,86.8312172
1238.00834,88.3004506
1238.01167,89.5403224
1238.01501,90.5293215
1238.01834,91.2496269
1238.02167,91.687884
1238.025,91.8358105
1238.02833,91.6905837
1238.03166,91.2549732
1238.03499,90.5372107
1238.03833,89.5506051
1238.04166,88.3129384
1238.04499,86.845691
1238.04832,85.1731575
1238.05165,83.3215171
1238.05665,80.2676722
1238.06331,75.8213611
1238.08164,62.8333816
1238.09163,56.0378796
1238.0983,51.7994048
1238.10496,47.8374602
1238.11245,43.7282191
1238.1187,40.5853737
1238.12495,37.6904619
1238.12911,35.8923674
1238.13536,33.382302
1238.13952,31.8268656
1238.14369,30.3601902
1238.14785,28.9774654
1238.15202,27.6739475
1238.15618,26.4450145
1238.16035,25.2862038
1238.16451,24.1932389
1238.16868,23.1620456
1238.17284,22.1887607
1238.177,21.2697355
1238.18117,20.4015343
1238.18533,19.5809306
1238.1895,18.8049
1238.19574,17.7182894
1238.19991,17.0417138
1238.20407,16.4005965
1238.2124,15.2159921
1238.22073,14.1484399
1238.2249,13.6541335
1238.23323,12.7366439
1238.23739,12.3106501
1238.24572,11.5178391
1238.24988,11.1487445
1238.25821,10.4600446
1238.26238,10.1385879
1238.27071,9.53728071
1238.27487,9.25591897
1238.2832,8.72835892
1238.28736,8.48092135
1238.29569,8.01591936
1238.29986,7.79733365
1238.30819,7.38566976
1238.31235,7.19174566
1238.32068,6.8257842
1238.33317,6.32642803
1238.3415,6.02303525
1238.354,5.60695571
1238.36232,5.35291709
1238.37482,5.00291314
1238.38315,4.78826041
1238.39148,4.58712129
1238.39981,4.39840404
1238.40813,4.22112306
1238.41646,4.05438701
1238.42479,3.89738833
1238.43312,3.74939418
1238.44145,3.60973838
1238.44978,3.47781439
1238.46644,3.23499737
1238.4831,3.01706539
1238.49975,2.82076592
1238.51641,2.64335578
1238.53307,2.48250924
1238.54973,2.33624475
1238.55806,2.26804093
1238.57471,2.14054505
1238.58721,2.05206119
1238.5997,1.96913196
1238.61636,1.86642566
1238.63302,1.7718462
1238.64135,1.72734061
1238.66633,1.60385234
1238.69132,1.49372731
1238.71631,1.39511609
1238.74129,1.30647707
1238.76628,1.22651726
1238.78294,1.17748667
1238.80793,1.10965122
1238.83291,1.04793939
1238.8579,0.991639946
1238.87456,0.956808452
1238.90787,0.892917189
1238.92453,0.863580127
1238.95785,0.809519899
1238.99116,0.760924781
1239.00782,0.738450943
1239.04114,0.696762257
1239.07445,0.658970927
1239.09944,0.632901384
1239.12026,0.612525344
1239.15774,0.578642055
1239.19106,0.551230421
1239.23271,0.520114832
1239.27435,0.492073511
1239.316,0.466719553
1239.33682,0.454945867
1239.37846,0.433023681
1239.42011,0.413057477
1239.48257,0.386299208
1239.54504,0.362825903
1239.60751,0.342133271
1239.64916,0.329676895
1239.6908,0.318169319
1239.75327,0.302491714
1239.81574,0.288485008
1239.8782,0.275929999
1239.94067,0.264642523
1240.02396,0.251298742
1240.06561,0.245271062
1240.1489,0.234341013
1240.19054,0.229382671
1240.27383,0.220358554
1240.31548,0.216250964
1240.39877,0.208753756
1240.5237,0.199074694
1240.60699,0.193517202
1240.69028,0.188577166
1240.77357,0.184184248
1240.85686,0.180278381
1240.94015,0.176808045
1241.02344,0.173728867
1241.19002,0.168595628
1241.3566,0.1646283
1241.52318,0.161636296
1241.68976,0.159473063
1241.85634,0.158025022
1242.10621,0.157005782
1242.27279,0.156999761
1242.52266,0.157881465
1242.77253,0.159731919
1243.0224,0.162475324
1243.27227,0.166067439
1243.52214,0.170489368
1243.77201,0.175743609
1243.93859,0.179718727
1244.10517,0.184083792
1244.27175,0.18885311
1244.52162,0.196805062
1244.6882,0.202671037
1244.93807,0.212385319
1245.10465,0.219519374
1245.35452,0.231303963
1245.5757,0.242930386
1245.7294,0.251739877
1245.8982,0.262170902
1246.1514,0.279461505
1246.4046,0.298989415
1246.489,0.306055461
1246.6578,0.321111582
1246.8266,0.337512951
1246.911,0.346265236
1247.0798,0.364979718
1247.1642,0.374989479
1247.333,0.396446953
1247.4596,0.413916579
1247.5862,0.432692622
1247.755,0.459985604
1247.8394,0.474698352
1248.0082,0.506506758
1248.0926,0.523716154
1248.2614,0.561069732
1248.3458,0.581362252
1248.4724,0.614057474
1248.599,0.649751334
1248.7256,0.688818063
1248.8522,0.731692375
1248.9788,0.778881564
1249.1054,0.830980523
1249.232,0.888690523
1249.3586,0.952842845
1249.443,0.999671978
1249.5274,1.0501417
1249.5696,1.07686045
1249.654,1.13353091
1249.6962,1.16359949
1249.7806,1.22752605
1249.8228,1.26152681
1249.9072,1.33399925
1249.9916,1.41303017
1250.076,1.49943348
1250.1182,1.54568905
1250.2026,1.64496868
1250.287,1.75428304
1250.3714,1.87502834
1250.4558,2.00885205
1250.52332,2.12662905
1250.59928,2.27208543
1250.64148,2.35949863
1250.69212,2.47128104
1250.75964,2.63322709
1250.7934,2.72028288
1250.86092,2.90796084
1250.92844,3.11588716
1250.97908,3.2869112
1251.02972,3.47248617
1251.06348,3.6051129
1251.11412,3.81882525
1251.16476,4.05218826
1251.2154,4.30767768
1251.26604,4.58817014
1251.31668,4.89702335
1251.36732,5.23817542
1251.41796,5.61626892
1251.4686,6.03680686
1251.51924,6.50635008
1251.553,6.85042776
1251.57832,7.1266755
1251.60364,7.41992818
1251.6374,7.83985085
1251.66272,8.17854542
1251.69648,8.66522053
1251.7218,9.0591681
1251.75556,9.62739366
1251.78932,10.250458
1251.82308,10.9355785
1251.85684,11.6911866
1251.8906,12.5271778
1251.92436,13.4552237
1251.94124,13.9579942
1251.95812,14.4891623
1251.975,15.0508771
1251.99188,15.6454915
1252.00876,16.2755862
1252.03408,17.2935296
1252.05096,18.0253533
1252.06784,18.803893
1252.08472,19.6331351
1252.11004,20.981845
1252.12692,21.9582095
1252.15224,23.5529351
1252.16912,24.7124456
1252.19444,26.6151094
1252.21132,28.0051529
1252.21976,28.7403092
1252.23664,30.2977379
1252.24508,31.1230053
1252.26196,32.8748502
1252.27462,34.28452
1252.28728,35.7837609
1252.29994,37.3800211
1252.3126,39.0815017
1252.32526,40.8972441
1252.33792,42.8372279
1252.35058,44.9124821
1252.36746,47.9111855
1252.38012,50.3518172
1252.397,53.89098
1252.40966,56.7818212
1252.42654,60.9892738
1252.4392,64.4386973
1252.45608,69.4780081
1252.46452,72.2052608
1252.47296,75.0833058
1252.4814,78.1222829
1252.48984,81.3330585
1252.49828,84.7272668
1252.50672,88.3173495
1252.51516,92.1165932
1252.5236,96.1391603
1252.53204,100.400113
1252.54048,104.915423
1252.54892,109.701975
1252.55736,114.777532
1252.5658,120.160691
1252.57846,128.854663
1252.5869,135.092721
1252.59956,145.164035
1252.61222,156.153299
1252.62488,168.125433
1252.63754,181.136734
1252.64598,190.409244
1252.65358,199.170626
1252.66708,215.717548
1252.68396,238.076463
1252.70422,266.990851
1252.74135,322.279284
1252.75486,341.219506
1252.76498,354.234623
1252.77174,362.129814
1252.77849,369.264778
1252.78524,375.527963
1252.79199,380.815761
1252.79874,385.036469
1252.8055,388.114055
1252.81225,389.991467
1252.819,390.633229
1252.82575,390.027087
1252.8325,388.184597
1252.83926,385.140572
1252.84601,380.951462
1252.85276,375.692786
1252.85951,369.455843
1252.86626,362.343948
1252.87302,354.468482
1252.88314,341.476575
1252.89665,322.555826
1252.93378,267.267368
1252.94729,247.756962
1252.96079,229.167714
1252.9743,211.694913
1252.9878,195.438465
1253.00046,181.329806
1253.01312,168.301581
1253.02578,156.313419
1253.03422,148.871828
1253.04266,141.848706
1253.0511,135.224055
1253.05954,128.977425
1253.06798,123.088336
1253.07642,117.536592
1253.08486,112.302511
1253.0933,107.367091
1253.10174,102.71212
1253.11018,98.3202467
1253.12284,92.1900044
1253.13128,88.3858902
1253.13972,84.791267
1253.15238,79.763249
1253.16082,76.6359705
1253.16926,73.6752228
1253.18192,69.5235376
1253.1988,64.4784727
1253.20724,62.1467977
1253.22412,57.8268019
1253.23256,55.8246897
1253.24944,52.1052187
1253.25788,50.3767023
1253.27476,47.1569866
1253.2832,45.6567384
1253.30008,42.8550534
1253.31696,40.2942973
1253.3254,39.0960813
1253.34228,36.8494051
1253.35916,34.7850843
1253.3676,33.8154135
1253.38448,31.9905129
1253.40136,30.3056108
1253.4098,29.5113571
