energy [eV],cross section [b]
2004.76186,0.677853605
2004.86359,0.634276221
2004.91445,0.614319822
2005.01618,0.57761777
2005.06704,0.560715916
2005.16877,0.529472437
2005.21963,0.515013406
2005.32136,0.488164534
2005.37222,0.475685011
2005.47395,0.452418624
2005.52481,0.441562256
2005.62654,0.421249348
2005.77913,0.393885163
2005.93172,0.369714562
2006.03345,0.355128944
2006.16061,0.338400782
2006.28777,0.323155387
2006.35135,0.316033767
2006.47851,0.302697159
2006.60566,0.290458193
2006.73282,0.279199845
2006.92356,0.263933656
2007.05072,0.254713498
2007.17788,0.246174471
2007.30504,0.238254114
2007.4322,0.230897548
2007.55936,0.224056403
2007.81367,0.21175425
2008.06799,0.201060411
2008.19515,0.196243639
2008.44947,0.187551
2008.70379,0.179982147
2008.83094,0.176577709
2009.08526,0.170460922
2009.33958,0.165193151
2009.68445,0.159281395
2009.96545,0.155432851
2010.26807,0.15220526
2010.57069,0.149901418
2010.87331,0.148520766
2011.17593,0.148092285
2011.47855,0.148678548
2011.78117,0.150382729
2011.93248,0.151700005
2012.08379,0.153359716
2012.2351,0.155392103
2012.38641,0.157833252
2012.61337,0.162357788
2012.76468,0.166027854
2012.91599,0.170297774
2013.0673,0.17524851
2013.14295,0.178008988
2013.29426,0.18417072
2013.44557,0.191298814
2013.59688,0.199554257
2013.67254,0.204165144
2013.82385,0.214499424
2013.93733,0.223361844
2014.01298,0.229876784
2014.08864,0.236933666
2014.20212,0.248659092
2014.3156,0.261952356
2014.42908,0.277083242
2014.54257,0.294383305
2014.61822,0.307320821
2014.69388,0.321549102
2014.7317,0.329199456
2014.80736,0.345692359
2014.84518,0.354588965
2014.92084,0.373835626
2014.95867,0.384255225
2015.03432,0.406885263
2015.07215,0.419186366
2015.1478,0.446021152
2015.20454,0.468339917
2015.26129,0.492801934
2015.31803,0.519686652
2015.37477,0.549320678
2015.43151,0.582087644
2015.48825,0.618440582
2015.54499,0.658917528
2015.58282,0.688505722
2015.62065,0.720431309
2015.67739,0.773261051
2015.6963,0.792333986
2015.73413,0.832923285
2015.75304,0.854533023
2015.79087,0.900641978
2015.8287,0.950995418
2015.86652,1.00612828
2015.88544,1.03567747
2015.92327,1.09917727
2015.96109,1.16921348
2015.99892,1.24671138
2016.03296,1.32373989
2016.07079,1.41860185
2016.10105,1.5025078
2016.12375,1.5707093
2016.13888,1.61893025
2016.16914,1.72264152
2016.18427,1.77846
2016.21454,1.89895082
2016.2448,2.03268115
2016.26749,2.14285973
2016.29019,2.26259263
2016.30532,2.34827524
2016.32802,2.48653357
2016.35071,2.6377663
2016.37341,2.8036416
2016.39611,2.98610345
2016.4188,3.18742792
2016.4415,3.41029335
2016.4642,3.65786821
2016.48689,3.93392224
2016.50959,4.24296776
2016.51715,4.3542232
2016.53229,4.59044109
2016.54742,4.8466393
2016.56255,5.1251186
2016.57011,5.27352355
2016.58524,5.59049455
2016.60038,5.93711481
2016.61551,6.31716456
2016.62307,6.521072
2016.6382,6.95973376
2016.65333,7.44424632
2016.66846,7.98114912
2016.6836,8.578174
2016.69116,8.90203866
2016.69873,9.24451164
2016.70629,9.60702498
2016.71386,9.99114895
2016.72142,10.398608
2016.73277,11.0577515
2016.74034,11.5322759
2016.7479,12.0376717
2016.75547,12.5766221
2016.76682,13.4545583
2016.77438,14.0911408
2016.78573,15.1326663
2016.79329,15.8912847
2016.80464,17.138449
2016.81221,18.05136
2016.81599,18.5347542
2016.82356,19.5601108
2016.82734,20.1041281
2016.8349,21.2604787
2016.83869,21.8752884
2016.84625,23.1849877
2016.85193,24.2432863
2016.8576,25.3730025
2016.86328,26.5804004
2016.86895,27.8724051
2016.87462,29.2566806
2016.8803,30.7417183
2016.88597,32.3369354
2016.89165,34.0527857
2016.89732,35.9008825
2016.90489,38.5932455
2016.91056,40.8026425
2016.91434,42.3751381
2016.91813,44.0334729
2016.92191,45.7833869
2016.92569,47.6310357
2016.92947,49.5830163
2016.93326,51.6463929
2016.93704,53.8287212
2016.94082,56.1380714
2016.9446,58.5830481
2016.94839,61.1728048
2016.95217,63.9170527
2016.95595,66.8260598
2016.95974,69.9106376
2016.96352,73.1821114
2016.9673,76.652269
2016.97297,82.2567402
2016.97676,86.2774041
2016.98243,92.7661964
2016.98811,99.8406198
2016.99378,107.537744
2016.99945,115.887
2017.00588,126.158096
2017.01194,136.6034
2017.01799,147.758188
2017.02555,162.543659
2017.04371,199.374671
2017.04825,208.038921
2017.05279,216.075816
2017.05582,220.968209
2017.05884,225.405404
2017.06187,229.318627
2017.0649,232.643623
2017.06792,235.323075
2017.07095,237.308947
2017.07397,238.564553
2017.07745,239.075655
2017.08003,238.80437
2017.08305,237.784013
2017.08608,236.024469
2017.0891,233.558484
2017.09213,230.430729
2017.09516,226.695841
2017.09818,222.416153
2017.10121,217.659279
2017.10575,209.783673
2017.1118,198.270522
2017.13147,158.410028
2017.13752,146.694359
2017.14055,141.063055
2017.1466,130.320461
2017.15114,122.748447
2017.15455,117.350474
2017.15833,111.635952
2017.16211,106.216191
2017.16779,98.6243202
2017.17157,93.9080925
2017.17535,89.4551663
2017.18103,83.2432702
2017.1867,77.5550248
2017.19237,72.3482735
2017.19805,67.5819943
2017.20183,64.6298214
2017.2075,60.5122272
2017.21129,57.9592994
2017.21507,55.5488299
2017.21885,53.2718022
2017.22453,50.0880801
2017.22831,48.1087514
2017.23209,46.2354893
2017.23587,44.4615811
2017.23966,42.7807626
2017.24344,41.1871913
2017.25101,38.2403786
2017.25857,35.5818864
2017.26614,33.1776445
2017.2737,30.9980776
2017.28127,29.0174912
2017.28883,27.2135342
2017.2964,25.5667331
2017.30396,24.0600898
2017.30775,23.3546067
2017.31531,22.0309098
2017.3191,21.4096475
2017.32666,20.2413735
2017.33044,19.6918457
2017.33801,18.6562818
2017.34179,18.1681586
2017.35314,16.811159
2017.36449,15.5979662
2017.37584,14.5093979
2017.38718,13.5292946
2017.39853,12.643979
2017.40988,11.8418226
2017.41745,11.3482866
2017.42879,10.6633708
2017.43636,10.2403611
2017.44771,9.65120524
2017.45527,9.28606617
2017.46662,8.77582951
2017.47419,8.45858705
2017.48554,8.01393159
2017.4931,7.73664769
2017.50823,7.22351743
2017.52336,6.75978334
2017.53849,6.33935803
2017.55362,5.95705573
2017.56876,5.60843802
2017.58767,5.21427284
2017.59902,4.99751533
2017.61415,4.72906103
2017.62928,4.48184216
2017.64441,4.25368947
2017.65954,4.04270224
2017.67467,3.84720959
2017.69737,3.57984697
2017.7125,3.41701041
2017.72763,3.26520686
2017.75033,3.05609415
2017.76546,2.92785082
2017.78059,2.8076705
2017.80329,2.64109346
2017.82598,2.48923291
2017.84868,2.35041021
2017.87137,2.22317872
2017.89407,2.10628648
2017.92433,1.96465364
2017.93946,1.8993074
2017.96973,1.77835102
2017.98486,1.72231786
2018.01512,1.6182087
2018.03025,1.56980289
2018.05295,1.50133967
2018.07186,1.44780358
2018.09456,1.38743155
2018.12104,1.32188032
2018.13617,1.28659568
2018.17399,1.20464497
2018.21182,1.13070564
2018.24965,1.06376783
2018.28748,1.00297573
2018.3253,0.947600288
2018.36313,0.897017319
2018.38204,0.87335224
2018.41987,0.828974667
2018.4577,0.788180681
2018.51444,0.73290126
2018.57118,0.683779403
2018.62792,0.639934396
2018.68466,0.60063748
2018.7414,0.56528146
2018.79815,0.533357174
2018.85489,0.50443511
2018.91163,0.478150911
2018.96837,0.454193875
2019.04402,0.425416453
2019.08185,0.412233306
2019.15751,0.387991292
2019.19533,0.37683282
2019.27099,0.356223615
2019.30882,0.346696841
2019.38447,0.329031869
2019.4223,0.320834813
2019.49795,0.305581414
2019.57361,0.291698081
2019.61143,0.28521986
2019.72492,0.267431329
2019.8384,0.251803567
2019.91405,0.242418515
2020.02754,0.229683982
2020.10319,0.221987396
2020.17884,0.214854541
2020.29233,0.205098798
2020.36798,0.199157999
2020.48146,0.190993676
2020.55712,0.185999373
2020.70843,0.176956558
2020.85974,0.169011938
2020.93539,0.165399223
2021.0867,0.158805491
2021.23801,0.152955617
2021.46498,0.145360892
2021.69194,0.138946914
2021.9189,0.133504563
2022.14587,0.128870578
2022.37283,0.124916048
2022.52414,0.12260551
2022.82676,0.118654081
2022.97807,0.116972015
2023.28069,0.114110968
2023.432,0.112904334
2023.73462,0.110881588
2024.03724,0.109317929
2024.33986,0.108153275
2024.64248,0.10734009
2024.86944,0.106937839
2025.32337,0.106612365
2025.7773,0.106861287
2026.23122,0.107628191
2026.76081,0.109127845
2027.06343,0.11026376
2027.66866,0.11312837
2028.2739,0.116782791
2028.87914,0.121250187
2029.18176,0.123802999
2029.787,0.129589281
2030.39224,0.136359255
2030.69485,0.140148553
2030.99747,0.144230344
2031.30009,0.148624706
2031.63607,0.153897264
2032.11617,0.162219414
2032.38069,0.167239207
2032.67976,0.173322614
2033.01101,0.180609978
2033.34226,0.188531078
2033.83912,0.201748484
2034.00475,0.206549122
2034.33599,0.216809249
2034.50162,0.222293853
2034.83286,0.234042202
2035.16411,0.2469358
2035.49536,0.261120624
2035.66098,0.268749477
2035.99223,0.285200179
2036.32347,0.303426514
2036.6216,0.321560332
2036.95284,0.34391041
2037.21784,0.363691322
2037.41659,0.379776145
2037.54909,0.391151368
2037.81408,0.415622437
2037.94658,0.428795577
2038.14533,0.449848943
2038.27783,0.464817673
2038.47658,0.488805432
2038.60907,0.505908145
2038.80782,0.533396777
2038.94032,0.553055542
2039.13907,0.584755113
2039.27157,0.607501679
2039.47032,0.644311624
2039.66906,0.684721437
2039.86781,0.729213346
2040.00031,0.761417779
2040.19906,0.814018909
2040.39781,0.872445532
2040.59655,0.937585154
2040.7953,1.01050003
2040.89468,1.05026319
2040.99405,1.09246984
2041.09342,1.13732296
2041.1928,1.18504691
2041.29217,1.23589017
2041.42467,1.30901437
2041.52404,1.3682623
2041.62342,1.4316762
2041.72279,1.49965237
2041.85529,1.59815949
2041.95466,1.67860397
2042.08716,1.79572882
2042.21966,1.92561278
2042.35216,2.0701538
2042.41841,2.14861038
2042.48466,2.23161087
2042.55091,2.31950784
2042.61716,2.41268816
2042.68341,2.51157703
2042.74966,2.6166425
2042.81591,2.72840068
2042.88216,2.84742163
2042.9484,2.97433613
2043.01465,3.10984341
2043.0809,3.25472004
2043.18028,3.4915195
2043.24653,3.66382075
2043.31278,3.84898031
2043.37902,4.04827394
2043.4784,4.37689817
2043.54465,4.6181952
2043.57777,4.74621112
2043.64402,5.01830214
2043.71027,5.31377613
2043.7434,5.47109465
2043.80965,5.80671428
2043.84277,5.98581784
2043.90902,6.36882869
2043.95871,6.6797358
2044.00839,7.01296509
2044.05808,7.37057979
2044.10777,7.7548687
2044.15745,8.16837302
2044.20714,8.61391625
2044.25683,9.09463728
2044.30652,9.61402671
2044.3562,10.1759664
2044.38933,10.5763438
2044.42245,10.9989356
2044.47214,11.6777755
2044.50526,12.1626807
2044.53839,12.6755137
2044.57151,13.2181682
2044.60464,13.7926634
2044.63776,14.4011473
2044.67089,15.0458991
2044.70401,15.7293289
2044.73714,16.4539744
2044.77026,17.2224948
2044.80339,18.0376582
2044.83651,18.9023237
2044.86963,19.8194148
2044.90276,20.7918823
2044.95245,22.3607994
2044.98557,23.4843073
2045.03526,25.2922473
2045.08494,27.2534546
2045.14126,29.6663243
2045.18101,31.4906933
2045.20751,32.7608487
2045.26051,35.4212014
2045.3135,38.218137
2045.4725,46.8888915
2045.51225,48.9327309
2045.552,50.831042
2045.5785,51.9882568
2045.605,53.0393354
2045.6315,53.96806
2045.658,54.759241
2045.6845,55.3992868
2045.711,55.8767549
2045.7375,56.1828442
2045.7693,56.3160478
2045.7905,56.2611393
2045.817,56.031851
2045.8435,55.628266
2045.87,55.0578965
2045.8965,54.3310841
2045.923,53.4605449
2045.9495,52.4608395
2045.976,51.3478064
2046.01575,49.5020372
2046.06875,46.7990804
2046.2145,38.8408782
2046.29399,34.6539227
2046.34699,32.0371638
2046.39999,29.5882756
2046.45962,27.0460079
2046.5093,25.1003448
2046.55899,23.3074074
2046.59212,22.1934821
2046.6418,20.6382042
2046.67493,19.6743064
2046.70805,18.7653551
2046.74118,17.9083994
2046.7743,17.1005222
2046.80743,16.3388753
2046.84055,15.620705
2046.87368,14.9433689
2046.9068,14.304347
2046.93993,13.7012481
2046.97305,13.131812
2047.00617,12.5939096
2047.0393,12.0855401
2047.07242,11.6048278
2047.12211,10.9318071
2047.15524,10.5128052
2047.18836,10.1158036
2047.25461,9.38237251
2047.32086,8.72155648
2047.35398,8.41563131
2047.42023,7.8478929
2047.45336,7.58433421
2047.51961,7.09391001
2047.55273,6.86563042
2047.61898,6.43974942
2047.65211,6.24099871
2047.71835,5.86928166
2047.75148,5.69537736
2047.81773,5.36935452
2047.85085,5.21646696
2047.9171,4.929195
2047.95023,4.79417701
2048.01648,4.53993604
2048.0496,4.42018842
2048.11585,4.1942427
2048.21522,3.88601674
2048.28147,3.69879635
2048.38085,3.44210275
2048.4471,3.28541763
2048.54647,3.06959795
2048.61272,2.93727273
2048.67897,2.8133038
2048.74522,2.69701523
2048.81147,2.58779689
2048.87772,2.4850971
2048.94397,2.3884161
2049.01022,2.29730045
2049.07647,2.211338
2049.14271,2.13015357
2049.20896,2.05340508
2049.27521,1.98078014
2049.40771,1.84678229
2049.54021,1.72614936
2049.67271,1.61718598
2049.80521,1.51845517
2049.93771,1.42873293
2050.00396,1.38691663
2050.13645,1.30879017
2050.23583,1.25460595
2050.3352,1.20385438
2050.4677,1.1410474
2050.6002,1.08326446
2050.66645,1.05609455
2050.8652,0.980787993
2051.06394,0.913751126
2051.26269,0.853844745
2051.46144,0.800119877
2051.66019,0.751781176
2051.79269,0.72221221
2051.99143,0.681412026
2052.19018,0.644428676
2052.38893,0.610826477
2052.52143,0.590116627
2052.72018,0.561345053
2052.91893,0.535068994
2053.18392,0.503483651
2053.44892,0.475378137
2053.58142,0.462494455
2053.84642,0.438832928
2054.11141,0.417713478
2054.24391,0.408019556
2054.57516,0.386071216
2054.9064,0.367075705
2055.20453,0.352233386
2055.53577,0.338004006
2055.91076,0.324516539
2056.19802,0.315927946
2056.54331,0.307489262
2056.88859,0.30102674
2057.23388,0.296497496
2057.57916,0.29390394
2057.80935,0.293273003
2058.15464,0.294043245
2058.49992,0.297005434
2058.84521,0.30237285
2059.0754,0.307431252
2059.30559,0.313804688
2059.53578,0.321634174
2059.76597,0.331092247
2059.88106,0.336496247
2060.11125,0.348807626
2060.22635,0.35578659
2060.45654,0.371600667
2060.57163,0.380534099
2060.74427,0.395377924
2060.91692,0.412156751
2061.08956,0.431137666
2061.2622,0.452639514
2061.43484,0.477045111
2061.60749,0.504816959
2061.78013,0.536517692
2061.83768,0.548072594
2061.95277,0.572836915
2062.01032,0.586111427
2062.12541,0.614626854
2062.18296,0.62994903
2062.29806,0.662950254
2062.3556,0.680731767
2062.4707,0.71914558
2062.52825,0.739908508
2062.64334,0.784917033
2062.73542,0.82464455
2062.839,0.873834003
2062.91957,0.915795815
2063.01164,0.968233264
2063.10372,1.02606305
2063.1958,1.09003157
2063.28787,1.16101908
2063.37995,1.24006951
2063.47202,1.32842819
2063.51806,1.37655399
2063.58712,1.45427258
2063.63316,1.51012463
2063.6792,1.56952405
2063.72523,1.63277381
2063.79429,1.73561274
2063.84033,1.81004103
2063.88637,1.88966999
2063.9324,1.97499016
2064.00146,2.11486169
2064.0475,2.21696463
2064.11656,2.38525027
2064.1741,2.54122633
2064.20863,2.64255665
2064.24316,2.75028847
2064.30071,2.94557393
2064.33524,3.0732045
2064.36977,3.2095443
2064.39278,3.30566822
2064.42731,3.45835103
2064.46184,3.62209582
2064.49637,3.79798464
2064.5309,3.98723368
2064.56543,4.1912135
2064.59996,4.4114729
2064.63448,4.649767
2064.66901,4.9080907
2064.70354,5.18871843
2064.73807,5.49425169
2064.76109,5.71323357
2064.78411,5.94559551
2064.81864,6.32164726
2064.84165,6.59248963
2064.86467,6.88105732
2064.8992,7.35057714
2064.92222,7.69060915
2064.94524,8.0545753
2064.96826,8.4447196
2064.99128,8.86354794
2065.0143,9.3138644
2065.03732,9.79881332
2065.06034,10.3219282
2065.08911,11.0356026
2065.11213,11.6599277
2065.1409,12.5156718
2065.16392,13.2679041
2065.19269,14.3042064
2065.2042,14.7517899
2065.22147,15.4620804
2065.23298,15.9633519
2065.25024,16.7602384
2065.26175,17.3236188
2065.27902,18.2208679
2065.29053,18.8563613
2065.30779,19.8703492
2065.3193,20.5898696
2065.33656,21.7401179
2065.35383,22.9830349
2065.37109,24.3279339
2065.38836,25.7851686
2065.40562,27.3662414
2065.42288,29.0839124
2065.44015,30.9523072
2065.45741,32.987015
2065.47468,35.2051656
2065.49194,37.6254704
2065.50345,39.361264
2065.51496,41.2022553
2065.53222,44.1755529
2065.54373,46.308999
2065.55524,48.5716376
2065.57251,52.2231968
2065.58402,54.8392654
2065.59553,57.6081544
2065.60704,60.5355166
2065.6243,65.2334674
2065.64041,69.9572761
2065.65423,74.2663393
2065.66804,78.8078654
2065.68185,83.5661027
2065.70026,90.200641
2065.75551,110.90701
2065.77392,117.412758
2065.78774,121.880683
2065.79694,124.58947
2065.80615,127.035984
2065.81536,129.181908
2065.82457,130.991686
2065.83377,132.433887
2065.84298,133.482502
2065.85219,134.118073
2065.8614,134.328579
2065.87521,133.840787
2065.88442,132.988908
2065.89362,131.733185
2065.90283,130.096597
2065.91204,128.108116
2065.92125,125.801478
2065.93045,123.213841
2065.94426,118.891548
2065.96268,112.514233
2066.02253,90.133719
2066.05015,80.3075326
2066.06857,74.2060909
2066.07777,71.3086357
2066.09159,67.1617558
2066.10194,64.2100149
2066.11345,61.0886696
2066.12496,58.1311682
2066.13647,55.3331017
2066.15374,51.4227166
2066.171,47.8371409
2066.18827,44.5531227
2066.20553,41.5469204
2066.22279,38.7952192
2066.2343,37.0910729
2066.25157,34.7146295
2066.26308,33.2415615
2066.28034,31.1849895
2066.29185,29.9084757
2066.30912,28.1236331
2066.32063,27.0139701
2066.33213,25.9637534
2066.34364,24.9692208
2066.36091,23.5742146
2066.37242,22.704046
2066.39544,21.094164
2066.41846,19.6408496
2066.44147,18.3256745
2066.46449,17.1326396
2066.48751,16.0478412
2066.51053,15.0591802
2066.53355,14.15611
2066.55657,13.3294204
2066.56808,12.9421593
2066.5911,12.2152442
2066.61412,11.5463766
2066.63714,10.9297281
2066.64865,10.6393555
2066.67166,10.0915882
2066.68317,9.83312611
2066.7177,9.11365602
2066.75223,8.46920926
2066.78676,7.8899224
2066.82129,7.36746626
2066.85582,6.89477479
2066.89035,6.46582683
2066.91336,6.20158765
2066.94789,5.83445794
2066.97091,5.60745968
2067.00544,5.2909647
2067.02846,5.09460757
2067.06299,4.81995153
2067.08601,4.64901822
2067.13204,4.33340405
2067.17808,4.04898586
2067.2011,3.9172181
2067.24714,3.67239059
2067.29318,3.44998801
2067.33922,3.24737285
2067.38525,3.06228133
2067.43129,2.89276204
2067.47733,2.73712601
2067.52337,2.59390577
2067.56941,2.46182156
2067.61544,2.33975343
2067.66148,2.22671802
2067.70752,2.12184916
2067.75356,2.02438154
2067.7996,1.93363708
2067.84563,1.84901326
2067.89167,1.76997329
2067.96073,1.66084822
2068.00677,1.59377848
2068.0528,1.53082094
2068.12186,1.44338455
2068.19092,1.36349003
2068.25998,1.29029524
2068.35205,1.20187975
2068.39809,1.16118866
2068.49017,1.08604178
2068.5362,1.05130686
2068.62828,0.986900903
2068.67432,0.957013945
2068.76639,0.901394784
2068.81243,0.875493478
2068.92753,0.815708488
2069.04262,0.762221008
2069.14621,0.718756453
2069.2613,0.674993742
2069.3764,0.635412084
2069.49149,0.59949435
2069.60659,0.566801007
2069.72168,0.536956575
2069.83678,0.509638754
2069.95187,0.484569644
2070.06697,0.461508613
2070.18206,0.440246464
2070.3547,0.411333084
2070.4698,0.393818117
2070.58489,0.377555214
2070.75754,0.355257447
2070.87263,0.341643888
2070.98773,0.328929267
2071.16037,0.311376549
2071.27546,0.300589743
2071.39056,0.290465737
2071.5632,0.276408864
2071.73584,0.263569959
2071.96603,0.248116753
2072.19622,0.23432368
2072.31132,0.227978707
2072.54151,0.216271133
2072.6566,0.210866344
2072.88679,0.20086224
2073.00189,0.196230412
2073.17453,0.18970472
2073.34717,0.183647133
2073.69246,0.172786296
2073.92265,0.166372231
2074.15284,0.16054459
2074.49812,0.152787492
2074.71666,0.148429162
2074.92355,0.144662636
2075.20794,0.14001448
2075.38888,0.137356061
2075.61258,0.13437248
2075.83629,0.13170934
