energy [eV],cross section [b]
116.482759,52.5238375
116.485769,49.3383634
116.488778,46.4266066
116.491787,43.7592864
116.494797,41.3107635
116.497806,39.0585385
116.500816,36.9828238
116.503825,35.066178
116.506835,33.2931926
116.509844,31.650225
116.514358,29.4034464
116.517368,28.035444
116.520377,26.7605879
116.524891,25.0054577
116.527901,23.9298275
116.53091,22.9224527
116.535424,21.5273505
116.539938,20.2568935
116.544452,19.0968578
116.548967,18.0349628
116.553481,17.0605661
116.5595,15.8816542
116.562509,15.3384218
116.568528,14.3341475
116.571537,13.8695024
116.577556,13.0072507
116.580566,12.6068363
116.586584,11.8612033
116.589594,11.5137722
116.595613,10.8647486
116.598622,10.5613947
116.604641,9.99305753
116.61066,9.47124273
116.613669,9.22621614
116.619688,8.76515081
116.628716,8.13874119
116.634735,7.7596216
116.643763,7.2414013
116.649782,6.92592923
116.655801,6.6319271
116.66182,6.35749078
116.670848,5.97885719
116.676867,5.74629309
116.682886,5.52809023
116.688905,5.3230892
116.694924,5.1302451
116.700943,4.94861432
116.706961,4.777343
116.71298,4.61565697
116.725018,4.31829144
116.737056,4.05161292
116.749093,3.81153389
116.761131,3.59462636
116.773169,3.39799836
116.785206,3.21919669
116.795739,3.07571623
116.804768,2.96139524
116.82132,2.7702781
116.836367,2.61479185
116.84389,2.54282703
116.858937,2.40923292
116.866461,2.34717311
116.881508,2.23157536
116.889032,2.17769957
116.904079,2.0770425
116.911602,2.02999323
116.934173,1.90054943
116.956744,1.78655846
116.971791,1.71800916
116.986838,1.65474443
117.008914,1.57047283
117.03,1.49839131
117.050764,1.43448735
117.073053,1.37282311
117.087913,1.33531381
117.110202,1.28394682
117.125061,1.2527172
117.15478,1.19685515
117.169639,1.17199147
117.199358,1.12795314
117.229077,1.09110414
117.243937,1.07529204
117.273655,1.0488911
117.291487,1.03648527
117.315262,1.02421806
117.327149,1.02005834
117.350924,1.01615925
117.368756,1.01764141
117.386587,1.02361681
117.398474,1.03053826
117.416306,1.04623128
117.428193,1.06093937
117.440081,1.07978581
117.446024,1.09101537
117.457912,1.11772735
117.4698,1.15119576
117.475743,1.17096786
117.481687,1.19309977
117.487631,1.21789475
117.493575,1.2457081
117.50249,1.29402311
117.508434,1.33138453
117.512892,1.3625527
117.51735,1.39676722
117.523293,1.44776415
117.529237,1.50585777
117.532209,1.53794618
117.538153,1.60911477
117.541125,1.64861979
117.545583,1.71347092
117.55004,1.78590582
117.554498,1.86707096
117.558956,1.95833139
117.563414,2.06132042
117.567872,2.17800206
117.572329,2.31074999
117.576787,2.46244735
117.578273,2.51781117
117.581245,2.63661318
117.582731,2.70038067
117.585703,2.8375622
117.587189,2.91138182
117.590161,3.07060579
117.591647,3.15651111
117.594619,3.3423018
117.596105,3.44280678
117.599076,3.66075889
117.602048,3.90389794
117.604277,4.10487915
117.606506,4.32366487
117.607992,4.48031385
117.609478,4.6462774
117.611707,4.9140618
117.613193,5.10611814
117.614679,5.30982494
117.616908,5.63885836
117.618394,5.87499009
117.61988,6.12546769
117.621366,6.39109137
117.622851,6.67265271
117.624337,6.97091611
117.625823,7.28659481
117.627309,7.62032064
117.629538,8.15582525
117.63147,8.65445874
117.633847,9.31193617
117.636225,10.0153627
117.638602,10.7591325
117.646924,13.4888505
117.648707,14.0374363
117.65049,14.5444439
117.651679,14.8518632
117.652867,15.1295472
117.654056,15.3731459
117.655245,15.5786221
117.656434,15.742405
117.657622,15.8615379
117.658811,15.9338066
117.660119,15.9575648
117.661189,15.933175
117.662378,15.8602761
117.664161,15.6637248
117.665349,15.4780636
117.666538,15.2524326
117.667727,14.9906559
117.668916,14.6969473
117.670699,14.2062724
117.673076,13.4821758
117.681398,10.7487088
117.684964,9.64624281
117.687341,8.96433693
117.68853,8.64107287
117.691205,7.9581469
117.692691,7.60527104
117.694177,7.27095844
117.695663,6.95469593
117.697149,6.65585121
117.698634,6.37371061
117.70012,6.10750937
117.702349,5.73635874
117.703835,5.50652647
117.705321,5.28985418
117.70755,4.98784816
117.709779,4.71125583
117.712008,4.45776507
117.714237,4.22524041
117.716466,4.01172593
117.719438,3.75355797
117.720924,3.63477183
117.723895,3.41567146
117.725381,3.31459182
117.728353,3.1276507
117.729839,3.04116958
117.732811,2.88079288
117.734297,2.80639631
117.737269,2.66805973
117.740241,2.54233599
117.741727,2.48375491
117.744699,2.37435864
117.746185,2.32325627
117.750642,2.1827994
117.753614,2.09875131
117.758072,1.98513005
117.761044,1.91672264
117.764016,1.85352031
117.768474,1.76740378
117.771446,1.71515938
117.775903,1.64361778
117.780361,1.5793182
117.784819,1.5213457
117.790763,1.45256536
117.793735,1.42138904
117.799678,1.36464432
117.80265,1.33879406
117.808594,1.2915286
117.81751,1.23020336
117.826425,1.17838621
117.835341,1.13432637
117.844257,1.09666461
117.853172,1.0643341
117.862088,1.03648917
117.873976,1.00519052
117.879919,0.991681401
117.891807,0.968308758
117.903694,0.949126405
117.915582,0.93349151
117.927469,0.920904912
117.939357,0.910977255
117.951244,0.903404437
117.963132,0.897949618
117.975019,0.894429934
117.992851,0.892485511
118.010682,0.894272974
118.028513,0.899623574
118.046345,0.908495301
118.064176,0.920961067
118.083032,0.938259759
118.095755,0.952496345
118.116455,0.980527621
118.131402,1.00494433
118.146348,1.03334806
118.161294,1.06628682
118.179976,1.11489656
118.194922,1.1608089
118.209869,1.21418441
118.224815,1.27646813
118.232288,1.31150873
118.239761,1.34950735
118.247234,1.39078021
118.254707,1.4356888
118.26218,1.48464781
118.269653,1.53813468
118.280862,1.62808553
118.288336,1.69550465
118.295809,1.76980996
118.299545,1.80983492
118.307018,1.896299
118.313744,1.98227517
118.321217,2.08818841
118.327195,2.18188786
118.334668,2.3119149
118.340647,2.42775222
118.346625,2.55566402
118.352604,2.69737711
118.355593,2.77403449
118.361571,2.94040782
118.36755,3.12646807
118.370539,3.22786153
118.375023,3.39169304
118.378012,3.5095048
118.381001,3.63487281
118.383991,3.76845457
118.388474,3.98584817
118.391464,4.14334407
118.395947,4.40083977
118.398937,4.58828537
118.40342,4.89632987
118.40641,5.12178078
118.410894,5.49443536
118.412388,5.62884963
118.415377,5.91468425
118.419114,6.3072571
118.42285,6.74454546
118.424345,6.93350507
118.427334,7.33826756
118.430323,7.78267979
118.431818,8.02137769
118.434807,8.53547967
118.436302,8.8125625
118.439291,9.41154209
118.440786,9.73559305
118.443775,10.4389493
118.446017,11.0203871
118.448259,11.6541246
118.450501,12.3465245
118.451995,12.8442948
118.45349,13.3738304
118.455732,14.2337013
118.457226,14.8551519
118.458721,15.5192026
118.460963,16.6037978
118.462458,17.3923847
118.463952,18.2392881
118.466194,19.6317234
118.467689,20.6510731
118.469183,21.7521047
118.470678,22.9434838
118.472172,24.2350082
118.473667,25.6377814
118.475162,27.164414
118.476656,28.8292607
118.478151,30.6486976
118.479646,32.6414456
118.480393,33.7093949
118.481887,36.0032892
118.483382,38.5302001
118.484129,39.890348
118.485624,42.8250904
118.486371,44.4090495
118.487492,46.9452412
118.48824,48.7511652
118.489361,51.6482766
118.490108,53.7150548
118.491229,57.0367614
118.49235,60.6486715
118.493471,64.5808042
118.494592,68.8661874
118.495713,73.5409616
118.496834,78.6443765
118.497581,82.3055106
118.498328,86.1889994
118.499449,92.4608944
118.50057,99.3104217
118.501691,106.784169
118.502438,112.135427
118.503186,117.795618
118.503933,123.7748
118.505054,133.357416
118.505951,141.559791
118.506847,150.23311
118.507744,159.357608
118.508641,168.89587
118.509837,182.151009
118.513125,219.725155
118.51432,232.590132
118.515217,241.427079
118.515815,246.785733
118.516413,251.626554
118.517011,255.873789
118.517609,259.457124
118.518206,262.314377
118.518804,264.394051
118.519402,265.657584
118.52,266.081095
118.520598,265.656502
118.521196,264.391901
118.521794,262.311185
118.522391,259.452932
118.522989,255.868647
118.523587,251.620522
118.524185,246.77888
118.524783,241.41948
118.52568,232.581564
118.526875,219.715583
118.530163,182.140287
118.531359,168.885229
118.532555,156.257524
118.53375,144.38933
118.534647,136.029136
118.535693,126.87763
118.536814,117.787447
118.537562,112.127762
118.538309,106.777034
118.539056,101.72347
118.539804,96.9541409
118.540551,92.4554482
118.541298,88.2134923
118.542045,84.2143557
118.543166,78.6410121
118.543914,75.1896884
118.544661,71.9349263
118.545782,67.3950706
118.546903,63.2322098
118.548024,59.4112447
118.549145,55.9001637
118.550266,52.669915
118.551387,49.6942258
118.552508,46.9493953
118.553629,44.414078
118.554376,42.8306972
118.555871,39.8971002
118.556618,38.5375194
118.558113,36.0117315
118.55886,34.8379481
118.560354,32.6515451
118.561849,30.6598843
118.562596,29.7302697
118.564091,27.9913807
118.565586,26.3986097
118.566333,25.6521521
118.567828,24.2504164
118.569322,22.9599185
118.570817,21.7695558
118.572311,20.6695307
118.573806,19.6511785
118.575301,18.7068187
118.576795,17.8296282
118.57829,17.0135329
118.579784,16.2531135
118.581279,15.5435251
118.582774,14.880427
118.584268,14.2599231
118.585763,13.6785092
118.587257,13.1330275
118.588752,12.6206273
118.590994,11.9084822
118.592489,11.4680294
118.593983,11.0526384
118.596225,10.4725667
118.599214,9.77101981
118.600709,9.44786881
118.603698,8.85068063
118.605193,8.57448959
118.608182,8.06216414
118.609677,7.82435126
118.612666,7.38170325
118.61416,7.17554554
118.61715,6.79061472
118.618644,6.61078877
118.620886,6.35551114
118.623128,6.11630671
118.626117,5.82013002
118.627612,5.68101856
118.632096,5.2959327
118.63658,4.95369389
118.641063,4.64824034
118.644053,4.46252063
118.648536,4.20761266
118.651526,4.0518417
118.656009,3.83703606
118.658999,3.70518041
118.663483,3.52259163
118.666472,3.41006095
118.670956,3.25364727
118.673945,3.1569004
118.678429,3.02197126
118.681418,2.93824196
118.687396,2.78416853
118.693375,2.64595633
118.696364,2.58214564
118.702342,2.46399205
118.708321,2.35716723
118.716541,2.22633519
118.723267,2.13128259
118.729245,2.05468386
118.736718,1.96812883
118.744191,1.89056268
118.755401,1.78867225
118.762874,1.72905758
118.770347,1.67520575
118.77782,1.62647826
118.785293,1.58232511
118.792766,1.54227068
118.800239,1.50590203
118.807712,1.47285937
118.815185,1.44282817
118.830131,1.39073006
118.845078,1.34777294
118.86376,1.30477733
118.878706,1.27760167
118.901125,1.24690617
118.916072,1.23221581
118.938491,1.21761524
118.953437,1.21229584
118.975856,1.21023502
118.998275,1.21466737
119.020694,1.22511755
119.043113,1.24129737
119.065532,1.26307559
119.087952,1.29045896
119.117844,1.33593935
119.13279,1.36270293
119.147736,1.39230115
119.17,1.4419732
119.184643,1.47854075
119.199083,1.51786599
119.220743,1.5834542
119.235183,1.63198506
119.256843,1.71281369
119.271283,1.7726235
119.292943,1.8723813
119.307382,1.94638273
119.329042,2.07026556
119.343482,2.16258202
119.350702,2.21199788
119.365142,2.3180011
119.379582,2.43456788
119.386802,2.49723527
119.401242,2.63231117
119.408462,2.7051601
119.41857,2.81370512
119.427234,2.9133532
119.435898,3.01966719
119.444562,3.13324611
119.456114,3.29715372
119.46189,3.38495598
119.473442,3.57352947
119.479218,3.67487357
119.49077,3.89329557
119.502322,4.13519581
119.513873,4.40406611
119.525425,4.70407885
119.534089,4.95250701
119.539865,5.13063134
119.545641,5.31972262
119.551417,5.52070398
119.557193,5.73459819
119.565857,6.08216971
119.571633,6.333599
119.577409,6.60251525
119.583185,6.89058599
119.588961,7.19968264
119.594737,7.531911
119.600513,7.88964729
119.606289,8.27558067
119.612065,8.69276386
119.617841,9.14467331
119.623617,9.63528145
119.629393,10.1691435
119.635169,10.7515022
119.640945,11.3884155
119.643833,11.7294837
119.649609,12.4617616
119.655385,13.2684144
119.658273,13.7028102
119.664049,14.6410755
119.669825,15.6833083
119.672713,16.2482511
119.677045,17.1567283
119.679933,17.8067744
119.684265,18.8555328
119.687153,19.6084902
119.691485,20.827621
119.694373,21.706121
119.698705,23.1340684
119.703037,24.7102751
119.707369,26.4556126
119.711701,28.3946583
119.716033,30.5564871
119.720364,32.9756571
119.721808,33.8461468
119.724696,35.6934444
119.72614,36.6740231
119.729028,38.7593952
119.730472,39.8687408
119.73336,42.2332835
119.734804,43.494004
119.737692,46.1875869
119.74058,49.133534
119.743468,52.3627107
119.746356,55.9105056
119.749244,59.8175642
119.752132,64.1306385
119.75502,68.9035624
119.757908,74.1983604
119.759352,77.0633864
119.760796,80.0864842
119.76224,83.2782789
119.763684,86.6501562
119.765128,90.2143065
119.767294,95.9498013
119.768738,100.053612
119.770182,104.399261
119.771626,109.003006
119.773792,116.430461
119.775236,121.756792
119.777402,130.357009
119.779568,139.751577
119.781734,150.012026
119.7839,161.210534
119.786066,173.416789
119.788232,186.693354
119.789676,196.163956
119.79112,206.141735
119.793431,223.166693
119.796319,246.229046
119.798051,260.934201
119.799784,276.18548
119.807293,344.388899
119.809603,363.815439
119.811336,376.979296
119.812491,384.85883
119.813646,391.881655
119.814802,397.934765
119.815957,402.915612
119.817112,406.736188
119.818267,409.326754
119.82,410.806965
119.821733,409.354011
119.822888,406.781696
119.824043,402.979488
119.825198,398.017168
119.826354,391.982783
119.827509,384.97891
119.828664,377.118584
119.830397,363.984056
119.832707,344.597649
119.839638,281.7053
119.843104,251.467122
119.845414,232.610735
119.846569,223.639346
119.84888,206.661497
119.850324,196.713521
119.851768,187.272983
119.853934,174.04199
119.8561,161.881858
119.858266,150.730015
119.860432,140.51677
119.862598,131.169951
119.864764,122.618038
119.866208,117.324227
119.868374,109.946042
119.869818,105.375481
119.871262,101.063294
119.872706,96.9932334
119.874872,91.3089211
119.876316,87.7792786
119.87776,84.4422298
119.879204,81.2855952
119.880648,78.298
119.882092,75.4688307
119.88498,70.2468564
119.887868,65.5483206
119.890756,61.3113048
119.893644,57.4820875
119.896532,54.0140353
119.89942,50.8666282
119.902308,48.0046099
119.905196,45.397255
119.90664,44.1805567
119.909528,41.905971
119.912416,39.8251453
119.915304,37.9188174
119.916748,37.0257174
119.919636,35.3500371
119.922524,33.8102393
119.926855,31.7286847
119.931187,29.8895256
119.935519,28.2628394
119.938407,27.283888
119.941295,26.3817777
119.945627,25.1604444
119.949959,24.0827992
119.954291,23.1349638
119.958623,22.3053617
119.962955,21.584402
119.967287,20.9642292
119.972588,20.3334078
119.977383,19.877265
119.981399,19.5755327
119.986298,19.3039957
119.989564,19.1813124
119.994463,19.0850793
119.997729,19.0803387
120.002628,19.165193
120.005894,19.2855694
120.009159,19.4596573
120.012425,19.6903831
120.015691,19.9813193
120.018957,20.3367724
120.022223,20.7618905
120.025489,21.2627953
120.028755,21.8467452
120.032021,22.5223359
120.035287,23.2997484
120.038553,24.1910562
120.041819,25.2106091
120.043452,25.7736998
120.045902,26.6917646
120.049167,28.067604
120.052433,29.6407613
120.054066,30.5108283
120.055699,31.4424014
120.058149,32.9660734
120.059782,34.0742717
120.061415,35.263776
120.063048,36.5416927
120.064681,37.9159295
120.066314,39.3953011
120.067947,40.9896527
120.06958,42.7100019
120.071213,44.5687033
120.072846,46.5796396
120.074479,48.7584437
120.076112,51.1227574
120.077745,53.6925331
120.079378,56.4903864
120.080194,57.9827379
120.081827,61.1719692
120.08346,64.66035
120.085093,68.4835549
120.086726,72.6824136
120.087543,74.9370848
120.089175,79.7893442
120.090808,85.1477031
120.091625,88.0370376
120.093258,94.2821071
120.094074,97.6583386
120.095299,103.071583
120.096116,106.931159
120.09734,113.130612
120.098157,117.558581
120.099382,124.683391
120.100606,132.440714
120.101831,140.895826
120.103056,150.1203
120.104281,160.192084
120.105505,171.195284
120.10673,183.219498
120.107955,196.358492
120.108771,205.7844
120.109588,215.776424
120.110404,226.361714
120.111221,237.565604
120.112037,249.410536
120.112854,261.914718
120.114323,286.117949
120.115303,303.464382
120.116283,321.748275
120.117263,340.906244
120.118243,360.833212
120.122815,457.744899
120.124121,483.411161
120.125101,500.799203
120.125754,511.204385
120.126407,520.475221
120.127061,528.462072
120.127714,535.029145
120.128367,540.059895
120.12902,543.461968
120.13,545.3797
120.13098,543.413494
120.131633,539.979157
120.132286,534.916219
120.132939,528.317062
120.133593,520.298253
120.134246,510.995604
120.134899,500.558771
120.135879,483.123575
120.137185,457.395068
120.141757,360.270597
120.143064,333.806352
120.143717,321.096229
120.145023,296.86465
120.146003,279.79446
120.146738,267.629254
120.147555,254.753486
120.148371,242.543989
120.149596,225.443663
120.150412,214.821437
120.151229,204.792437
120.152453,190.80154
120.153678,177.989027
120.154903,166.259523
120.156128,155.520427
120.157352,145.683842
