energy [eV],cross section [b]
11078.3552,0.987725252
11078.4484,0.938657817
11078.5416,0.893078353
11078.6348,0.850671425
11078.728,0.811155616
11078.8212,0.774279324
11078.9144,0.739817151
11079.0076,0.707566766
11079.1474,0.662945199
11079.2406,0.635466938
11079.3338,0.609637865
11079.4736,0.573711068
11079.5668,0.551473197
11079.66,0.530487805
11079.7998,0.50116104
11079.9396,0.474174761
11080.126,0.441423664
11080.3124,0.411921946
11080.4056,0.39825825
11080.592,0.372878065
11080.6852,0.361081164
11080.8716,0.339095111
11080.9648,0.328842374
11081.1512,0.309675515
11081.2444,0.300710611
11081.4308,0.28390395
11081.524,0.276021261
11081.7104,0.261204963
11081.8968,0.247544981
11081.99,0.241111591
11082.1764,0.22897201
11082.456,0.212406244
11082.6424,0.202338312
11082.922,0.188523749
11083.1084,0.180083474
11083.2948,0.17219635
11083.4812,0.164815265
11083.7608,0.154601296
11083.9472,0.148309856
11084.1336,0.142394383
11084.32,0.136825606
11084.5064,0.131577035
11084.6928,0.126624659
11084.8792,0.121946667
11085.0656,0.117523213
11085.4384,0.109369146
11085.8112,0.102035703
11086.184,0.0954165907
11086.5568,0.0894221496
11086.9296,0.0839763307
11087.2558,0.0796100705
11087.5354,0.0761336692
11087.8616,0.0723589592
11088.281,0.0679057951
11088.514,0.0656078683
11088.98,0.0613498821
11089.446,0.0574950057
11089.679,0.0557030383
11090.145,0.0523627911
11090.611,0.0493157687
11090.844,0.0478916193
11091.31,0.0452234477
11091.776,0.0427736074
11092.242,0.0405189322
11092.708,0.038439246
11093.174,0.036516912
11093.64,0.0347364589
11094.106,0.0330842695
11094.572,0.031548321
11095.038,0.0301179656
11095.504,0.0287837468
11095.97,0.0275372427
11096.436,0.0263709333
11096.902,0.0252780869
11097.601,0.023763516
11098.067,0.0228292114
11098.533,0.0219497341
11098.999,0.021120878
11099.465,0.0203388322
11099.931,0.0196001378
11100.397,0.0189016495
11101.096,0.0179231046
11102.028,0.016734387
11102.494,0.0161847612
11103.426,0.0151653496
11103.892,0.0146921728
11104.591,0.0140238101
11105.29,0.0134011045
11106.222,0.012634889
11106.688,0.0122768413
11107.62,0.0116061564
11108.086,0.0112918319
11109.018,0.0107014286
11109.95,0.0101575477
11110.416,0.0099015398
11111.348,0.0094186976
11112.746,0.00876027632
11113.678,0.00836036228
11115.076,0.00781189943
11116.008,0.00747694647
11117.406,0.00701523857
11118.338,0.00673189307
11119.736,0.00633954786
11120.668,0.00609771829
11121.6,0.00587021948
11122.532,0.00565593929
11123.464,0.00545387137
11124.396,0.00526310337
11126.26,0.00491222683
11128.124,0.00459752857
11129.988,0.00431418991
11131.852,0.00405816858
11133.716,0.00382605328
11135.58,0.0036149491
11137.444,0.0034223865
11139.308,0.00324624843
11141.172,0.00308471166
11143.036,0.00293619918
11144.9,0.00279934133
11147.696,0.00261333616
11149.56,0.00250071066
11151.424,0.00239616615
11154.22,0.00225286356
11156.084,0.00216538542
11157.948,0.00208368586
11160.744,0.00197088842
11163.54,0.00186850061
11166.336,0.00177526914
11169.598,0.00167665291
11172.394,0.00159979091
11175.19,0.00152918516
11177.986,0.00146416692
11180.782,0.00140415464
11183.578,0.00134864064
11186.374,0.00129718015
11189.17,0.00124938218
11194.296,0.00117014818
11199.888,0.00109435709
11205.48,0.00102787086
11211.072,0.000969199467
11216.664,0.000917141021
11222.256,0.000870717412
11225.984,0.000842496444
11231.576,0.000803750821
11235.304,0.00078005794
11242.76,0.000737138892
11246.488,0.000717661357
11253.944,0.000682138557
11257.672,0.000665912777
11265.128,0.00063614675
11268.856,0.000622474288
11276.1256,0.000597863442
11283.5816,0.00057512304
11287.496,0.000564086606
11297.4562,0.000538472725
11304.0938,0.000523155813
11310.7312,0.000509073885
11320.6875,0.000490010061
11333.9625,0.000467938161
11344.585,0.000452669474
11356.54,0.000437733451
11368.495,0.00042498295
11376.465,0.000417646585
11388.42,0.000408403388
11396.39,0.000403488476
11408.345,0.000398278344
11416.315,0.000396573126
11421.894,0.000396459381
11426.676,0.000397248621
11433.052,0.000399927984
11436.24,0.000402149282
11440.2888,0.000406054038
11444.7041,0.000412063577
11448.992,0.000420216609
11452.0525,0.000427884228
11454.7304,0.000436228657
11456.0694,0.000441095782
11459.353,0.000455467219
11462.0947,0.000470816223
11463.338,0.000479050861
11465.1073,0.000492445891
11466.526,0.00050486315
11468.12,0.000520958235
11469.5028,0.000537117125
11470.7063,0.00055316287
11472.2803,0.000577503707
11473.3882,0.000597366671
11474.496,0.000619942871
11475.6277,0.000646331651
11476.2972,0.000663787238
11476.9667,0.000682813603
11477.9709,0.000714723398
11478.9512,0.000750443967
11479.5968,0.000776864941
11480.1388,0.000801084806
11480.7764,0.000832268016
11481.1908,0.000854274559
11481.8284,0.000891140093
11482.1631,0.000912107882
11482.8007,0.000955508954
11483.4224,0.00100276704
11483.7412,0.00102914308
11484.3788,0.00108684626
11485.0164,0.0011521051
11485.4946,0.00120682174
11485.9728,0.00126724907
11486.2916,0.00131110563
11486.6104,0.00135814102
11487.0886,0.00143535161
11487.4074,0.00149179561
11487.7262,0.00155270443
11488.2044,0.00165351265
11488.5232,0.001727844
11488.842,0.00180864764
11489.1608,0.00189669604
11489.4796,0.00199288041
11489.7984,0.00209823339
11490.1172,0.00221395675
11490.3563,0.00230839145
11490.715,0.00246396884
11491.0736,0.0026386884
11491.4322,0.00283582112
11491.5518,0.00290717959
11491.7909,0.0030593677
11492.1097,0.00328421429
11492.2691,0.00340721498
11492.4285,0.0035380685
11492.5879,0.00367745744
11492.827,0.00390422704
11492.9864,0.00406846428
11493.1458,0.00424429509
11493.3052,0.00443283643
11493.5443,0.00474226825
11493.7037,0.00496842941
11493.9428,0.00534173651
11494.1022,0.00561622633
11494.1819,0.00576200822
11494.3413,0.00607226736
11494.421,0.00623746331
11494.5804,0.00658998515
11494.6601,0.0067782002
11494.8195,0.00718102102
11494.8992,0.00739673733
11495.0586,0.00785989808
11495.218,0.00837013271
11495.3774,0.00893404186
11495.5368,0.00955942484
11495.6962,0.0102555506
11495.8158,0.0108306575
11495.8954,0.011242283
11495.9752,0.0116785923
11496.0549,0.0121415988
11496.1345,0.0126335254
11496.2143,0.0131568312
11496.2939,0.0137142422
11496.3737,0.0143087871
11496.4533,0.0149438382
11496.5331,0.0156231596
11496.6526,0.0167344995
11496.7722,0.0179715019
11496.8518,0.0188755462
11496.9316,0.0198508868
11497.0112,0.0209052205
11497.091,0.022047311
11497.1707,0.0232871717
11497.2504,0.0246362854
11497.3301,0.0261078711
11497.4097,0.0277172089
11497.4895,0.029482037
11497.5691,0.0314230429
11497.6489,0.0335644707
11497.7285,0.0359348816
11497.8083,0.0385681089
11497.8481,0.0399955852
11497.9079,0.0422913895
11497.9477,0.043934406
11497.9876,0.0456757891
11498.0274,0.0475235461
11498.0673,0.0494865153
11498.1071,0.0515744721
11498.147,0.0537982502
11498.1868,0.0561698822
11498.2466,0.0600342751
11498.2864,0.0628375941
11498.3462,0.067427459
11498.3861,0.0707738291
11498.4459,0.0762825776
11498.4857,0.0803216828
11498.5056,0.0824630221
11498.5455,0.0870116607
11498.5853,0.0919484639
11498.6053,0.0945763626
11498.6451,0.100182631
11498.6849,0.106303764
11498.7049,0.109577309
11498.7447,0.116595726
11498.7647,0.120360947
11498.8045,0.128460677
11498.8244,0.13282101
11498.8643,0.142235705
11498.8922,0.149434986
11498.9161,0.15605015
11498.9519,0.166828171
11498.9798,0.176002313
11499.0117,0.187444734
11499.0436,0.200039849
11499.0755,0.213947437
11499.1074,0.229355871
11499.1392,0.246488469
11499.1552,0.255782609
11499.1791,0.27073943
11499.195,0.281449999
11499.211,0.29280749
11499.2269,0.304864877
11499.2508,0.324392881
11499.2668,0.338469702
11499.2907,0.36136131
11499.3066,0.377932636
11499.3305,0.405002768
11499.3465,0.424691194
11499.3704,0.457015771
11499.3863,0.480649609
11499.3943,0.493156437
11499.4102,0.519671927
11499.4182,0.533734274
11499.4341,0.563616177
11499.4421,0.57950109
11499.458,0.61333971
11499.466,0.6313736
11499.482,0.669893352
11499.4899,0.690478405
11499.5059,0.73457572
11499.5138,0.758211791
11499.5298,0.809005994
11499.5377,0.836320167
11499.5537,0.895222566
11499.5696,0.960500674
11499.5816,1.01420363
11499.5935,1.07248045
11499.6015,1.11412984
11499.6095,1.15821916
11499.6214,1.22935179
11499.6294,1.2804201
11499.6374,1.33468551
11499.6453,1.39241569
11499.6533,1.45390635
11499.6613,1.51948473
11499.6692,1.58951367
11499.6772,1.66439618
11499.6852,1.74458082
11499.6932,1.83056774
11499.7011,1.92291584
11499.7091,2.02225089
11499.7171,2.12927502
11499.725,2.24477778
11499.729,2.30598239
11499.737,2.4359067
11499.745,2.57675528
11499.7489,2.65164855
11499.7569,2.81120505
11499.7649,2.98503022
11499.7689,3.07780723
11499.7768,3.27624342
11499.7848,3.49358559
11499.7888,3.61006463
11499.7968,3.86025812
11499.8008,3.99469112
11499.8087,4.28422546
11499.8127,4.44021364
11499.8207,4.77709814
11499.8267,5.05373499
11499.8326,5.35322861
11499.8386,5.6779076
11499.8426,5.90961769
11499.8466,6.15449909
11499.8526,6.5484873
11499.8565,6.83033826
11499.8605,7.12875945
11499.8665,7.60992356
11499.8705,7.95480751
11499.8745,8.32046795
11499.8805,8.91088273
11499.8844,9.33451455
11499.8884,9.78388374
11499.8924,10.2605004
11499.8964,10.765885
11499.9004,11.3015419
11499.9044,11.8689236
11499.9083,12.4693856
11499.9143,13.4346715
11499.9203,14.4800419
11499.9267,15.6846062
11499.9331,16.9793826
11499.9394,18.3570094
11499.9458,19.8030673
11499.9633,23.9022709
11499.9697,25.3058297
11499.9745,26.2699498
11499.9777,26.8545936
11499.9809,27.3827486
11499.9841,27.8461501
11499.9872,28.2371268
11499.9904,28.5488942
11499.9936,28.7758337
11499.9968,28.9137377
11500.0,28.9600002
11500.0032,28.9137385
11500.0064,28.7758352
11500.0096,28.5488965
11500.0128,28.2371302
11500.0159,27.8461548
11500.0191,27.3827547
11500.0223,26.8546014
11500.0255,26.2699596
11500.0303,25.3058429
11500.0367,23.9022891
11500.0542,19.8031011
11500.0638,17.6585942
11500.0701,16.3210819
11500.0733,15.6846548
11500.0781,14.7725859
11500.0817,14.1226225
11500.0857,13.4347268
11500.0917,12.4694435
11500.0976,11.5812394
11500.1036,10.7659464
11500.1096,10.0187536
11500.1136,9.55595123
11500.1195,8.91094648
11500.1235,8.5115727
11500.1295,7.95487172
11500.1335,7.60998778
11500.1375,7.28459464
11500.1415,6.97747333
11500.1455,6.68747255
11500.1494,6.41350825
11500.1534,6.15456235
11500.1574,5.9096806
11500.1614,5.67797013
11500.1654,5.4585965
11500.1694,5.25078073
11500.1733,5.05379618
11500.1793,4.77715857
11500.1873,4.44027303
11500.1953,4.13592928
11500.2032,3.86031532
11500.2112,3.61012071
11500.2192,3.3824675
11500.2271,3.17485001
11500.2311,3.07786052
11500.2391,2.89628689
11500.2431,2.8112567
11500.2511,2.65169913
11500.255,2.57680534
11500.263,2.43595573
11500.267,2.36969744
11500.275,2.24482531
11500.2789,2.18596052
11500.2909,2.02229651
11500.2989,1.92296055
11500.3108,1.78685892
11500.3188,1.7038383
11500.3308,1.58955499
11500.3387,1.51952527
11500.3507,1.42271069
11500.3587,1.36313839
11500.3706,1.28045773
11500.3786,1.22938875
11500.3905,1.15825515
11500.3985,1.1141652
11500.4065,1.07251521
11500.4144,1.03313064
11500.4304,0.960533731
11500.4463,0.895254566
11500.4623,0.836351168
11500.4782,0.783026958
11500.4941,0.734604886
11500.5101,0.690506725
11500.526,0.650236398
11500.538,0.622286281
11500.5499,0.596089091
11500.5659,0.563641861
11500.5818,0.533759286
11500.5977,0.506179588
11500.6217,0.468633817
11500.6456,0.435098456
11500.6695,0.405024594
11500.6934,0.37795372
11500.7173,0.353500495
11500.7412,0.331339232
11500.7571,0.31769996
11500.7811,0.298763895
11500.805,0.281468152
11500.8289,0.265629162
11500.8448,0.255799888
11500.8687,0.242046728
11500.8926,0.229372198
11500.9245,0.213963179
11500.9564,0.200055042
11500.9723,0.193603755
11501.0042,0.181602882
11501.0361,0.170683946
11501.072,0.159537196
11501.1078,0.149447975
11501.1357,0.142248347
11501.1756,0.132833184
11501.2154,0.124323535
11501.2553,0.116607044
11501.2752,0.113015823
11501.3151,0.106314504
11501.335,0.103185564
11501.3748,0.0973290429
11501.3947,0.0945864025
11501.4346,0.0894385672
11501.4545,0.0870212212
11501.4944,0.0824722824
11501.5143,0.0803307984
11501.5741,0.0743853962
11501.6139,0.0707822693
11501.6737,0.0658509938
11501.7136,0.0628454295
11501.7733,0.0587102641
11501.8132,0.0561771718
11501.873,0.0526756478
11501.9128,0.0505210132
11501.9726,0.0475300631
11502.0124,0.0456821295
11502.0523,0.0439405756
11502.0921,0.0422973939
11502.1519,0.0400013516
11502.1917,0.0385737225
11502.2715,0.0359402032
11502.3511,0.0335695167
11502.4309,0.031427828
11502.5105,0.0294865747
11502.5903,0.0277215112
11502.6699,0.0261119492
11502.7496,0.0246401492
11502.8293,0.0232908307
11502.8692,0.0226578995
11502.9489,0.0214680694
11503.0286,0.0203708413
11503.1482,0.0188784642
11503.2677,0.017546732
11503.3872,0.0163533923
11503.5068,0.0152799157
11503.6263,0.0143107729
11503.7459,0.0134328699
11503.8655,0.0126351041
11503.985,0.0119080115
11504.1046,0.0112434849
11504.2241,0.0106345468
11504.3038,0.010256458
11504.4632,0.00956010761
11504.5429,0.00923908169
11504.7023,0.00864528343
11504.8617,0.00810890153
11504.9414,0.00785995602
11505.1008,0.00739660077
11505.2602,0.00697470885
11505.3399,0.00677778267
11505.4993,0.0064092947
11505.6587,0.0060714928
11505.8181,0.00576106176
11505.9775,0.00547512225
11506.0572,0.00534053948
11506.2166,0.00508673009
11506.376,0.00485170947
11506.5354,0.00463366762
11506.6948,0.00443100736
11506.8542,0.00424231498
11507.0136,0.00406633554
11507.173,0.00390195192
11507.3324,0.00374816706
11507.4918,0.00360408882
11507.6512,0.00346891696
11507.8106,0.00334193207
11508.0896,0.00313749433
11508.3286,0.00297835349
11508.5678,0.00283234185
11508.6873,0.0027638126
11508.9264,0.00263491697
11509.285,0.00245991076
11509.5242,0.00235405406
11509.7632,0.00225587337
11510.0422,0.0021500684
11510.361,0.00203944939
11510.6798,0.00193857954
11510.9986,0.00184634524
11511.158,0.00180316141
11511.6362,0.00168407675
11512.1144,0.00157879867
11512.5926,0.00148527068
11513.0708,0.00140180544
11513.549,0.00132700799
11514.0272,0.00125971699
11514.5054,0.00119895931
11514.9836,0.00114391457
11515.6212,0.00107822138
11515.94,0.00104828452
11516.5776,0.000993496484
11516.8964,0.000968392763
11517.5021,0.000924409239
11517.8369,0.000901996079
11518.1716,0.000880806117
11518.8092,0.000843518871
11519.2236,0.000821239171
11519.8612,0.000789637053
11520.722,0.000751494692
11521.7023,0.000713437807
11522.6986,0.000679678333
11523.7028,0.000649842034
11524.707,0.000623547838
11525.504,0.000604837909
11526.6118,0.000581550879
11527.7197,0.000560978604
11528.692,0.000544834729
11529.8955,0.000526974217
11531.0989,0.000511127275
11531.88,0.000501779039
11532.677,0.000492915147
11534.1833,0.000477805441
11535.7773,0.000463825132
11536.662,0.000456831103
11539.1486,0.000439616954
11541.444,0.000426363847
11543.9306,0.000414256149
11546.6086,0.000403297395
11550.1472,0.0003913945
11553.1519,0.000383085224
11556.3399,0.000375680584
11559.7112,0.000369113896
11563.76,0.00036259051
11566.948,0.000358297169
11573.324,0.000351443621
11576.512,0.000348713759
11583.685,0.00034388589
11587.67,0.000341850729
11595.64,0.000338885006
11603.61,0.000337131349
11611.58,0.000336380898
11619.55,0.000336504073
11631.505,0.000338168994
11639.475,0.000340217955
11651.43,0.00034469766
11659.4,0.000348657625
11671.55,0.000356315977
11683.7,0.000366162391
11689.775,0.000372014258
11698.8875,0.000382111093
11709.76,0.000396530951
11718.56,0.000410424034
11726.9886,0.00042593808
11736.2604,0.000445965575
11743.896,0.00046523008
11751.3498,0.000486915474
11758.44,0.000510670958
11765.8332,0.000539317
11769.5298,0.000555367078
11774.2566,0.000577815383
11778.3017,0.000598947622
11781.665,0.000618029397
11784.695,0.000636518966
11788.74,0.000663330701
11793.285,0.000696726613
11797.0271,0.000727180303
11800.057,0.000754051568
11804.6323,0.000798891637
11808.7683,0.000844491336
11812.7225,0.000893326799
11815.8812,0.000936575732
11819.7975,0.000996228083
11823.3426,0.00105687558
11827.1604,0.00113046694
11828.433,0.00115715809
11830.9782,0.00121417261
11833.4931,0.00127575629
11835.9777,0.00134237134
11838.432,0.00141453777
11840.4924,0.00148061547
11842.1286,0.00153706102
11844.492,0.00162551018
11846.916,0.00172578493
11849.4612,0.0018430439
11851.764,0.00196132136
11853.582,0.00206405643
11854.794,0.00213767228
11856.006,0.0022157787
11857.218,0.00229874908
11858.43,0.00238699647
11859.642,0.00248097882
11860.854,0.0025812049
11862.066,0.00268824128
11863.278,0.00280272033
11864.49,0.00292534969
11865.702,0.00305692323
11866.914,0.00319833398
11868.126,0.0033505894
11869.338,0.00351482943
11870.55,0.00369234794
11871.762,0.00388461843
11872.368,0.00398680268
11873.58,0.00420443402
11874.186,0.00432039817
11875.398,0.00456806247
11876.61,0.00483888863
11877.822,0.00513586201
11878.8825,0.00541988629
11880.246,0.00582278075
11881.6095,0.00627445625
11882.064,0.00643722713
11882.973,0.00678312841
11883.4275,0.00696702302
11884.3365,0.00735881871
11884.791,0.00756766069
11885.7,0.00801385279
11886.306,0.00833431942
11886.912,0.00867499883
11887.518,0.00903762881
11888.124,0.00942413804
11888.73,0.00983667178
11889.639,0.0105095761
11890.245,0.0109982611
11891.154,0.011799356
11891.76,0.0123841662
11892.669,0.0133482239
11893.275,0.014056137
11893.578,0.0144317934
11894.184,0.0152305693
11894.487,0.0156554874
11895.093,0.0165613746
11895.699,0.0175495311
11896.305,0.0186302324
11896.608,0.0192089427
11897.214,0.0204514386
11897.82,0.0218201573
11898.426,0.0233327974
11899.032,0.0250102718
11899.4865,0.026391328
11899.7895,0.0273772231
11900.0925,0.0284199516
11900.3955,0.0295239675
11900.6985,0.0306941701
11901.0015,0.0319359579
11901.3045,0.0332552913
11901.6075,0.0346587643
11901.9105,0.0361536864
11902.2135,0.0377481788
11902.5165,0.0394512842
11902.8195,0.0412730955
11903.1225,0.0432249057
11903.577,0.0464245065
11903.88,0.0487602614
11904.183,0.0512778148
11904.486,0.0539965321
11904.789,0.0569384265
11905.092,0.0601286061
11905.395,0.063595811
11905.698,0.0673730618
11906.001,0.0714984483
11906.304,0.0760160923
11906.607,0.0809773309
11906.91,0.0864421795
11907.213,0.0924811531
11907.516,0.0991775488
11907.7432,0.104690124
11907.9705,0.110676457
11908.122,0.114957795
11908.2735,0.119492924
11908.425,0.124302296
11908.6522,0.132080536
11908.8037,0.137679444
11908.9552,0.14364256
11909.1068,0.150002148
11909.334,0.16036461
11909.4855,0.167881778
11909.7128,0.180189615
11909.8643,0.189162994
11910.0915,0.203934856
11910.243,0.214765836
11910.3188,0.220507904
11910.4703,0.232705226
11910.6218,0.245943436
11910.6975,0.252990242
11910.849,0.268023668
11911.0005,0.284437738
11911.0763,0.293215893
11911.2278,0.312036101
11911.3035,0.322132725
11911.455,0.343852569
11911.5307,0.355545039
11911.6822,0.380791084
