energy [eV],cross section [b]
6972.94,0.0436330407
6973.9945,0.0465125226
6974.6975,0.0486658789
6975.049,0.0498257327
6975.752,0.0523399963
6976.1035,0.0537082893
6976.8065,0.0567105771
6977.158,0.0583664417
6977.68525,0.061082221
6978.2125,0.0641297513
6978.73975,0.0675866039
6979.09125,0.0701685968
6979.44275,0.0730177616
6979.6185,0.0745575375
6979.97,0.0779040805
6980.3215,0.08166676
6980.49725,0.0837313137
6980.673,0.0859355355
6980.93663,0.0895382798
6981.11238,0.0921646375
6981.28813,0.0949959143
6981.46387,0.0980577001
6981.63962,0.10137982
6981.81538,0.104997205
6981.99113,0.108950986
6982.16687,0.113289863
6982.34263,0.118071844
6982.51837,0.123366468
6982.69412,0.12925768
6982.86988,0.135847563
6983.04562,0.143261259
6983.22138,0.151653521
6983.30925,0.156275181
6983.39712,0.161217535
6983.52894,0.169303758
6983.61681,0.175197645
6983.70469,0.181544287
6983.8365,0.192024015
6983.92438,0.199736234
6984.01225,0.208109221
6984.14406,0.222087216
6984.23194,0.232492862
6984.31981,0.243902177
6984.40769,0.256452189
6984.49556,0.270304145
6984.57465,0.284041039
6984.66252,0.300922111
6984.73283,0.315825189
6984.8207,0.336466681
6984.891,0.354823812
6984.92615,0.364693452
6984.99645,0.385976704
6985.06675,0.409568679
6985.1019,0.422337208
6985.1722,0.450068762
6985.20735,0.465146145
6985.26008,0.489459754
6985.29522,0.506908762
6985.34795,0.535152214
6985.3831,0.555500144
6985.43583,0.588571905
6985.47098,0.612500463
6985.5237,0.651569896
6985.55885,0.679972466
6985.61158,0.726583452
6985.6643,0.778671333
6985.71702,0.837127316
6985.7346,0.858207961
6985.76975,0.903030187
6985.78732,0.926872074
6985.82247,0.977695359
6985.84005,1.00480015
6985.8752,1.06273941
6985.89278,1.09372696
6985.92792,1.16016589
6985.9455,1.19580894
6985.98065,1.27248073
6985.99823,1.31375188
6986.03337,1.40284935
6986.06853,1.50174299
6986.09489,1.58321784
6986.12125,1.67174864
6986.13882,1.73509293
6986.1564,1.80221307
6986.18276,1.910641
6986.20034,1.98858748
6986.21791,2.0715057
6986.23549,2.15981998
6986.25306,2.25399988
6986.27064,2.35456602
6986.28821,2.4620967
6986.30579,2.57723553
6986.32336,2.7007002
6986.34094,2.83329265
6986.35851,2.97591079
6986.37609,3.12956211
6986.39366,3.29537952
6986.41124,3.47463971
6986.42003,3.56975434
6986.4376,3.77194067
6986.45518,3.99154032
6986.46396,4.10847681
6986.48154,4.35798133
6986.49911,4.63035929
6986.5079,4.77596732
6986.52548,5.08791429
6986.54305,5.43034623
6986.55184,5.61417647
6986.56941,6.0097356
6986.5782,6.22265046
6986.59577,6.68204764
6986.60456,6.92999586
6986.61774,7.32700283
6986.63093,7.75680656
6986.64411,8.22274832
6986.65729,8.72853805
6986.67047,9.2782883
6986.68365,9.87654658
6986.69244,10.304789
6986.70122,10.7584112
6986.71441,11.4901777
6986.72319,12.0148995
6986.73198,12.5713691
6986.74516,13.4700405
6986.75395,14.1148726
6986.76274,14.7988009
6986.77592,15.9027659
6986.78471,16.6939145
6986.79349,17.5315777
6986.80228,18.4176008
6986.81546,19.8406533
6986.82776,21.2732891
6986.83831,22.5820342
6986.85237,24.4399178
6986.86643,26.4166718
6986.88049,28.4916047
6986.91915,34.373435
6986.93322,36.3873336
6986.94376,37.7706923
6986.95079,38.6095577
6986.95782,39.3673668
6986.96485,40.0322616
6986.97188,40.5932355
6986.97891,41.0405543
6986.98594,41.3661574
6986.99297,41.5640078
6987.0,41.6303673
6987.00703,41.5639704
6987.01406,41.3660841
6987.02109,41.0404485
6987.02812,40.5931015
6987.03515,40.0321055
6987.04218,39.3671953
6987.04921,38.6093784
6987.05624,37.7705132
6987.06678,36.3871705
6987.08085,34.373322
6987.11951,28.491773
6987.13357,26.4169803
6987.14763,24.4403792
6987.15818,23.0352185
6987.17224,21.2740378
6987.18454,19.8415509
6987.19772,18.4186598
6987.20651,17.5327448
6987.21529,16.6951898
6987.22408,15.9041492
6987.23726,14.8003457
6987.24605,14.1165245
6987.25484,13.4717988
6987.26802,12.5732861
6987.27681,12.0169215
6987.28559,11.4923039
6987.29878,10.7606925
6987.31196,10.0900329
6987.32514,9.47466758
6987.33832,8.90942648
6987.3515,8.38961059
6987.36468,7.91096592
6987.37786,7.46965212
6987.39104,7.06220889
6987.40423,6.68552212
6987.41741,6.33679109
6987.42619,6.1185804
6987.43937,5.81097263
6987.44816,5.61812831
6987.46134,5.34577217
6987.47013,5.17471025
6987.48331,4.93267858
6987.4921,4.78038847
6987.50528,4.56453751
6987.51407,4.42848396
6987.53604,4.11336096
6987.55361,3.8845143
6987.57119,3.67403555
6987.58876,3.48007305
6987.60634,3.30099467
6987.62391,3.13535851
6987.64149,2.98188795
6987.65906,2.83945012
6987.67664,2.70703757
6987.69421,2.58375241
6987.71179,2.46879274
6987.72936,2.3614409
6987.74694,2.2610533
6987.76451,2.16705166
6987.78209,2.0789154
6987.79966,1.99617495
6987.82603,1.88126444
6987.8436,1.81024408
6987.86118,1.74330104
6987.88754,1.64987909
6987.9139,1.56405171
6987.94026,1.48502821
6987.96663,1.41211698
6988.00177,1.32337176
6988.03693,1.24318022
6988.0545,1.20595656
6988.08965,1.13667084
6988.10722,1.10440172
6988.14237,1.04414951
6988.15995,1.01600159
6988.18631,0.976042977
6988.21268,0.938599853
6988.24783,0.892237972
6988.30055,0.829476718
6988.3357,0.791626499
6988.38842,0.740064523
6988.42358,0.708781097
6988.4763,0.665927574
6988.51145,0.639789175
6988.56417,0.603806542
6988.59932,0.581754985
6988.65205,0.551264386
6988.6872,0.532499339
6988.72235,0.514868363
6988.7575,0.498283218
6988.8278,0.467938503
6988.86295,0.454040804
6988.93325,0.428495
6989.00355,0.405608416
6989.0387,0.395050774
6989.109,0.375515283
6989.1793,0.357865866
6989.2496,0.341873296
6989.31111,0.329084575
6989.3902,0.314104945
6989.4605,0.302017607
6989.54838,0.288337237
6989.59231,0.282031937
6989.68019,0.270377069
6989.76806,0.259865107
6989.85594,0.25035912
6989.98775,0.237735146
6990.07562,0.230267998
6990.1635,0.223464252
6990.29531,0.214352379
6990.38319,0.208921205
6990.47106,0.203945745
6990.60288,0.197242914
6990.77862,0.189534644
6990.95438,0.183011633
6991.13012,0.177481445
6991.30588,0.172790085
6991.48163,0.168813177
6991.65737,0.165449415
6991.83313,0.162615645
6992.00887,0.160243129
6992.2725,0.157426696
6992.624,0.154825492
6992.79975,0.153940765
6993.15125,0.152868689
6993.50275,0.152589962
6993.85425,0.152978315
6994.20575,0.153939477
6994.55725,0.155402627
6994.90875,0.157314439
6995.436,0.160938705
6995.7875,0.163818899
6996.31475,0.168789261
6996.842,0.174507857
6997.36925,0.18095904
6997.8965,0.188144829
6998.42375,0.19608182
6998.951,0.204799251
6999.47825,0.214337856
7000.0055,0.224749297
7000.7085,0.24009846
7001.23575,0.252808355
7001.763,0.266642649
7002.38266,0.284476487
7002.911,0.301159334
7003.43934,0.319340672
7003.79156,0.332366088
7004.14379,0.346170227
7004.49601,0.36080409
7004.84824,0.376322134
7005.20046,0.392782329
7005.55269,0.410246167
7006.08102,0.438466747
7006.43325,0.458731025
7006.78548,0.480240122
7007.1377,0.50306903
7007.48992,0.527294325
7007.84215,0.552993131
7008.19438,0.580241747
7008.5466,0.609113835
7009.07494,0.655614194
7009.60327,0.70611472
7010.23728,0.772163261
7010.80084,0.835858397
7011.3644,0.904008578
7012.20974,1.0132814
7013.90042,1.24045861
7014.46398,1.31043781
7014.88665,1.35782644
7015.30932,1.39920904
7015.5911,1.42274855
7015.87288,1.44258844
7016.15466,1.45838342
7016.57733,1.47388638
7016.85911,1.47848015
7017.14089,1.47836526
7017.42267,1.4735431
7017.84534,1.45770599
7018.12712,1.44169745
7018.4089,1.42165381
7018.83157,1.38479417
7019.39513,1.32509926
7019.8178,1.27431566
7020.24047,1.21999672
7021.79026,1.01071114
7022.35382,0.93691526
7022.91738,0.866622192
7023.19916,0.833033224
7023.76272,0.769251093
7024.0445,0.739113909
7024.57284,0.685788245
7024.92506,0.652516598
7025.27729,0.621020922
7025.62951,0.591244997
7026.15785,0.54965992
7026.51008,0.523882478
7026.8623,0.499572507
7027.39064,0.465689346
7027.74286,0.444709885
7028.09509,0.424930734
7028.62342,0.397356226
7029.15176,0.372091901
7029.6801,0.348925042
7030.20844,0.327660342
7030.73677,0.308119694
7031.26511,0.290141464
7031.79345,0.273579487
7032.32179,0.25830191
7032.85012,0.244189988
7033.55458,0.227004254
7034.25902,0.211478149
7034.61125,0.20427567
7035.3157,0.190882684
7036.02015,0.178710219
7036.37237,0.173038182
7037.07683,0.162445413
7037.78127,0.152763152
7038.48573,0.143894025
7039.19017,0.135752769
7039.89463,0.128264561
7040.59908,0.121363598
7041.30352,0.114991874
7042.00798,0.109098148
7042.71242,0.103637049
7043.41688,0.0985683152
7044.12133,0.0938561422
7044.82577,0.0894686197
7045.53023,0.0853772482
7046.5869,0.0797404092
7047.29135,0.0762835014
7047.9958,0.0730443233
7049.05248,0.0685558449
7049.75692,0.0657878208
7050.46138,0.0631831041
7051.51805,0.0595554753
7052.57473,0.0562306113
7053.6314,0.0531762868
7055.0403,0.0494766649
7055.74475,0.047770431
7057.15365,0.0446138637
7057.8581,0.043152532
7059.267,0.0404394845
7059.97145,0.0391791737
7061.38035,0.0368318989
7062.78925,0.0346935483
7063.4937,0.0336952926
7065.126,0.0315462594
7066.736,0.029628942
7067.72,0.028545827
7068.704,0.0275242522
7070.18,0.0260981029
7071.656,0.024788254
7073.624,0.0232039175
7075.592,0.02178495
7077.56,0.0205133516
7078.544,0.0199281599
7080.512,0.0188514523
7082.234,0.0180056569
7083.71,0.0173485145
7085.186,0.0167521219
7086.662,0.016215976
7087.892,0.0158158434
7089.368,0.0153939319
7090.352,0.0151501101
7091.828,0.014846017
7092.812,0.0146890842
7093.796,0.0145740488
7094.78,0.0145071785
7095.764,0.0144969281
7096.748,0.0145547936
7097.732,0.0146965945
7098.47,0.0148710155
7099.208,0.0151175018
7099.946,0.0154526943
7100.684,0.015898898
7101.176,0.0162726238
7101.668,0.016720699
7101.914,0.0169770847
7102.406,0.0175655378
7102.652,0.0179028842
7103.021,0.0184716527
7103.39,0.0191272238
7103.636,0.0196200818
7103.882,0.0201639217
7104.128,0.020765141
7104.374,0.0214311843
7104.62,0.0221707555
7104.866,0.0229940826
7105.112,0.023913248
7105.358,0.024942608
7105.481,0.025503847
7105.727,0.0267317368
7105.973,0.0281195387
7106.219,0.0296948861
7106.342,0.0305631895
7106.5265,0.0319801626
7106.6495,0.0330094127
7106.7725,0.0341138306
7106.8955,0.03530071
7107.0185,0.0365782522
7107.1415,0.0379557043
7107.2645,0.0394435236
7107.449,0.0419085803
7107.572,0.0437278722
7107.695,0.0457068384
7107.7565,0.0467620113
7107.8795,0.049016887
7108.0025,0.0514843786
7108.1255,0.0541917188
7108.2485,0.05717064
7108.3715,0.0604582953
7108.4945,0.0640984061
7108.5806,0.0668835244
7108.6913,0.0707884317
7108.802,0.075104933
7108.9004,0.0793351884
7108.9496,0.0816048486
7109.048,0.0864876536
7109.1464,0.0918812613
7109.1956,0.0947920262
7109.294,0.101093423
7109.3432,0.104507708
7109.417,0.109996216
7109.4662,0.113922024
7109.54,0.120253493
7109.5892,0.124797608
7109.663,0.132152681
7109.7368,0.140229114
7109.8106,0.149123795
7109.8598,0.155563491
7109.9336,0.166084318
7110.0074,0.177773787
7110.0812,0.190810333
7110.155,0.20540757
7110.1796,0.210663165
7110.2288,0.221822891
7110.2534,0.227750823
7110.3026,0.240368607
7110.3395,0.250556471
7110.3764,0.261426508
7110.401,0.269082386
7110.4502,0.285467089
7110.4994,0.303434329
7110.5486,0.32319242
7110.5978,0.344984721
7110.647,0.369096857
7110.6962,0.395865725
7110.7331,0.417923414
7110.7577,0.433678439
7110.7823,0.450348279
7110.8069,0.468004053
7110.8315,0.486723812
7110.8561,0.506593347
7110.8807,0.527707115
7110.9053,0.550169288
7110.9299,0.574094947
7110.9545,0.599611454
7110.9791,0.626860017
7111.0037,0.655997489
7111.0406,0.70363269
7111.0652,0.738300867
7111.0898,0.775562998
7111.1144,0.815676996
7111.1267,0.836892613
7111.1513,0.881838781
7111.1759,0.930430996
7111.1882,0.956214665
7111.2128,1.01102512
7111.2374,1.07055861
7111.2497,1.10226105
7111.2743,1.16990573
7111.2866,1.20601048
7111.3112,1.28323369
7111.3235,1.32455061
7111.3481,1.41314462
7111.3604,1.46066521
7111.385,1.56282912
7111.3973,1.61777235
7111.4219,1.73621477
7111.4342,1.80008443
7111.4588,1.93815104
7111.47725,2.05164775
7111.48955,2.13252648
7111.50185,2.2179038
7111.5203,2.35507382
7111.5326,2.45307179
7111.5449,2.55672665
7111.5572,2.66642217
7111.5695,2.78256743
7111.5818,2.9055975
7111.5941,3.03597375
7111.6064,3.17418378
7111.6187,3.32074071
7111.631,3.47618166
7111.6433,3.64106517
7111.6556,3.81596731
7111.6679,4.00147602
7111.6802,4.19818336
7111.69865,4.51551805
7111.7171,4.86123637
7111.73555,5.23696177
7111.754,5.64386499
7111.77368,6.11274069
7111.79336,6.61673992
7111.81304,7.15299844
7111.83272,7.71590454
7111.88684,9.31164868
7111.90652,9.85804204
7111.92128,10.2333682
7111.93112,10.4609668
7111.94096,10.6665742
7111.9508,10.8469724
7111.96064,10.9991746
7111.97048,11.120539
7111.98032,11.2088781
7111.99016,11.2625536
7112.00049,11.2805053
7112.00984,11.2625271
7112.01968,11.2088256
7112.02952,11.1204617
7112.03936,10.9990741
7112.0492,10.8468508
7112.05904,10.6664338
7112.06888,10.4608103
7112.07872,10.2331982
7112.09348,9.85785711
7112.11316,9.31145275
7112.16728,7.71571796
7112.18696,7.15282357
7112.20664,6.61657835
7112.21648,6.36031865
7112.23616,5.87367894
7112.246,5.64373004
7112.26445,5.23683795
7112.27675,4.98295749
7112.28905,4.74262482
7112.30135,4.51541236
7112.3198,4.1980845
7112.33825,3.90726531
7112.3567,3.6409756
7112.37515,3.39722931
7112.3936,3.17409831
7112.41205,2.9697524
7112.4305,2.78248178
7112.44895,2.61070727
7112.4674,2.45298253
7112.48585,2.30799084
7112.49815,2.21780948
7112.5166,2.09144485
7112.5289,2.01270535
7112.5535,1.86721592
7112.5781,1.73610112
7112.5904,1.6753908
7112.615,1.56270447
7112.6396,1.46053273
7112.6519,1.4130081
7112.6765,1.32440579
7112.7011,1.24360116
7112.7257,1.16974367
7112.7503,1.1020901
7112.7749,1.03998968
7112.7995,0.982871314
7112.8241,0.930232751
7112.8487,0.881631285
7112.8733,0.836675818
7112.9102,0.775332187
7112.9348,0.738060683
7112.9594,0.703383117
7112.9963,0.65573382
7113.0209,0.626586948
7113.0455,0.599328988
7113.0824,0.561644977
7113.1193,0.527396505
7113.1562,0.496184525
7113.1931,0.467665409
7113.23,0.441542106
7113.2669,0.417556877
7113.3038,0.395485298
7113.353,0.368697971
7113.3776,0.356322985
7113.4268,0.333391083
7113.4514,0.322756821
7113.5006,0.302980473
7113.5498,0.28499504
7113.5744,0.276607616
7113.6236,0.260927282
7113.6605,0.250043705
7113.6974,0.239842331
7113.7466,0.22720658
7113.7958,0.215568942
7113.845,0.20482754
7113.9188,0.19020358
7113.968,0.181335358
7114.0172,0.173094842
7114.0664,0.165424385
7114.1156,0.158272776
7114.1648,0.151594405
7114.214,0.145348547
7114.2632,0.139498747
7114.3124,0.134012296
7114.3616,0.128859784
7114.4108,0.124014706
7114.46,0.119453126
7114.5092,0.115153387
7114.5584,0.111095855
7114.6568,0.103637684
7114.7552,0.0969542307
7114.8044,0.0938699404
7114.9028,0.0881595907
7115.0012,0.082995215
7115.0996,0.0783093393
7115.1488,0.0761275634
7115.2349,0.0725436223
7115.3087,0.0696893055
7115.444,0.064919972
7115.567,0.0610418037
7115.6285,0.0592473453
7115.7515,0.0559167385
7115.8745,0.0528948885
7115.936,0.0514879121
7116.059,0.0488612588
7116.182,0.0464603367
7116.305,0.0442598702
7116.4895,0.0412880606
7116.6125,0.0394994
7116.7355,0.0378464644
7116.8585,0.0363157511
7117.043,0.034223283
7117.166,0.0329492359
7117.289,0.0317616135
7117.412,0.0306526823
7117.535,0.0296155546
7117.658,0.0286440802
7117.904,0.0268766357
7118.15,0.0253126902
7118.396,0.0239216622
7118.642,0.0226785095
7118.888,0.0215625681
7119.134,0.0205566649
7119.38,0.0196464334
7119.626,0.0188197808
7119.872,0.0180664697
7120.118,0.0173777866
7120.364,0.0167462775
7120.61,0.0161655359
7120.856,0.0156300307
7121.102,0.0151349668
7121.348,0.0146761701
7121.594,0.014249994
7121.84,0.013853241
7122.332,0.0131370824
7122.824,0.0125088867
7123.316,0.0119538369
7123.808,0.0114601312
7124.3,0.0110182751
7124.792,0.0106205604
7125.284,0.0102606758
7126.022,0.00978063369
7126.514,0.00949441578
7127.006,0.00923128143
7127.498,0.00898842659
7128.236,0.00865705625
7129.22,0.00826673955
7129.712,0.0080901949
7130.696,0.00776823672
7131.68,0.00748138148
7133.156,0.00710386973
7134.632,0.00677645111
7136.108,0.0064882297
7138.076,0.00615155515
7139.552,0.00592749975
7141.028,0.00572321922
7142.504,0.00553558257
7143.488,0.00541850181
7145.456,0.00520090691
7147.424,0.00500227419
7149.392,0.00481963086
7152.344,0.00457072535
7154.312,0.00441896309
7156.28,0.00427694925
7160.216,0.00401799129
7164.152,0.00378710388
7168.088,0.00357942206
7172.6144,0.00336459192
7175.96,0.00321994015
7179.9944,0.00305935156
7184.1272,0.00290865285
7188.26,0.0027702415
7192.4297,0.00264161442
7195.8491,0.00254353803
7199.0594,0.00245697626
7202.4173,0.00237168573
7206.1319,0.00228308495
7210.4,0.00218810257
7217.5094,0.00204435757
7223.84,0.00192978628
7229.96,0.00182958501
7233.02,0.0017830197
7239.14,0.00169637096
7245.26,0.00161771759
7251.38,0.00154644022
7257.5,0.00148210265
7263.62,0.00142447464
7269.74,0.00137358644
7275.248,0.00133387058
7280.54792,0.0013017454
7285.04,0.00128003852
7289.936,0.00126363416
7293.18572,0.00125813615
7296.15392,0.00125804411
7299.2384,0.00126447735
7302.176,0.00127893005
7303.4,0.00128806349
7304.89328,0.00130230219
7306.52732,0.0013225858
7308.296,0.00135147268
7310.11976,0.00139101682
7311.50594,0.00142967572
7312.34132,0.00145746269
7313.13998,0.00148779898
7313.99066,0.0015248424
7314.722,0.00156123952
7315.54208,0.00160793654
7316.05616,0.00164087311
7316.82728,0.00169644958
7317.33524,0.00173769338
7317.83708,0.00178259213
7318.5776,0.00185754184
7319.23856,0.00193472952
7319.8016,0.00200957696
7320.30344,0.00208454699
7320.56048,0.00212636084
7321.0256,0.00220865347
7321.5152,0.00230571617
7321.76,0.00235879409
7322.2496,0.00247532632
7322.7392,0.00260773649
7322.984,0.0026807916
7323.2288,0.00275897376
7323.4736,0.0028427651
7323.7184,0.00293270582
7323.9632,0.0030294028
7324.208,0.00313353969
7324.5752,0.00330541227
7324.82,0.00343175807
7325.1872,0.00364158406
7325.432,0.00379684046
7325.7992,0.00405652584
7326.044,0.0042501269
7326.2888,0.00446257741
7326.503,0.00466589833
7326.6866,0.00485465619
7326.8702,0.00505825506
7327.1456,0.00539501572
7327.421,0.00577512119
7327.5128,0.00591274476
7327.6964,0.00620630797
7327.9412,0.00664013356
7328.0636,0.00687750155
7328.186,0.00713005572
7328.3084,0.0073991161
7328.4308,0.0076861493
7328.5532,0.00799278852
7328.7368,0.00849355498
7328.8592,0.008857668
7328.9816,0.00924878749
7329.104,0.00966964689
7329.2876,0.0103635646
7329.41,0.010873203
7329.5324,0.0114253418
7329.6548,0.0120248351
7329.716,0.0123440483
7329.8384,0.0130252697
7329.8996,0.0133889975
7330.022,0.0141674877
7330.0832,0.0145843978
7330.2056,0.015479574
7330.2668,0.0159605503
7330.3892,0.016996927
7330.5116,0.0181443216
7330.634,0.0194191639
7330.7258,0.0204705761
7330.787,0.0212221365
7330.8482,0.0220178974
7330.94,0.0233022412
7331.0012,0.0242247617
7331.0624,0.0252055251
7331.1236,0.0262495371
7331.1848,0.0273623528
7331.246,0.0285501505
7331.3072,0.029819818
7331.3684,0.0311790523
7331.4296,0.0326364765
7331.4908,0.0342017769
7331.552,0.0358858637
7331.6438,0.0386621215
7331.705,0.0407007582
7331.7662,0.0429091
7331.7968,0.0440828561
7331.858,0.0465829321
7331.9192,0.0493066087
7331.9804,0.0522813551
7332.0416,0.0555389907
7332.1028,0.0591165382
7332.164,0.0630572786
7332.2252,0.0674120651
7332.2864,0.0722409684
7332.3476,0.077615357
7332.3782,0.080533137
7332.4088,0.0836205439
7332.4394,0.0868909777
7332.47,0.0903591876
7332.5006,0.0940414379
