energy [eV],cross section [b]
1281.9808,0.00892301342
1282.8584,0.0092778369
1283.2972,0.00948188881
1283.9554,0.009827874
1284.2845,0.010021471
1284.9427,0.0104573379
1285.2718,0.0107032382
1285.76545,0.0111132093
1286.1494,0.0114712758
1286.5882,0.0119296462
1287.027,0.0124494125
1287.4658,0.0130420851
1287.9046,0.0137220457
1288.2337,0.0143000474
1288.4531,0.0147228644
1288.7822,0.0154214954
1289.0016,0.0159358003
1289.3307,0.0167914825
1289.5501,0.0174259977
1289.7695,0.0181192025
1289.9889,0.0188786315
1290.2083,0.019713074
1290.318,0.0201615774
1290.5374,0.0211284171
1290.7568,0.0221995955
1290.8665,0.0227791038
1291.0859,0.0240371493
1291.3053,0.0254447559
1291.415,0.0262122152
1291.6344,0.0278923924
1291.7441,0.0288134505
1291.8538,0.0297948125
1291.9635,0.0308418879
1292.12805,0.0325490965
1292.23775,0.0337884162
1292.34745,0.0351178842
1292.45715,0.0365464981
1292.56685,0.0380844071
1292.67655,0.0397430936
1292.78625,0.0415355894
1292.89595,0.0434767328
1293.00565,0.0455834783
1293.11535,0.0478752684
1293.22505,0.0503744857
1293.33475,0.0531070019
1293.41703,0.0553273807
1293.4993,0.0577102524
1293.609,0.0611686175
1293.66385,0.0630306917
1293.77355,0.0670520933
1293.88325,0.0715185593
1293.9381,0.0739395297
1294.02038,0.0778327691
1294.07523,0.0806187363
1294.13008,0.0835712769
1294.18493,0.0867039498
1294.2672,0.0917738741
1294.32205,0.0954258811
1294.3769,0.0993178023
1294.43175,0.103471129
1294.51403,0.110244406
1294.56888,0.115162281
1294.65115,0.123222096
1294.706,0.129104313
1294.78828,0.138798268
1294.84313,0.145914329
1294.87055,0.149689712
1294.9254,0.157715696
1294.98025,0.16643611
1295.00768,0.171082021
1295.06253,0.18100248
1295.11738,0.191847762
1295.1448,0.197653525
1295.19965,0.210114227
1295.22708,0.21680643
1295.28193,0.231219592
1295.30935,0.238988023
1295.3642,0.255783218
1295.40808,0.270564401
1295.44099,0.282529688
1295.4739,0.295326244
1295.51778,0.313818719
1295.56166,0.334143377
1295.60554,0.356549918
1295.64942,0.381331954
1295.6933,0.408836588
1295.73718,0.439476512
1295.75912,0.456122813
1295.79203,0.482946764
1295.81397,0.502181709
1295.83591,0.522601947
1295.85785,0.544306532
1295.89076,0.57951447
1295.9127,0.604935761
1295.94561,0.646347959
1295.96755,0.676380923
1296.00046,0.725536991
1296.0224,0.761361377
1296.05531,0.8203066
1296.07725,0.8635022
1296.08822,0.88639374
1296.11016,0.934999151
1296.1321,0.987718909
1296.14307,1.01576727
1296.16501,1.07556905
1296.17598,1.1074681
1296.19792,1.17566784
1296.20889,1.21214922
1296.23083,1.29038013
1296.2418,1.33235591
1296.26374,1.42266374
1296.27471,1.47128192
1296.29665,1.57625493
1296.31859,1.69278987
1296.33505,1.78881243
1296.3515,1.89316294
1296.36247,1.96783319
1296.37344,2.04696004
1296.3899,2.17479491
1296.40087,2.26670007
1296.41184,2.36447344
1296.42281,2.46861584
1296.43377,2.57968156
1296.44475,2.69828513
1296.45572,2.82510918
1296.46669,2.96091341
1296.47766,3.10654499
1296.48862,3.26295054
1296.4996,3.43118996
1296.51057,3.61245253
1296.52154,3.80807555
1296.53251,4.01956606
1296.54347,4.24862617
1296.55445,4.49718258
1296.55993,4.6294438
1296.5709,4.91143504
1296.58187,5.21896344
1296.58736,5.38323353
1296.59832,5.73487419
1296.6093,6.12045096
1296.61478,6.32726822
1296.62575,6.77190044
1296.63124,7.01102061
1296.64221,7.52649594
1296.64769,7.80446334
1296.65866,8.40534173
1296.66689,8.89928798
1296.67512,9.43453339
1296.68334,10.0153084
1296.69157,10.6463053
1296.6998,11.3327179
1296.70528,11.8239197
1296.71077,12.3441223
1296.719,13.1831006
1296.72448,13.7845888
1296.72996,14.4224014
1296.73819,15.4523674
1296.74368,16.1914164
1296.74916,16.9753392
1296.75465,17.8067083
1296.76013,18.6880927
1296.76562,19.622006
1296.7711,20.6108384
1296.77659,21.6567697
1296.78481,23.3366765
1296.79249,25.0279253
1296.79908,26.5729437
1296.80785,28.7662783
1296.81663,31.0999959
1296.8254,33.5496764
1296.84954,40.4941231
1296.85831,42.8719731
1296.8649,44.5053752
1296.86928,45.4958871
1296.87367,46.3907068
1296.87806,47.1758311
1296.88245,47.8382617
1296.88684,48.3665031
1296.89122,48.7510351
1296.89561,48.9847277
1296.9,49.0631649
1296.90658,48.8872637
1296.91097,48.5775454
1296.91536,48.1202293
1296.91975,47.5236867
1296.92413,46.798481
1296.92852,45.95692
1296.93291,45.0125662
1296.93949,43.4347138
1296.94827,41.1059917
1296.97898,32.3140678
1296.98776,29.9185119
1296.99215,28.7680237
1297.00092,26.5747348
1297.00531,25.5350012
1297.01519,23.3385098
1297.02067,22.2035853
1297.02616,21.1283854
1297.03164,20.1112587
1297.03713,19.1501703
1297.04261,18.2428235
1297.0481,17.3867573
1297.05632,16.1932254
1297.06455,15.1006648
1297.07278,14.1005771
1297.08101,13.1848421
1297.08923,12.3458374
1297.09746,11.576499
1297.10569,10.8703405
1297.11391,10.2214462
1297.1194,9.81799082
1297.12763,9.25286179
1297.13311,8.90085355
1297.14134,8.40687941
1297.14683,8.09861067
1297.1578,7.52797919
1297.16328,7.26375882
1297.17425,6.77333152
1297.18522,6.32866593
1297.19619,5.92453453
1297.20716,5.55638958
1297.21813,5.22026832
1297.2291,4.9127114
1297.24007,4.63069282
1297.25104,4.37156005
1297.26201,4.13298287
1297.27298,3.9129096
1297.28395,3.70952978
1297.3004,3.43230805
1297.31138,3.26404802
1297.32235,3.10762275
1297.3388,2.89288775
1297.35525,2.69930862
1297.37171,2.52424524
1297.38817,2.3654492
1297.40462,2.22099743
1297.42108,2.08923832
1297.43205,2.0077389
1297.4485,1.8940654
1297.46496,1.78969761
1297.48141,1.69365877
1297.49238,1.63383413
1297.51432,1.52325971
1297.52529,1.4721119
1297.54723,1.37721735
1297.56917,1.29117682
1297.58014,1.25113952
1297.60208,1.17644272
1297.62402,1.10822977
1297.63499,1.07632447
1297.65693,1.0165109
1297.67887,0.961549293
1297.70081,0.910931907
1297.72275,0.864215335
1297.74469,0.821011008
1297.76663,0.780977308
1297.78857,0.743812954
1297.81051,0.709251447
1297.83245,0.67705638
1297.85439,0.647017477
1297.87633,0.618947208
1297.89827,0.592677917
1297.92021,0.568059356
1297.95312,0.533935136
1297.97506,0.512881978
1297.997,0.493062726
1298.02991,0.465443655
1298.05185,0.448315757
1298.07379,0.432128285
1298.1067,0.409464549
1298.15058,0.381956496
1298.17252,0.369246841
1298.2164,0.345690165
1298.23834,0.334763537
1298.28222,0.314437765
1298.30416,0.3049763
1298.34256,0.289437888
1298.37547,0.277066433
1298.41386,0.263633598
1298.4358,0.256403015
1298.49065,0.239609571
1298.5455,0.224457926
1298.60035,0.210741197
1298.6552,0.19828405
1298.71005,0.186937104
1298.7649,0.176572464
1298.81975,0.167080114
1298.8746,0.158365005
1298.92945,0.150344682
1298.9843,0.142947329
1299.03915,0.136110169
1299.12143,0.126786157
1299.17628,0.121122729
1299.23113,0.115853638
1299.3134,0.108612373
1299.36825,0.10418141
1299.4231,0.100035993
1299.50538,0.0943015288
1299.58765,0.089085398
1299.66993,0.0843271184
1299.72478,0.0813833493
1299.77963,0.0786062845
1299.8619,0.0747266304
1299.9716,0.070031328
1300.02645,0.0678671288
1300.13615,0.0638648633
1300.191,0.0620124985
1300.3007,0.0585738162
1300.35555,0.0569763828
1300.46525,0.0540007021
1300.5201,0.0526137083
1300.6298,0.0500219264
1300.7395,0.0476503024
1300.79435,0.0465393972
1300.90405,0.0444539061
1301.0686,0.041631225
1301.1783,0.0399291899
1301.34285,0.0376109313
1301.45255,0.0362046466
1301.6171,0.0342786215
1301.7268,0.0331041147
1301.89135,0.0314877065
1302.00105,0.0304974321
1302.1656,0.0291287165
1302.2753,0.0282867447
1302.4947,0.0267524994
1302.6044,0.026052684
1302.8238,0.0247713915
1303.0432,0.0236295169
1303.2626,0.0226082903
1303.482,0.0216920177
1303.8111,0.0204860824
1304.0305,0.0197787751
1304.3596,0.0188407792
1304.579,0.0182868431
1304.9081,0.0175479472
1305.1275,0.0171093371
1305.4566,0.0165217941
1305.676,0.0161717823
1306.1148,0.0155582691
1306.5536,0.0150437173
1306.773,0.0148184253
1307.2118,0.0144234572
1307.4312,0.0142509644
1307.87,0.0139499845
1308.1991,0.0137588008
1308.8573,0.0134531688
1309.1864,0.0133341615
1309.8446,0.0131546428
1310.5028,0.0130437169
1310.9416,0.0130034557
1311.8192,0.0129949349
1312.258,0.0130237249
1313.1356,0.0131421601
1314.0132,0.0133374151
1314.452,0.0134629454
1315.3296,0.0137694531
1316.2072,0.014151152
1316.646,0.014371205
1317.5236,0.0148729785
1317.9624,0.0151564479
1318.8,0.0157629005
1319.532,0.0163695216
1320.12,0.0169142052
1320.708,0.0175154178
1321.296,0.0181790896
1321.884,0.0189121991
1322.472,0.0197229632
1322.913,0.0203877648
1323.5745,0.0214875414
1324.236,0.0227273675
1324.8975,0.0241301463
1325.3385,0.0251694834
1325.7795,0.0263034889
1326.147,0.0273290058
1326.588,0.02866758
1327.029,0.0301382433
1327.47,0.0317586292
1327.911,0.0335494712
1328.352,0.0355352772
1328.793,0.0377451815
1329.234,0.040214031
1329.675,0.0429837811
1329.969,0.0450221373
1330.263,0.0472343514
1330.557,0.0496407745
1330.7775,0.051587006
1330.998,0.0536667907
1331.292,0.0566694421
1331.439,0.0582786145
1331.733,0.0617364709
1332.027,0.0655502117
1332.321,0.0697705151
1332.615,0.0744574304
1332.762,0.076997715
1333.056,0.082523097
1333.203,0.0855317051
1333.4235,0.090389727
1333.644,0.0957084806
1333.8645,0.101548253
1334.085,0.107979532
1334.3055,0.115085151
1334.526,0.122962974
1334.7465,0.131729296
1334.967,0.141523165
1335.1875,0.152511943
1335.261,0.15647428
1335.408,0.164898513
1335.4815,0.169379314
1335.6285,0.178930729
1335.702,0.184024657
1335.849,0.19491392
1335.9225,0.200738268
1336.0695,0.213227656
1336.143,0.219929165
1336.29,0.234348507
1336.3635,0.24211269
1336.5105,0.258881371
1336.584,0.267945488
1336.731,0.287603269
1336.84125,0.303839796
1336.91475,0.315458865
1336.98825,0.327772918
1337.0985,0.347672408
1337.172,0.361984423
1337.2455,0.377216735
1337.35575,0.401969564
1337.42925,0.419875427
1337.50275,0.439026011
1337.613,0.47034789
1337.6865,0.493158771
1337.76,0.5176951
1337.87025,0.558131493
1337.94375,0.587814858
1338.01725,0.619960318
1338.09075,0.654847688
1338.16425,0.692797648
1338.23775,0.734179113
1338.31125,0.779418195
1338.38475,0.829009165
1338.45825,0.883527957
1338.53175,0.943648875
1338.5685,0.976052775
1338.642,1.04610895
1338.6714,1.07627109
1338.72285,1.13230396
1338.76695,1.18390765
1338.8037,1.22966665
1338.8478,1.28818229
1338.8772,1.32955345
1338.9066,1.37295735
1338.9654,1.4664151
1338.9948,1.51677444
1339.0536,1.62561987
1339.0977,1.7151482
1339.1418,1.81229431
1339.1859,1.91794485
1339.2153,1.99360027
1339.2447,2.0738246
1339.2888,2.20355665
1339.3182,2.29692645
1339.3476,2.39635591
1339.3917,2.55804558
1339.4211,2.67509216
1339.4505,2.8003463
1339.4946,3.00535245
1339.524,3.15475719
1339.5534,3.31555229
1339.5828,3.48891865
1339.6122,3.67619328
1339.6416,3.87889454
1339.671,4.09875222
1339.7004,4.33774364
1339.7298,4.59813698
1339.7592,4.88254374
1339.7739,5.03467751
1339.8033,5.360912
1339.8327,5.71964387
1339.8474,5.91254806
1339.8768,6.32853946
1339.9062,6.78955546
1339.9209,7.0389804
1339.94295,7.43939087
1339.95765,7.72538246
1339.9797,8.18589341
1340.00175,8.68824493
1340.0238,9.2375758
1340.0385,9.63279075
1340.06055,10.2740754
1340.0826,10.9803682
1340.10465,11.7605628
1340.1267,12.6250871
1340.14875,13.5862217
1340.1708,14.658496
1340.17815,15.0435135
1340.19285,15.859181
1340.2002,16.2914
1340.2149,17.2089066
1340.2296,18.2035557
1340.2443,19.2839005
1340.259,20.4596554
1340.2737,21.7418784
1340.2884,23.1431844
1340.29943,24.2809117
1340.31412,25.9265645
1340.32883,27.7362112
1340.34353,29.7308951
1340.35822,31.9348294
1340.37293,34.3759012
1340.38027,35.6952221
1340.3913,37.8101214
1340.39865,39.317768
1340.406,40.9097315
1340.41335,42.5917054
1340.42438,45.2968854
1340.43172,47.2314853
1340.44275,50.3480803
1340.4501,52.580276
1340.46112,56.1811886
1340.46848,58.7632767
1340.4795,62.9324412
1340.49053,67.4870757
1340.50155,72.4625979
1340.51258,77.8951386
1340.51993,81.7883362
1340.52727,85.9104332
1340.5383,92.542277
1340.54565,97.2732809
1340.553,102.25787
1340.56476,110.763465
1340.57946,122.28602
1340.59416,134.686964
1340.63532,171.33212
1340.64708,181.037654
1340.6559,187.613507
1340.66178,191.549069
1340.66766,195.056136
1340.67354,198.078192
1340.67942,200.563954
1340.6853,202.469408
1340.69118,203.759676
1340.7,204.49191
1340.70588,204.16441
1340.71176,203.189849
1340.71764,201.586639
1340.72352,199.384502
1340.7294,196.623118
1340.73528,193.350399
1340.74116,189.620516
1340.74704,185.491829
1340.75586,178.683521
1340.76762,168.772336
1340.79996,139.827108
1340.81172,129.616495
1340.82348,119.889166
1340.83524,110.746907
1340.84406,104.306915
1340.85435,97.2573549
1340.86538,90.2550207
1340.87273,85.8952525
1340.88008,81.7734708
1340.88742,77.8805922
1340.89845,72.4485307
1340.9058,69.0832871
1340.91315,65.9104345
1340.92418,61.4886194
1340.93152,58.7505935
1340.93888,56.1687949
1340.9499,52.568302
1340.96092,49.2677508
1340.97195,46.239301
1340.98297,43.45751
1340.994,40.8992538
1341.00502,38.5435981
1341.01605,36.3716447
1341.03075,33.7322829
1341.0381,32.5124354
1341.0528,30.2523431
1341.06015,29.204885
1341.07485,27.2589212
1341.0822,26.3545797
1341.0969,24.6700382
1341.1116,23.1355031
1341.11895,22.4192404
1341.13365,21.0794106
1341.14835,19.8521326
1341.16305,18.7255999
1341.17775,17.689452
1341.1851,17.2023808
1341.1998,16.2850688
1341.2145,15.4373415
1341.2292,14.6525244
1341.2439,13.9247013
1341.2586,13.2486166
1341.2733,12.6195913
1341.288,12.033451
1341.3027,11.4864635
1341.3174,10.9752855
1341.33945,10.2691794
1341.35415,9.83504513
1341.36885,9.42746159
1341.3909,8.86135646
1341.41295,8.34410496
1341.435,7.8703179
1341.45705,7.43531933
1341.4791,7.03503772
1341.5085,6.54924917
1341.5232,6.32483537
1341.5526,5.9089904
1341.5673,5.71615602
1341.5967,5.3575575
1341.6114,5.19069162
1341.6408,4.87937502
1341.6555,4.73405015
1341.69225,4.39776893
1341.729,4.09591169
1341.7584,3.8761525
1341.7731,3.77281822
1341.8025,3.57812405
1341.8466,3.31307878
1341.876,3.15236533
1341.9201,2.932314
1341.9495,2.79814396
1341.9789,2.6729604
1342.0083,2.55598169
1342.0377,2.44650902
1342.0671,2.34391617
1342.0965,2.2476406
1342.1259,2.15717595
1342.1553,2.07206541
1342.1847,1.99189604
1342.2141,1.91629385
1342.2435,1.84491946
1342.2729,1.77746434
1342.3023,1.71364753
1342.3464,1.62418961
1342.4052,1.51543366
1342.464,1.41727325
1342.5228,1.32837845
1342.5522,1.28704629
1342.611,1.20998801
1342.6551,1.1566665
1342.6992,1.10681031
1342.7433,1.06012611
1342.79475,1.00932091
1342.8315,0.975248395
1342.905,0.912114872
1342.94175,0.882838775
1343.01525,0.828392849
1343.08875,0.778871947
1343.1255,0.755775122
1343.199,0.712588436
1343.2725,0.673036322
1343.346,0.636722694
1343.4195,0.603303939
1343.493,0.572480798
1343.5665,0.543991673
1343.64,0.517607088
1343.7135,0.49312507
1343.787,0.470367291
1343.8605,0.449175822
1343.934,0.429410404
1344.0075,0.41094612
1344.081,0.393671433
1344.19125,0.369774334
1344.26475,0.35505892
1344.33825,0.341225861
1344.4485,0.32198158
1344.55875,0.304363135
1344.669,0.288192865
1344.816,0.268621909
1344.8895,0.259600627
1345.0365,0.242916612
1345.11,0.235194314
1345.257,0.220857973
1345.3305,0.214197627
1345.4775,0.201789996
1345.551,0.196006282
1345.698,0.185197892
1345.7715,0.18014424
1345.9185,0.170673133
1345.992,0.166232398
1346.139,0.157888193
1346.2125,0.153965847
1346.3595,0.146578026
1346.58,0.136526303
1346.727,0.130435078
1346.9475,0.122100609
1347.0945,0.117022875
1347.315,0.1100408
1347.462,0.105767011
1347.6825,0.0998649482
1347.8295,0.0962373768
1347.9765,0.0928328424
1348.1235,0.0896340633
1348.344,0.0851879486
1348.491,0.082438462
1348.785,0.0774001642
1349.079,0.0729070318
1349.226,0.0708423598
1349.52,0.0670383348
1349.814,0.0636241106
1350.108,0.0605543132
1350.402,0.0577906872
1350.70737,0.0552097184
1351.02996,0.0527705496
1351.24502,0.0512937189
1351.5676,0.0492834936
1351.78266,0.048070702
1352.21277,0.0459271791
1352.42783,0.0449880683
1352.85794,0.0433595877
1353.073,0.0426660933
1353.50312,0.0415156296
1353.8257,0.0408607153
1354.14829,0.0403898305
1354.47087,0.0401138241
1354.68593,0.0400463391
1355.00852,0.0401377491
1355.22357,0.0403412299
1355.54616,0.0408927467
1355.76122,0.0414498846
1355.97627,0.0421848363
1356.19133,0.0431269255
1356.40639,0.0443136059
1356.51392,0.0450132302
1356.67521,0.0462157326
1356.78274,0.0471320337
1356.89027,0.0481518077
1356.99779,0.0492868829
1357.10532,0.050550954
1357.21285,0.0519599415
1357.32038,0.0535324353
1357.48167,0.0562465008
1357.5892,0.0583319432
1357.64296,0.0594694239
1357.75049,0.0619576249
1357.80426,0.06331922
1357.91179,0.0663087268
1357.96555,0.0679511122
1358.07308,0.0715731926
1358.12684,0.0735724829
1358.20749,0.076838599
1358.28814,0.080465333
1358.36878,0.0845052429
1358.44943,0.0890208828
1358.53008,0.09408717
1358.61072,0.0997944324
1358.69137,0.106252368
1358.77201,0.113595244
1358.7989,0.1162671
1358.85266,0.121988797
1358.87954,0.125054425
1358.93331,0.131639499
1358.96019,0.135178835
1359.01395,0.142807171
1359.04084,0.146921508
1359.0946,0.15582238
1359.13761,0.163661524
1359.186,0.17334907
1359.22363,0.181599432
1359.26665,0.191894507
1359.30966,0.203231971
1359.35267,0.215756253
1359.39568,0.229637631
1359.43869,0.245077974
1359.4817,0.262318014
1359.50321,0.271701015
1359.53547,0.286844542
1359.55697,0.297721099
1359.57848,0.309283302
1359.59998,0.321589641
1359.63224,0.34158817
1359.65375,0.356054487
1359.68601,0.379666867
1359.70751,0.396825729
1359.73977,0.424970884
1359.76128,0.445528611
1359.79354,0.479435153
1359.81504,0.50434401
1359.82579,0.517565073
1359.8473,0.545683393
1359.87418,0.584308758
1359.90106,0.627341903
1359.91182,0.645939614
1359.93332,0.685781282
1359.94408,0.707137163
1359.96558,0.753032922
1359.97633,0.777713864
1359.99784,0.830939562
1360.00859,0.859663984
1360.0301,0.921845351
1360.04623,0.973083198
1360.06236,1.02876623
1360.07849,1.08941577
1360.08924,1.13290004
1360.09999,1.17905516
1360.11612,1.25378172
1360.12687,1.30762399
1360.13763,1.36500997
1360.15376,1.45842388
1360.16451,1.52610764
1360.17526,1.59858468
1360.18602,1.67630717
1360.19677,1.75978036
1360.20752,1.84956999
1360.21827,1.94631083
1360.22903,2.05071666
1360.23978,2.16359187
1360.25053,2.28584494
1360.25591,2.35080439
1360.26666,2.4890949
1360.27741,2.6396002
1360.28817,2.80373601
1360.29892,2.98311744
1360.3043,3.07909224
1360.31505,3.28488643
1360.3258,3.51105934
1360.33118,3.63258634
1360.34193,3.89432581
1360.34731,4.03534007
1360.35806,4.33988725
1360.36344,4.50441167
1360.3715,4.76804887
1360.37957,5.05372909
1360.38763,5.36371018
1360.3957,5.70049658
1360.40376,6.06686026
1360.41183,6.4658596
1360.41989,6.9008541
1360.42795,7.37551167
1360.43333,7.7159343
1360.43871,8.0769916
1360.44677,8.66011657
1360.45215,9.07852122
1360.45752,9.52224862
1360.46559,10.2383119
1360.47097,10.75127
1360.47634,11.2941376
1360.48172,11.8680009
1360.48978,12.7887652
1360.49677,13.6460693
1360.50537,14.7764046
1360.50968,15.3716239
1360.51828,16.6171607
1360.52688,17.92458
1360.55054,21.6308537
1360.55914,22.8999037
1360.56559,23.7716397
1360.56989,24.3002676
1360.57419,24.7778241
1360.57849,25.1968362
1360.5828,25.5503674
1360.5871,25.8322827
1360.5914,26.0375018
1360.5957,26.1622197
1360.60022,26.2039765
1360.6043,26.1622833
1360.6086,26.0376286
1360.6129,25.8324714
1360.6172,25.5506164
1360.62151,25.1971435
1360.62581,24.7781871
1360.63011,24.3006834
1360.63441,23.772105
1360.64086,22.9004367
1360.64946,21.6314641
1360.67312,17.9253265
