energy [eV],cross section [b]
98377.3307,0.00168523105
98390.0073,0.0017095492
98402.684,0.00173845466
98415.3606,0.00177320811
98428.0372,0.00181553484
98434.3755,0.00184025649
98443.883,0.00188285883
98450.2213,0.00191565536
98456.5596,0.00195267942
98462.8979,0.00199469613
98469.2363,0.00204265171
98475.5746,0.00209772745
98481.9129,0.00216141331
98488.2512,0.00223560999
98494.5895,0.00232277259
98499.3432,0.00239855131
98504.097,0.00248514026
98508.8507,0.0025847011
98513.6045,0.00269996347
98518.3582,0.0028344139
98521.5273,0.00293688194
98523.1119,0.0029925621
98526.2811,0.0031140076
98527.8657,0.00318032331
98531.0348,0.00332573713
98532.6194,0.0034055782
98535.7886,0.00358170406
98538.1654,0.00373022882
98540.5423,0.00389513873
98542.9192,0.0040789333
98544.5037,0.00421340935
98546.8806,0.00443563112
98548.4652,0.00459922234
98550.0498,0.00477681268
98552.4266,0.0050731045
98554.0112,0.0052934295
98554.8035,0.00541128058
98556.3881,0.00566400233
98557.9726,0.00594192377
98558.7649,0.00609139274
98560.3495,0.00641378579
98561.4587,0.00666001345
98562.4095,0.0068860391
98563.3602,0.00712718554
98564.6279,0.00747463706
98565.5786,0.00775669794
98566.8463,0.00816480686
98567.4801,0.00838393751
98568.7478,0.00885576407
98569.3816,0.00911000114
98570.6493,0.00965949081
98571.9169,0.010270435
98573.1846,0.0109523204
98574.1353,0.0115170541
98575.0861,0.0121336989
98576.0368,0.012808793
98576.6707,0.0132950295
98577.3045,0.0138131483
98578.2553,0.0146563998
98578.8891,0.0152673542
98579.5229,0.0159216285
98580.1567,0.0166233968
98580.7906,0.0173773458
98581.4244,0.0181887517
98582.0582,0.0190635713
98582.6921,0.020008549
98583.3259,0.0210313448
98583.9597,0.0221406863
98584.5936,0.0233465515
98585.2274,0.0246603878
98585.8612,0.0260953781
98586.4951,0.0276667631
98586.812,0.0285090244
98587.4458,0.0303190716
98588.0796,0.0323154342
98588.3966,0.0333914983
98589.0304,0.0357178972
98589.6642,0.0383052772
98589.9811,0.0397090595
98590.4565,0.0419682261
98590.7734,0.043585992
98591.2488,0.0461980933
98591.5657,0.0480749346
98592.0411,0.051116225
98592.358,0.0533095408
98592.8334,0.0568776181
98593.3087,0.0608201848
98593.7841,0.065190418
98594.2595,0.0700510458
98594.7349,0.0754764214
98595.2102,0.0815551221
98595.3687,0.0837442948
98595.6856,0.0883932233
98595.8441,0.0908627033
98596.161,0.0961184447
98596.4779,0.101836502
98596.7948,0.108070675
98596.9533,0.111400189
98597.2702,0.118526596
98597.5871,0.126340163
98597.904,0.13492776
98598.2209,0.14438956
98598.5379,0.154841334
98598.8548,0.166417165
98599.0925,0.175929378
98599.2509,0.182707002
98599.4094,0.189861648
98599.5678,0.197419535
98599.8055,0.209574896
98599.964,0.218269486
98600.1224,0.227476349
98600.2809,0.237232257
98600.5186,0.252983006
98600.677,0.264291344
98600.8355,0.27630076
98600.994,0.289062019
98601.2316,0.309733272
98601.3901,0.324619301
98601.6278,0.348763941
98601.8655,0.375290401
98602.1032,0.404440312
98602.3408,0.436464931
98602.4676,0.454807635
98602.5944,0.474077423
98602.7211,0.494309987
98602.8479,0.51553838
98602.9747,0.537791856
98603.1648,0.573144923
98603.4184,0.624031907
98603.5451,0.651078897
98603.7353,0.69359065
98603.9254,0.738281912
98604.1156,0.784875435
98604.9396,0.994916926
98605.1297,1.04015875
98605.3199,1.0815927
98605.4466,1.10639402
98605.5734,1.1284462
98605.7001,1.14734927
98605.8269,1.16274062
98605.9537,1.17431127
98606.0804,1.18182072
98606.2706,1.18514472
98606.4607,1.17883251
98606.5875,1.16940316
98606.7143,1.15601692
98606.9044,1.12913628
98607.0312,1.10718967
98607.158,1.08248243
98607.3481,1.04116709
98607.5383,0.996016945
98608.2989,0.802001419
98608.5524,0.739511444
98608.6792,0.70947423
98608.8376,0.673247923
98608.9961,0.638597745
98609.2338,0.589719014
98609.3922,0.55922827
98609.5507,0.530399457
98609.7884,0.490188153
98610.026,0.453447587
98610.2637,0.419950179
98610.5014,0.389447594
98610.6599,0.370651315
98610.8976,0.344580976
98611.056,0.328513471
98611.2937,0.30621342
98611.4522,0.292455694
98611.6106,0.279516316
98611.7691,0.267340289
98611.9275,0.255876123
98612.086,0.245075733
98612.2445,0.234894299
98612.4029,0.225290112
98612.5614,0.216224405
98612.7198,0.207661176
98612.8783,0.199567018
98613.0367,0.191910936
98613.1952,0.184664192
98613.3537,0.177800135
98613.5913,0.168168028
98613.9083,0.156448668
98614.2252,0.145869712
98614.5421,0.136294892
98614.859,0.127606571
98615.1759,0.119702979
98615.3344,0.116017412
98615.6513,0.109129148
98615.8098,0.105908587
98616.1267,0.0998742765
98616.2851,0.0970459547
98616.602,0.0917339908
98616.7605,0.0892383935
98617.0774,0.0845408304
98617.2359,0.0823290012
98617.5528,0.0781567946
98617.7113,0.0761882339
98618.0282,0.0724675187
98618.5035,0.0673777054
98618.8205,0.0642775625
98619.2958,0.0600157793
98619.6127,0.0574076125
98620.0881,0.0538061092
98620.405,0.0515924854
98620.8804,0.0485233384
98621.1973,0.0466294821
98621.6727,0.0439939235
98621.9896,0.0423617596
98622.3065,0.0408209173
98622.6234,0.0393647823
98623.2573,0.0366830254
98623.8911,0.0342741803
98624.5249,0.0321027429
98625.1588,0.0301387526
98625.7926,0.0283567937
98626.4264,0.0267351991
98627.0603,0.0252554103
98627.6941,0.0239014611
98628.3279,0.022659557
98628.6448,0.0220768195
98629.2787,0.0209810417
98629.9125,0.0199702227
98630.8633,0.0185949402
98631.4971,0.0177614669
98632.1309,0.0169873513
98633.0817,0.0159256478
98634.0324,0.0149693109
98634.9832,0.014104889
98635.9339,0.0133210039
98636.8847,0.0126079799
98637.8354,0.0119575481
98638.4692,0.0115551519
98639.7369,0.0108170365
98640.3707,0.0104781001
98641.6384,0.00985347584
98642.2722,0.00956534944
98643.5399,0.00903212782
98644.1737,0.00878515756
98645.4414,0.00832636466
98646.0752,0.00811308139
98647.6598,0.00762172254
98648.6105,0.00735280515
98649.5613,0.00710127061
98650.6705,0.00682783794
98651.4628,0.0066446416
98653.0474,0.00630558598
98654.6319,0.00599908934
98656.2165,0.00572111587
98657.8011,0.00546823573
98659.3857,0.00523751917
98660.9702,0.00502645154
98662.5548,0.00483286476
98664.1394,0.00465488155
98665.724,0.00449086992
98667.3086,0.00433940569
98668.8931,0.00419924154
98670.4777,0.00406928134
98672.0623,0.00394855864
98673.6469,0.00383621874
98676.816,0.0036337387
98679.9852,0.00345671812
98683.1543,0.00330106323
98686.3235,0.00316347115
98689.4927,0.00304125335
98692.6618,0.00293220355
98695.831,0.00283449749
98699.0001,0.00274661626
98702.1693,0.00266728693
98705.3384,0.0025954363
98708.5076,0.00253015441
98713.2613,0.00244288224
98719.5996,0.00234315263
98722.7688,0.00229927903
98729.1071,0.00222150386
98735.4454,0.0021549054
98744.9529,0.00207163559
98751.2912,0.0020250116
98760.7987,0.00196558165
98770.3062,0.00191624021
98782.9828,0.00186252252
98789.3211,0.00183979243
98801.9977,0.00180086146
98814.6743,0.00176892658
98827.351,0.00174243561
98840.0276,0.00172024466
98859.0425,0.00169320124
98884.3958,0.00166574631
98922.4257,0.00163693827
98960.4556,0.0016176376
98998.4854,0.00160436792
99049.1919,0.00159269316
99099.8985,0.00158546852
99226.6647,0.00157817418
99404.1375,0.00158022881
99707.7427,0.00159628054
100063.322,0.00162319654
100636.042,0.00167578019
100956.37,0.00170920784
101333.395,0.0017548319
101441.559,0.00177282697
101518.117,0.00179285256
101538.298,0.00180097678
101564.992,0.00181591776
101582.076,0.00182987945
101594.889,0.00184427289
101607.702,0.00186415209
101620.515,0.00189313996
101629.057,0.00192081707
101637.599,0.00195946528
101640.802,0.00197805451
101645.607,0.00201178024
101648.81,0.0020392523
101652.548,0.00207794231
101655.751,0.00211845261
101657.886,0.00215024923
101661.09,0.00220710697
101663.225,0.00225266566
101665.361,0.0023059807
101666.428,0.00233611228
101668.564,0.00240476171
101670.7,0.00248706673
101672.835,0.00258691985
101673.903,0.00264503372
101674.971,0.00270970612
101676.572,0.00282131571
101677.64,0.00290735233
101678.708,0.00300458121
101679.775,0.00311503412
101680.309,0.00317598288
101681.377,0.00331117564
101681.911,0.0033862974
101682.445,0.00346711392
101683.246,0.00360033011
101684.046,0.00375004704
101684.58,0.00386040501
101685.381,0.00404425098
101685.915,0.00418074809
101686.716,0.00440994293
101687.25,0.00458153402
101687.784,0.00477053695
101688.051,0.00487231351
101688.584,0.00509213985
101689.118,0.00533633166
101689.652,0.0056086268
101690.186,0.00591350798
101690.453,0.00607981741
101690.987,0.00644408173
101691.521,0.00685675706
101691.788,0.00708397367
101692.188,0.00745454258
101692.455,0.00772361686
101692.722,0.00801231352
101692.989,0.00832258656
101693.389,0.00883334895
101693.656,0.00920784506
101693.923,0.00961299404
101694.19,0.0100522314
101694.591,0.010783757
101694.858,0.0113267125
101694.991,0.0116167945
101695.258,0.0122380682
101695.525,0.0129200952
101695.658,0.0132863936
101695.925,0.0140753118
101696.059,0.0145005302
101696.326,0.0154198567
101696.619,0.0165509983
101696.779,0.0172282103
101696.966,0.0180787661
101697.073,0.0185966692
101697.287,0.0197092485
101697.393,0.0203073356
101697.607,0.0215967339
101697.821,0.0230252767
101698.034,0.0246136682
101698.194,0.0259245398
101698.354,0.027351301
101698.515,0.0289079763
101698.621,0.0300258347
101698.728,0.0312140038
101698.888,0.033141388
101698.995,0.0345330254
101699.102,0.0360190089
101699.209,0.0376080231
101699.315,0.0393097701
101699.422,0.0411351153
101699.529,0.0430962584
101699.636,0.0452069329
101699.743,0.0474826427
101699.849,0.049940941
101699.903,0.0512446869
101700.009,0.0540150945
101700.116,0.0570232757
101700.223,0.0602970217
101700.33,0.0638682709
101700.383,0.0657767571
101700.49,0.0698651216
101700.597,0.0743543675
101700.65,0.0767657368
101700.757,0.0819596174
101700.864,0.0877061677
101700.917,0.0908112292
101700.997,0.0957901936
101701.051,0.0993422154
101701.131,0.105054675
101701.211,0.111276493
101701.291,0.118069074
101701.344,0.122949064
101701.424,0.130855579
101701.504,0.139547255
101701.584,0.149129359
101701.664,0.159724967
101701.745,0.171478598
101701.825,0.184560709
101701.878,0.194118408
101701.931,0.20442454
101701.958,0.209882175
101702.012,0.221459686
101702.065,0.233998989
101702.118,0.247605556
101702.145,0.254845844
101702.198,0.270282691
101702.252,0.287117483
101702.305,0.305515863
101702.359,0.325667198
101702.412,0.347788408
101702.465,0.372128436
101702.519,0.398973436
101702.572,0.428652758
101702.599,0.444671688
101702.639,0.47032103
101702.666,0.48858512
101702.706,0.517885153
101702.732,0.538787786
101702.772,0.572382621
101702.799,0.596391846
101702.839,0.635045928
101702.866,0.662715366
101702.906,0.707328662
101702.932,0.739306155
101702.972,0.790923272
101703.013,0.847302933
101703.053,0.908897361
101703.093,0.976176267
101703.119,1.02442134
101703.146,1.07554131
101703.186,1.15789463
101703.213,1.21674692
101703.239,1.27886774
101703.287,1.3990923
101703.309,1.456001
101703.352,1.57604612
101703.373,1.63901439
101703.416,1.77012416
101703.565,2.25125831
101703.608,2.3786762
101703.64,2.4650014
101703.661,2.51666296
101703.683,2.56269702
101703.704,2.60236169
101703.725,2.63498383
101703.747,2.65998581
101703.768,2.67691003
101703.8,2.68649885
101703.821,2.68218243
101703.843,2.66937102
101703.864,2.64830671
101703.885,2.61938003
101703.907,2.58311222
101703.928,2.54013254
101703.949,2.49115236
101703.971,2.43693799
101704.003,2.34754169
101704.046,2.21741017
101704.163,1.83739397
101704.206,1.70334691
101704.248,1.57564634
101704.27,1.514621
101704.313,1.39873295
101704.347,1.31083776
101704.387,1.21643632
101704.414,1.15760087
101704.441,1.10194314
101704.467,1.04935179
101704.507,0.975936663
101704.534,0.930442856
101704.561,0.887545138
101704.601,0.827758851
101704.628,0.790740381
101704.654,0.755837382
101704.694,0.707171197
101704.734,0.662571304
101704.774,0.621661682
101704.814,0.584097926
101704.854,0.549566502
101704.894,0.517783238
101704.921,0.497993297
101704.961,0.47023232
101705.001,0.444589931
101705.055,0.413362884
101705.108,0.385152151
101705.135,0.372065591
101705.188,0.347731626
101705.241,0.325615788
101705.268,0.315310593
101705.322,0.29606553
101705.375,0.278475057
101705.428,0.262362173
101705.482,0.24757189
101705.535,0.233968198
101705.588,0.221431479
101705.642,0.209856298
101705.695,0.199149508
101705.749,0.189228638
101705.802,0.180020504
101705.855,0.171460024
101705.909,0.163489192
101705.962,0.156056206
101706.042,0.145815094
101706.096,0.139534197
101706.149,0.133648596
101706.229,0.125492377
101706.309,0.118059407
101706.389,0.111267838
101706.469,0.105046921
101706.549,0.0993352662
101706.63,0.0940794198
101706.683,0.0908054392
101706.79,0.0847541077
101706.843,0.0819549741
101706.95,0.0767617386
101707.003,0.0743506617
101707.11,0.0698619477
101707.163,0.0677709346
101707.27,0.0638657819
101707.324,0.062040994
101707.43,0.0586231473
101707.537,0.0554862329
101707.591,0.0540136647
101707.697,0.0512435398
101707.804,0.0486868903
101707.857,0.0474818687
101707.964,0.0452063786
101708.124,0.0420976309
101708.231,0.0402061766
101708.338,0.0384442273
101708.445,0.0368002751
101708.552,0.0352640574
101708.658,0.0338263988
101708.765,0.0324790769
101708.872,0.0312147058
101708.979,0.0300266368
101709.085,0.0289088719
101709.192,0.0278559894
101709.299,0.0268630783
101709.459,0.0254765226
101709.673,0.0237993698
101709.886,0.0222938446
101710.1,0.0209373572
101710.313,0.0197109077
101710.42,0.0191413254
101710.634,0.0180805663
101710.821,0.0172300861
101710.981,0.0165529357
101711.168,0.0158176783
101711.408,0.0149502672
101711.541,0.0145026645
101711.808,0.0136732705
101711.942,0.0132886549
101712.209,0.012573348
101712.476,0.011922718
101712.609,0.0116192504
101712.876,0.0110518039
101713.143,0.0105320883
101713.276,0.0102884759
101713.543,0.00983082394
101713.944,0.00921065211
101714.211,0.00883622258
101714.478,0.00848943138
101714.745,0.00816762608
101715.145,0.00772671803
101715.412,0.00745770761
101715.679,0.00720658136
101715.946,0.00697178957
101716.346,0.00664723803
101716.613,0.00644753043
101717.147,0.00608339095
101717.681,0.0057603781
101717.948,0.00561238686
101718.482,0.0053402158
101719.016,0.00509614798
101719.549,0.00487644562
101720.083,0.00467797211
101720.617,0.00449807961
101721.151,0.00433452049
101721.952,0.0041156876
101722.486,0.00398515654
101723.02,0.0038653453
101723.554,0.00375511221
101724.354,0.00360558289
101725.155,0.00347255467
101725.689,0.00339186366
101726.757,0.00324704332
101727.825,0.00312110388
101728.358,0.00306420628
101729.426,0.00296089947
101730.494,0.00286974834
101732.096,0.00275189812
101733.163,0.00268382743
101734.765,0.00259463918
101735.833,0.00254247971
101737.968,0.00245247815
101739.57,0.00239531569
101741.172,0.00234536659
101744.375,0.00226269039
101747.578,0.00219756888
101749.714,0.00216156107
101751.849,0.00213028015
101755.052,0.00209054415
101760.391,0.00203883548
101763.594,0.00201431704
101770.001,0.00197568888
101774.272,0.00195569329
101782.814,0.00192523379
101791.356,0.00190354041
101799.898,0.00188764063
101816.982,0.00186663266
101842.608,0.00184980394
101874.641,0.00184031774
101912.12,0.00183645509
101998.074,0.00183860986
102119.371,0.00184994449
102558.006,0.0019064098
103070.474,0.00198312403
103250.482,0.00201427887
103380.519,0.00204160584
103426.961,0.00205399985
103486.035,0.002074758
103525.417,0.00209518099
103555.14,0.00211818596
103577.432,0.00214386357
103592.294,0.0021681246
103599.724,0.00218355823
103610.87,0.00221269245
103616.443,0.00223086586
103622.016,0.00225223846
103629.447,0.00228720765
103636.878,0.00233227125
103640.593,0.00235989528
103644.308,0.00239189507
103648.024,0.00242926922
103651.739,0.00247331833
103655.454,0.0025257616
103659.17,0.00258890958
103661.028,0.0026254434
103664.743,0.00271095305
103667.529,0.00278861019
103670.316,0.00288118175
103673.102,0.00299277172
103674.96,0.00308042377
103675.889,0.00312899898
103677.747,0.00323726185
103679.604,0.00336299988
103680.533,0.00343362483
103682.391,0.00359340684
103683.32,0.00368404339
103684.248,0.00378301977
103685.177,0.00389139292
103686.106,0.00401039263
103687.035,0.00414145656
103687.964,0.00428627392
103688.893,0.00444684007
103689.821,0.00462552567
103690.75,0.00482516458
103691.679,0.00504916682
103692.608,0.00530166496
103693.537,0.00558770587
103694.466,0.00591350444
103694.93,0.00609365571
103695.394,0.00628678334
103696.091,0.00660364083
103696.555,0.00683515177
103697.02,0.00708486529
103697.717,0.00749792171
103698.181,0.00780231253
103698.645,0.00813304545
103699.342,0.00868550408
103699.806,0.00909683997
103700.271,0.0095477527
103700.735,0.0100434804
103701.2,0.0105901561
103701.664,0.0111949969
103702.082,0.0117961108
103702.546,0.012536326
103703.011,0.0133642589
103703.382,0.0140993389
103703.568,0.0144940432
103703.94,0.0153439334
103704.311,0.0162839299
103704.497,0.0167917412
103704.869,0.0178923392
103705.054,0.0184893924
103705.333,0.0194502118
103705.519,0.020138252
103705.797,0.0212492804
103705.983,0.0220477007
103706.262,0.0233418205
103706.54,0.0247653895
103706.819,0.0263361851
103707.005,0.027475357
103707.284,0.0293398803
103707.562,0.0314163551
103707.841,0.0337379657
103708.119,0.0363446093
103708.212,0.0372848975
103708.398,0.0392845805
103708.491,0.0403484658
103708.677,0.0426167678
103708.77,0.0438267086
103708.955,0.0464135422
103709.048,0.0477972885
103709.234,0.0507645992
103709.42,0.0540275174
103709.606,0.0576262132
103709.699,0.0595659003
103709.884,0.0637592397
103710.07,0.0684226557
103710.163,0.0709526099
103710.256,0.0736280901
103710.395,0.0779389913
103710.488,0.0810297436
103710.581,0.0843102834
103710.674,0.087796202
103710.767,0.0915046942
103710.86,0.0954547557
103710.952,0.0996674092
103711.045,0.104165963
103711.138,0.108976307
103711.231,0.114127255
103711.37,0.122563617
103711.463,0.128715044
103711.556,0.135337208
103711.649,0.142477927
103711.696,0.146259307
103711.788,0.154280904
103711.881,0.16296888
103711.928,0.167585229
103712.021,0.177412805
103712.113,0.188108345
103712.16,0.193812512
103712.253,0.206002966
103712.346,0.219340141
103712.392,0.226481852
103712.485,0.241808639
103712.531,0.250036779
103712.624,0.267742097
103712.671,0.277272372
103712.764,0.297835762
103712.81,0.308934508
103712.903,0.332948648
103712.973,0.352710077
103713.019,0.366802669
103713.066,0.381687795
103713.135,0.405619769
103713.182,0.422729019
103713.228,0.440835249
103713.298,0.470012774
103713.344,0.49091619
103713.391,0.513071715
103713.437,0.536561935
103713.484,0.561473538
103713.53,0.58789698
103713.576,0.615925959
103713.623,0.645656632
103713.669,0.67718652
103713.716,0.710613013
103713.762,0.746031388
103713.832,0.803089808
