energy [eV],cross section [b]
245858.525,0.0737403266
245858.844,0.0695132268
245859.003,0.0675305353
245859.322,0.0638043599
245859.641,0.0603702907
245859.801,0.0587536407
245860.119,0.0557046903
245860.438,0.0528818667
245860.757,0.0502639119
245861.076,0.0478319413
245861.395,0.0455691423
245861.714,0.0434605147
245862.033,0.0414926474
245862.351,0.0396535258
245862.67,0.0379323643
245862.989,0.0363194623
245863.308,0.034806078
245863.627,0.0333843195
245863.946,0.032047049
245864.424,0.0301855772
245864.743,0.0290325242
245865.062,0.0279438028
245865.54,0.0264213085
245866.018,0.025019232
245866.656,0.0233161864
245867.294,0.0217806821
245867.613,0.0210690397
245868.25,0.0197463443
245868.569,0.0191311697
245869.207,0.0179840022
245869.526,0.0174487443
245870.323,0.0162107823
245871.12,0.0151003093
245871.758,0.014292328
245872.077,0.0139125426
245872.714,0.0131972302
245873.033,0.0128602001
245873.671,0.0122239817
245874.627,0.01135524
245875.265,0.0108269347
245876.222,0.0101016154
245876.86,0.00965822453
245877.816,0.0090465256
245878.454,0.00867084399
245879.41,0.00815029388
245880.048,0.0078292487
245880.686,0.007527099
245881.324,0.00724239495
245881.961,0.00697382273
245882.599,0.00672018954
245883.874,0.00625349724
245885.15,0.00583473727
245886.425,0.00545757709
245887.701,0.00511669418
245888.976,0.00480758912
245890.252,0.0045264377
245891.208,0.00433193537
245892.165,0.00415010634
245893.44,0.00392553804
245895.034,0.00367044254
245895.832,0.00355247714
245897.426,0.00333365465
245898.223,0.0032320728
245899.817,0.00304296448
245900.614,0.0029548695
245902.209,0.00279033297
245903.803,0.00263985797
245904.6,0.00256939832
245906.194,0.00243716274
245907.789,0.00231547809
245908.586,0.0022582451
245910.18,0.00215038109
245912.572,0.00200346713
245914.166,0.0019143351
245915.76,0.00183148005
245917.354,0.00175432593
245919.746,0.00164818062
245921.34,0.00158316168
245922.934,0.00152228325
245924.529,0.00146520083
245926.123,0.00141160496
245927.717,0.00136121709
245929.312,0.00131378595
245930.906,0.00126908435
245933.297,0.00120670503
245936.486,0.0011313194
245939.675,0.00106370845
245942.863,0.0010028369
245946.052,0.000947836202
245949.24,0.000897973352
245952.429,0.000852626269
245955.617,0.000811264257
245958.806,0.00077343236
245961.995,0.000738738749
245966.777,0.000691853605
245969.966,0.000663618489
245973.155,0.00063751573
245977.937,0.000601906596
245981.126,0.00058026876
245984.315,0.000560130134
245989.098,0.000532439634
245992.286,0.000515486011
245995.475,0.00049961707
246000.258,0.000477650516
246005.04,0.000457652088
246011.418,0.000433656345
246014.606,0.000422672316
246020.983,0.000402485942
246024.172,0.000393198437
246030.549,0.000376049498
246033.738,0.000368123407
246040.115,0.000353426268
246049.681,0.000333909274
246056.058,0.000322346801
246062.435,0.000311785126
246072.001,0.000297574318
246078.378,0.000289050118
246084.755,0.000281191681
246094.321,0.000270504235
246107.075,0.000258011692
246116.641,0.000249756565
246129.395,0.00023999469
246142.149,0.000231435297
246154.904,0.000223883907
246167.658,0.000217184062
246182.007,0.000210507363
246191.572,0.000206492409
246205.921,0.000201033744
246215.487,0.000197726124
246234.618,0.000191792411
246263.315,0.00018429536
246295.201,0.000177495401
246320.71,0.000172948716
246358.973,0.000167268836
246397.236,0.000162641776
246435.499,0.000158814635
246486.516,0.000154655006
246524.779,0.000152083304
246575.796,0.000149220076
246634.466,0.000146555307
246677.831,0.000144929378
246730.124,0.000143285038
246783.692,0.000141901407
246853.203,0.000140484592
246913.467,0.000139550198
247044.836,0.000138299937
247124.232,0.000137996485
247244.76,0.000138114657
247365.289,0.000138893756
247474.976,0.000140172684
247556.603,0.000141488396
247659.913,0.00014362637
247767.05,0.000146450013
247889.491,0.000150528871
247990.148,0.000154664384
248067.189,0.000158379602
248154.177,0.000163232777
248241.174,0.000168891351
248328.171,0.000175492076
248415.167,0.000183206836
248502.164,0.000192252522
248545.662,0.000197357941
248589.161,0.000202905245
248632.659,0.000208941443
248676.157,0.000215520137
248741.405,0.00022654193
248784.903,0.000234765401
248828.402,0.000243789299
248893.649,0.00025905122
248915.398,0.000264658705
248958.897,0.000276758899
249002.395,0.000290176253
249045.893,0.000305100788
249089.392,0.000321757803
249132.89,0.000340415905
249176.389,0.000361397187
249219.887,0.000385090261
249252.511,0.000404919865
249274.26,0.00041924866
249296.009,0.000434556422
249317.758,0.000450931565
249339.507,0.00046847248
249361.257,0.000487288871
249383.006,0.000507503306
249404.755,0.000529253009
249426.504,0.00055269193
249448.253,0.000577993161
249470.002,0.000605351739
249491.752,0.000634987915
249513.501,0.000667150969
249535.25,0.000702123672
249556.999,0.000740227503
249578.748,0.000781828753
249600.498,0.00082734568
249622.247,0.000877256867
249633.121,0.000904028731
249654.871,0.00096158503
249676.62,0.00102506403
249687.494,0.00105926314
249709.243,0.00113312043
249720.118,0.00117301867
249736.43,0.00123695019
249747.305,0.00128250653
249763.616,0.00135564191
249774.491,0.0014078525
249790.803,0.00149182164
249807.115,0.0015831967
249823.427,0.00168274272
249839.739,0.00179129894
249856.05,0.00190977984
249872.362,0.00203917301
249888.674,0.00218053174
249904.986,0.00233496015
249915.861,0.00244573099
249926.735,0.00256314547
249937.61,0.00268752605
249948.484,0.0028191751
249959.359,0.00295836256
249970.234,0.00310531049
249989.808,0.00338981193
249998.508,0.00352454095
250015.907,0.00380889515
250024.607,0.0039581458
250042.006,0.00426916452
250089.854,0.00517258086
250107.253,0.00549383886
250124.653,0.00579238222
250137.702,0.00599261041
250146.402,0.0061112692
250155.102,0.00621591284
250168.151,0.00634289232
250176.851,0.00640540831
250185.55,0.00644884565
250194.25,0.00647239343
250200.34,0.00647678814
250207.3,0.00646955074
250215.999,0.00644226574
250224.699,0.00639521597
250233.399,0.00632927672
250242.098,0.00624564195
250250.798,0.00614577194
250259.498,0.00603133256
250268.197,0.00590413085
250281.247,0.00569352643
250298.646,0.00538563434
250346.494,0.00448119293
250372.593,0.00400610084
250389.993,0.00370934503
250398.692,0.00356804287
250416.092,0.00330045634
250432.404,0.00306810282
250448.716,0.00285346125
250459.59,0.00271990662
250470.465,0.00259368871
250481.339,0.0024745123
250492.214,0.00236205923
250503.089,0.00225599875
250513.963,0.00215599558
250524.838,0.00206171606
250535.712,0.00197283271
250546.587,0.00188902762
250557.461,0.00180999475
250568.336,0.00173544148
250579.211,0.00166508955
250590.085,0.0015986755
250600.96,0.00153595082
250611.834,0.0014766817
250628.146,0.00139378113
250639.021,0.00134222133
250649.895,0.00129340868
250666.207,0.00122496436
250687.957,0.00114179683
250698.831,0.00110336137
250720.58,0.00103215401
250731.455,0.000999154518
250753.204,0.000937852
250764.079,0.000909364837
250785.828,0.00085630414
250796.702,0.000831581274
250818.452,0.000785413746
250829.326,0.000763847546
250851.075,0.000723475619
250861.95,0.000704570546
250883.699,0.00066909716
250894.574,0.000652447254
250927.198,0.000606406823
250948.947,0.000578649288
250981.57,0.000540857022
251003.32,0.000517944362
251035.943,0.000486583942
251057.693,0.000467473582
251090.316,0.000441191669
251112.066,0.000425101486
251144.689,0.000402876208
251166.439,0.000389211816
251199.062,0.000370261798
251220.811,0.000358565931
251253.435,0.000342286579
251275.184,0.000332203409
251307.808,0.000318121711
251329.557,0.000309371371
251373.056,0.000293242758
251416.554,0.00027874095
251438.303,0.000272033363
251481.802,0.000259589712
251525.3,0.000248308444
251568.798,0.000238050678
251612.297,0.000228697545
251666.67,0.000218123949
251721.043,0.000208635663
251764.541,0.000201730287
251808.039,0.000195366093
251851.538,0.000189488715
251895.036,0.000184050441
251960.284,0.000176625806
252047.28,0.000167910372
252090.779,0.000163993271
252156.026,0.000158598185
252243.023,0.000152192491
252286.521,0.000149286875
252373.518,0.000143994432
252460.515,0.000139309191
252591.01,0.000133236843
252678.007,0.000129726879
252808.502,0.000125134153
252895.498,0.000122457499
253025.993,0.000118932358
253156.488,0.000115908589
253243.485,0.0001141323
253352.231,0.000112147678
253515.35,0.000109598664
253624.096,0.00010814755
253787.215,0.000106291869
253950.334,0.000104772348
254113.452,0.000103544892
254330.944,0.000102304021
254548.436,0.000101460123
254765.928,0.000100969519
255092.166,0.000100834279
255309.657,0.000101121393
255635.895,0.000102107057
255875.0,0.000103263237
256121.961,0.000104868184
256441.34,0.000107628858
256654.259,0.000109956536
256867.178,0.000112734555
257080.098,0.000116031743
257239.787,0.000118897521
257346.247,0.00012101995
257559.166,0.000125846461
257772.085,0.000131582161
257878.544,0.000134852045
257985.004,0.00013842977
258091.464,0.000142350836
258197.923,0.000146656223
258357.613,0.000153940845
258464.072,0.000159432105
258570.532,0.000165511186
258676.991,0.000172260181
258730.221,0.00017591554
258836.681,0.000183856814
258916.525,0.000190427004
258996.37,0.000197591823
259076.215,0.000205422481
259156.059,0.000214001054
259235.904,0.000223422494
259315.749,0.000233797068
259368.979,0.000241305601
259422.208,0.000249337782
259502.053,0.000262474906
259555.283,0.000272039587
259608.513,0.000282322724
259688.357,0.000299252778
259741.587,0.000311663358
259794.817,0.000325083059
259874.662,0.000347344896
259927.891,0.000363791858
259981.121,0.000381693348
260034.351,0.000401217719
260087.581,0.000422557029
260140.811,0.000445930842
260194.04,0.00047159068
260247.27,0.000499825207
260300.5,0.00053096627
260353.73,0.000565395854
260406.959,0.000603554066
260460.189,0.000645948136
260513.419,0.000693162369
260540.034,0.000718783335
260566.649,0.000745868807
260593.264,0.000774518275
260633.186,0.000820659393
260659.801,0.000853699351
260686.416,0.000888706619
260713.031,0.000925812888
260752.953,0.000985713957
260779.568,0.00102869122
260819.49,0.00109811071
260846.105,0.0011479286
260886.028,0.00122837599
260925.95,0.00131618216
260965.872,0.00141187745
261005.795,0.00151592727
261029.748,0.00158251812
261061.686,0.00167625543
261104.27,0.00181002765
261146.854,0.001953475
261210.729,0.0021843888
261338.481,0.00267018015
261381.065,0.00282245906
261413.003,0.0029268519
261434.294,0.00299003116
261455.586,0.00304698732
261476.878,0.0030968226
261498.17,0.00313870658
261519.462,0.00317190826
261540.754,0.00319582644
261562.046,0.00321001599
261583.338,0.00321420827
261615.276,0.00320163042
261636.568,0.00318090169
261657.86,0.00315072634
261679.151,0.00311165739
261700.443,0.00306438665
261721.735,0.00300971548
261743.027,0.00294852305
261774.965,0.00284653534
261817.549,0.00269641435
261955.946,0.00217154037
262019.822,0.00194171013
262073.052,0.00176498397
262097.005,0.00169042053
262123.62,0.00161130186
262150.235,0.00153611527
262176.85,0.00146481487
262216.772,0.0013649522
262243.387,0.00130292327
262270.002,0.00124436292
262309.925,0.0011626795
262349.847,0.00108789127
262389.769,0.0010194417
262429.692,0.000956789575
262456.306,0.000917986998
262496.229,0.000863870821
262522.844,0.000830321165
262562.766,0.000783473095
262589.381,0.000754388111
262629.303,0.000713711129
262655.918,0.000688415026
262709.148,0.0006417872
262749.07,0.00060996312
262775.685,0.000590106267
262828.915,0.000553356659
262882.145,0.00052016559
262908.76,0.000504771808
262961.989,0.000476153296
263015.219,0.000450150384
263068.449,0.000426469203
263121.679,0.000404853744
263174.909,0.000385080566
263228.138,0.000366954264
263281.368,0.000350303584
263334.598,0.000334978115
263387.828,0.000320845451
263441.058,0.000307788778
263494.287,0.000295704803
263547.517,0.000284501984
263600.747,0.000274099018
263653.977,0.000264423534
263707.207,0.000255410977
263760.436,0.000247003639
263813.666,0.000239149834
263893.511,0.000228306812
263999.97,0.000215391529
264079.815,0.000206712769
264159.66,0.000198789348
264266.119,0.000189257532
264372.579,0.000180754281
264479.039,0.000173140106
264585.498,0.000166298205
264691.958,0.000160130222
264851.647,0.000151963168
264958.107,0.000147142291
265064.566,0.00014275371
265171.026,0.000138749167
265277.485,0.00013508697
265383.945,0.000131730949
265490.405,0.000128649615
265703.324,0.000123204352
265916.243,0.000118568958
266129.162,0.000114601746
266342.081,0.000111191291
266555.0,0.000108249067
266874.379,0.000104562193
267087.298,0.000102508903
267406.677,9.99297443e-05
267656.433,9.82682446e-05
267938.975,9.6707018e-05
268151.894,9.57257383e-05
268471.273,9.45289136e-05
268790.652,9.36231002e-05
269136.645,9.29305486e-05
269402.794,9.2582003e-05
269802.018,9.23334332e-05
270333.15,9.24754301e-05
270770.036,9.29774203e-05
271209.24,9.38303348e-05
271711.186,9.52495604e-05
272213.133,9.71848693e-05
272715.08,9.97098911e-05
273217.026,0.000102938731
273593.486,0.00010592277
273969.946,0.000109500745
274346.406,0.000113814803
274597.38,0.000117195233
274722.866,0.000119064661
274911.096,0.000122125741
275099.326,0.000125537847
275287.557,0.000129358994
275475.787,0.000133661012
275664.017,0.000138533746
275789.503,0.000142154211
275977.733,0.000148247388
276103.22,0.00015282502
276291.45,0.000160623676
276416.937,0.000166561714
276542.423,0.000173207882
276605.167,0.00017683477
276730.653,0.000184788081
276856.14,0.000193822491
276981.627,0.000204155267
277075.742,0.000212919376
277138.485,0.000219322043
277201.228,0.000226229219
277263.972,0.000233696779
277358.087,0.000246090336
277420.83,0.000255256961
277483.573,0.000265248787
277546.317,0.000276167453
277609.06,0.000288129663
277671.803,0.000301269602
277734.547,0.000315741703
277765.918,0.000323531871
277828.662,0.000340343827
277891.405,0.000358983871
277954.148,0.000379703791
278016.892,0.000402791403
278048.263,0.000415323666
278095.321,0.000435482386
278158.064,0.000465154559
278189.436,0.000481304607
278236.493,0.000507326732
278267.865,0.000525956128
278299.237,0.000545678168
278330.608,0.000566550498
278377.666,0.000600137513
278424.723,0.000636611219
278471.781,0.000676111177
278512.564,0.000712858387
278562.759,0.000761291049
278587.856,0.000786797492
278638.051,0.000840204046
278688.245,0.000896355826
278838.829,0.00107092914
278876.475,0.00111234967
278914.121,0.00115101879
278964.316,0.00119641525
279001.962,0.0012244328
279027.059,0.00123968048
279052.157,0.00125188527
279089.803,0.00126405275
279114.9,0.001267874
279139.997,0.0012681879
279165.095,0.00126500494
279190.192,0.00125840187
279215.289,0.00124851812
279240.387,0.00123554942
279265.484,0.00121973917
279303.13,0.00119131787
279340.776,0.00115818931
279390.971,0.00110859478
279566.652,0.000918020763
279641.944,0.000840683005
279692.139,0.000792921637
279717.236,0.000770327433
279773.705,0.000722751695
279836.448,0.000675189622
279899.192,0.000633005295
279961.935,0.000595838818
280024.678,0.000563257387
280087.422,0.000534809512
280150.165,0.000510057199
280212.908,0.000488593386
280244.28,0.000478978025
280307.023,0.000461769701
280369.767,0.000447006851
280432.51,0.000434422249
280495.253,0.000423784674
280557.997,0.000414895314
280620.74,0.000407584146
280683.483,0.000401706536
280777.598,0.000395315877
280840.342,0.000392529194
280903.085,0.000390828622
280965.828,0.00039015093
281059.943,0.000390945359
281122.687,0.000392629787
281216.802,0.000396831044
281279.545,0.000400732215
281373.66,0.000408235406
281463.174,0.00041724481
281548.045,0.000427539453
281632.917,0.000439636405
281717.788,0.000453666762
281760.224,0.000461458948
281845.095,0.000478726638
281887.531,0.000488263876
281972.402,0.000509328803
282057.273,0.000533346903
282099.709,0.000546596619
282184.58,0.000575903685
282248.234,0.000600652303
282311.887,0.000628130591
282375.541,0.000658732648
282439.194,0.000692938623
282502.848,0.000731338354
282566.501,0.0007746632
282630.155,0.000823829433
282651.373,0.00084170845
