energy [eV],cross section [b]
3414.11501,6.25326176
3414.1609,6.69680679
3414.2068,7.18829576
3414.25269,7.7347107
3414.28328,8.13352033
3414.31388,8.56319979
3414.32918,8.79059119
3414.35977,9.27264213
3414.39037,9.79425998
3414.42096,10.3597358
3414.43626,10.6604155
3414.46685,11.3009985
3414.49745,11.9988661
3414.52804,12.7607314
3414.55864,13.5942607
3414.58923,14.5082273
3414.61983,15.5126905
3414.63513,16.0524041
3414.65807,16.9132935
3414.68867,18.1662889
3414.70396,18.8422633
3414.72691,19.9242079
3414.74221,20.6943326
3414.76515,21.9293289
3414.78045,22.8100476
3414.8034,24.2250281
3414.81869,25.2359202
3414.84164,26.8628841
3414.85694,28.0271435
3414.87989,29.9038389
3414.90283,31.9510726
3414.92578,34.1860349
3414.94872,36.6272032
3414.97167,39.294158
3414.99462,42.2072374
3415.00991,44.2961771
3415.02521,46.5095941
3415.04816,50.0753684
3415.06345,52.6235853
3415.07875,55.3133286
3415.10629,60.5188976
3415.12464,64.2492409
3415.143,68.1808341
3415.15524,70.9073275
3415.17972,76.584369
3415.26538,97.4185215
3415.28986,102.936491
3415.30822,106.67512
3415.32045,108.912642
3415.33269,110.90655
3415.34493,112.624712
3415.35717,114.037971
3415.3694,115.121305
3415.38164,115.854884
3415.4,116.271209
3415.41224,116.08503
3415.42448,115.530974
3415.43671,114.61951
3415.44895,113.367534
3415.46119,111.797606
3415.47343,109.936967
3415.48567,107.816414
3415.4979,105.469127
3415.51626,101.59839
3415.54074,95.9635651
3415.60805,79.5072606
3415.63252,73.702188
3415.657,68.171875
3415.68147,62.9741906
3415.70595,58.1386761
3415.7289,53.9422361
3415.75184,50.0672938
3415.77479,46.5017828
3415.79774,43.2289672
3415.81303,41.2002182
3415.82833,39.2869542
3415.84363,37.4830706
3415.85892,35.7825051
3415.87422,34.179318
3415.88952,32.6677499
3415.90482,31.2422625
3415.92011,29.8975646
3415.93541,28.6286281
3415.95071,27.4306955
3415.96601,26.2992802
3415.98131,25.230164
3415.9966,24.219389
3416.01955,22.8045755
3416.03485,21.9239626
3416.05014,21.0897461
3416.07309,19.9190878
3416.10369,18.4949932
3416.11898,17.8362024
3416.14958,16.6145069
3416.16487,16.0477816
3416.19547,14.9939807
3416.21077,14.5038119
3416.24136,13.5899705
3416.25666,13.1637865
3416.28726,12.3672243
3416.30255,11.9947992
3416.33315,11.2970311
3416.34845,10.9700122
3416.37904,10.3559047
3416.40963,9.79051174
3416.42493,9.52454048
3416.45553,9.02328431
3416.48612,8.55963469
3416.50142,8.34077985
3416.53202,7.92697102
3416.56261,7.54257748
3416.59321,7.18493908
3416.6391,6.69352534
3416.66969,6.39293315
3416.70029,6.11182409
3416.73088,5.84858031
3416.76148,5.60174536
3416.79207,5.37000556
3416.82267,5.15217393
3416.85326,4.947176
3416.88386,4.75403749
3416.91445,4.57187351
3416.94505,4.39987901
3416.97564,4.23732043
3417.02153,4.00972644
3417.08273,3.73351254
3417.14392,3.4847017
3417.20511,3.25981899
3417.2663,3.05591827
3417.29689,2.96103686
3417.35808,2.78401808
3417.38868,2.70138373
3417.44987,2.54675373
3417.48046,2.47435993
3417.54165,2.33852032
3417.57225,2.27475264
3417.63343,2.15479551
3417.66403,2.0983437
3417.72522,1.99189949
3417.75582,1.94169159
3417.8476,1.80196686
3417.93939,1.67682661
3418.03117,1.56431795
3418.09236,1.49550973
3418.18415,1.40054223
3418.24533,1.34219313
3418.33712,1.26131285
3418.39831,1.2114122
3418.4901,1.14197267
3418.55129,1.09896927
3418.61247,1.05836962
3418.67367,1.0199983
3418.76545,0.966273901
3418.82664,0.932804833
3418.94902,0.870932495
3419.0714,0.81508438
3419.19378,0.764504366
3419.25497,0.740985577
3419.34676,0.707719816
3419.46914,0.666790538
3419.56092,0.63841594
3419.6833,0.603362293
3419.83628,0.563530237
3419.91276,0.545105476
3420.06574,0.510919375
3420.14223,0.495045525
3420.2952,0.465487226
3420.37169,0.451714457
3420.52466,0.425985118
3420.60115,0.413958444
3420.75412,0.391424259
3420.9071,0.370731458
3420.98359,0.36101349
3421.13656,0.342724487
3421.36603,0.317869965
3421.519,0.302822834
3421.74846,0.282248393
3421.90144,0.26971939
3422.05441,0.258039977
3422.20739,0.24713492
3422.43685,0.232084453
3422.58983,0.222837058
3422.7428,0.214158396
3422.89577,0.206002653
3423.04875,0.198328539
3423.20172,0.191098757
3423.3547,0.18427955
3423.50767,0.177840308
3423.81363,0.165992975
3424.11958,0.155362695
3424.42553,0.145787654
3424.73148,0.137132062
3425.03742,0.129281291
3425.34338,0.122138039
3425.64933,0.115619277
3425.8023,0.112571428
3426.10825,0.106859067
3426.4142,0.101611207
3426.87313,0.0945040213
3427.17908,0.0902149301
3427.48502,0.0862433097
3427.94395,0.0808145814
3428.40288,0.0759422096
3428.8618,0.0715518281
3429.32073,0.067581109
3429.77965,0.0639774984
3430.23858,0.0606964326
3430.6975,0.0576999238
3431.3094,0.0540916432
3431.61535,0.0524349379
3432.22725,0.0493813565
3432.5332,0.0479723152
3433.1451,0.0453631919
3433.45105,0.044153826
3434.06295,0.0419050875
3434.3689,0.0408585304
3434.9808,0.0389051546
3435.28675,0.0379927056
3436.2046,0.0354828096
3437.12245,0.0332704805
3438.0403,0.0313089229
3438.6522,0.0301215269
3439.57005,0.0284972504
3440.18195,0.0275072429
3441.0998,0.0261443686
3441.7117,0.0253086465
3442.9355,0.0237896018
3443.5474,0.0230977595
3444.7712,0.0218313977
3445.68905,0.0209723644
3446.45392,0.0203088231
3447.37177,0.0195688607
3448.28963,0.0188841465
3449.6664,0.0179484357
3450.58425,0.0173785569
3451.5021,0.0168470226
3452.87888,0.0161139743
3454.5616,0.0153096821
3455.7854,0.014779897
3457.6211,0.0140605787
3458.8449,0.0136254207
3460.6806,0.0130309405
3462.7,0.0124479923
3464.07086,0.0120897294
3465.76449,0.0116846098
3467.56843,0.0112946087
3469.1193,0.0109907336
3470.85835,0.0106821162
3473.03866,0.0103404299
3474.12881,0.010187784
3476.77632,0.00986684521
3479.37192,0.00962230878
3481.50031,0.00947791772
3483.52488,0.00939413728
3485.60136,0.00937297041
3487.15872,0.00940994543
3488.71608,0.00950377537
3490.27344,0.00966983138
3491.31168,0.00983138768
3491.8308,0.00993065414
3492.86904,0.0101732608
3493.38816,0.0103201291
3494.29662,0.0106265331
3495.0753,0.0109489143
3495.46464,0.0111346811
3496.04865,0.0114491627
3496.63266,0.0118133134
3497.28156,0.012287338
3497.80068,0.0127293221
3498.3198,0.0132379558
3498.83892,0.0138258004
3499.35804,0.0145085568
3499.6176,0.0148915282
3499.87716,0.0153060548
3500.2665,0.0159944594
3500.52606,0.0165035486
3500.78562,0.0170580935
3501.04518,0.0176634223
3501.43452,0.0186803126
3501.69408,0.0194415866
3501.95364,0.0202797246
3502.2132,0.0212051226
3502.47276,0.0222299985
3502.73232,0.0233687892
3502.99188,0.0246386528
3503.12166,0.0253289965
3503.38122,0.0268352087
3503.64078,0.0285319499
3503.77056,0.0294618319
3503.96523,0.0309718725
3504.09501,0.0320633467
3504.22479,0.0332298349
3504.35457,0.0344783054
3504.54924,0.0365220393
3504.67902,0.0380116917
3504.8088,0.0396150872
3504.93858,0.0413440252
3505.06836,0.0432118757
3505.19814,0.0452338374
3505.32792,0.0474272455
3505.4577,0.0498119429
3505.58748,0.0524107279
3505.71726,0.055249899
3505.84704,0.0583599191
3505.97682,0.0617762331
3506.1066,0.0655402778
3506.23638,0.069700739
3506.36616,0.0743151282
3506.49594,0.0794517732
3506.59328,0.0836955334
3506.69061,0.0883190758
3506.7555,0.0916351519
3506.82039,0.0951561527
3506.88528,0.0988992833
3506.95017,0.102883592
3507.01506,0.107130211
3507.07995,0.11166264
3507.14484,0.116507067
3507.24218,0.124423642
3507.30706,0.130183866
3507.4044,0.139645664
3507.46929,0.146567388
3507.56663,0.158003418
3507.63152,0.166420503
3507.66396,0.170893568
3507.72885,0.180419454
3507.79374,0.190794721
3507.82618,0.196332731
3507.89107,0.208181845
3507.95597,0.221171689
3507.98841,0.228140617
3508.0533,0.243132509
3508.08575,0.251203286
3508.15063,0.268629838
3508.19606,0.281955981
3508.23499,0.29420111
3508.27393,0.307278162
3508.32584,0.326142581
3508.36477,0.341475838
3508.41668,0.363690788
3508.4686,0.388181911
3508.52051,0.415270215
3508.57242,0.445335188
3508.62433,0.478828023
3508.65029,0.497024546
3508.67624,0.516288457
3508.7022,0.5367046
3508.72816,0.558366388
3508.75411,0.581376858
3508.78007,0.605849885
3508.80602,0.631911569
3508.84496,0.674293155
3508.87091,0.704973554
3508.89687,0.737805759
3508.92283,0.772994757
3508.96176,0.830707747
3508.98772,0.872857986
3509.02665,0.942371005
3509.05261,0.993432948
3509.06558,1.0205341
3509.09154,1.07816952
3509.12398,1.1573362
3509.15643,1.24553076
3509.16941,1.28364419
3509.19536,1.36529102
3509.20834,1.40905368
3509.2343,1.5031004
3509.24728,1.5536734
3509.27323,1.66273322
3509.28621,1.72158803
3509.31217,1.84899077
3509.33163,1.95396824
3509.3511,2.06805032
3509.37057,2.19230477
3509.38354,2.2813906
3509.39652,2.37594685
3509.41599,2.52903379
3509.42897,2.63933483
3509.44195,2.75689407
3509.46141,2.94825633
3509.47439,3.08690745
3509.48737,3.23537611
3509.50035,3.39458847
3509.51332,3.56557938
3509.5263,3.74950756
3509.53928,3.94767315
3509.55226,4.1615381
3509.56524,4.39274995
3509.57822,4.64316946
3509.59119,4.91490293
3509.60417,5.21033996
3509.61715,5.53219767
3509.63013,5.88357234
3509.63662,6.07141451
3509.64959,6.47385116
3509.66257,6.91562746
3509.66906,7.15279388
3509.68204,7.66312908
3509.68853,7.93782838
3509.70151,8.5305451
3509.70799,8.8504543
3509.72097,9.54263634
3509.73071,10.1122393
3509.74044,10.7300193
3509.75017,11.4009326
3509.75991,12.1304696
3509.76964,12.9246949
3509.77937,13.7902812
3509.78911,14.7345299
3509.7956,15.4116215
3509.80209,16.1296852
3509.81182,17.2893346
3509.81831,18.1214367
3509.8248,19.0039959
3509.83453,20.428595
3509.84102,21.4495335
3509.84751,22.5305051
3509.854,23.6738921
3509.86373,25.5103178
3509.87282,27.359132
3509.8806,29.0480831
3509.89098,31.4457322
3509.90137,33.9968219
3509.91175,36.6746541
3509.9403,44.2657429
3509.95068,46.8649587
3509.95847,48.6504026
3509.96366,49.7331045
3509.96885,50.7111994
3509.97404,51.5693812
3509.97924,52.2934425
3509.98443,52.8708184
3509.98962,53.2911032
3509.99481,53.5465041
3510.0,53.6321946
3510.00779,53.4398428
3510.01298,53.1012404
3510.01817,52.6012992
3510.02336,51.9491697
3510.02855,51.1563985
3510.03374,50.236439
3510.03893,49.2041159
3510.04672,47.4792885
3510.0571,44.9336542
3510.09344,35.3227669
3510.10382,32.7040496
3510.10902,31.446383
3510.1194,29.0487636
3510.12459,27.9121639
3510.13627,25.5110323
3510.14276,24.2703675
3510.14925,23.0949898
3510.15898,21.45027
3510.16547,20.4293337
3510.17196,19.4658168
3510.18169,18.122175
3510.19143,16.8920636
3510.20116,15.7661
3510.21089,14.7352513
3510.21738,14.0966273
3510.22711,13.2056533
3510.2336,12.6530658
3510.24334,11.8811031
3510.24983,11.4016134
3510.25956,10.7306883
3510.26605,10.3132397
3510.27578,9.72808504
3510.28227,9.36333009
3510.29201,8.85108241
3510.29849,8.53116491
3510.31147,7.93843164
3510.32445,7.40230182
3510.33743,6.91619815
3510.35041,6.474406
3510.36338,6.07195383
3510.37636,5.70450965
3510.38934,5.3682917
3510.40232,5.05999202
3510.40881,4.91539101
3510.42178,4.64364381
3510.43476,4.39321098
3510.44774,4.16198621
3510.45423,4.05298668
3510.4737,3.74993098
3510.49316,3.47894816
3510.51263,3.23576523
3510.5321,3.01678182
3510.55156,2.81895003
3510.57103,2.639678
3510.5905,2.47675205
3510.60348,2.37626697
3510.62294,2.23649735
3510.63592,2.14998283
3510.65539,2.02923483
3510.66837,1.95424674
3510.68783,1.84925781
3510.70081,1.78385791
3510.72677,1.66297857
3510.75272,1.55390513
3510.7657,1.50332555
3510.79166,1.40926608
3510.81761,1.32372771
3510.83059,1.28383848
3510.85655,1.20926765
3510.8825,1.1409933
3510.90846,1.07833067
3510.93442,1.020685
3510.96037,0.967537831
3510.98633,0.918435585
3511.01228,0.872980136
3511.03824,0.830820907
3511.0642,0.791648252
3511.10313,0.737897568
3511.12909,0.705057228
3511.15504,0.674368904
3511.19398,0.631975799
3511.23291,0.59347609
3511.27184,0.55840876
3511.31078,0.526378844
3511.34971,0.497046427
3511.38865,0.470117712
3511.42758,0.445337731
3511.47949,0.415260422
3511.50545,0.401363396
3511.55736,0.37560543
3511.58332,0.363657467
3511.63523,0.341431257
3511.66118,0.331084883
3511.68714,0.321208519
3511.72607,0.30721457
3511.79096,0.285872976
3511.84937,0.268541666
3511.91425,0.251102662
3511.97915,0.23534046
3512.04403,0.221047008
3512.10893,0.20804551
3512.17382,0.196184961
3512.2387,0.18533577
3512.27115,0.180254905
3512.33604,0.170718056
3512.40093,0.161940629
3512.46582,0.153844123
3512.49827,0.150029426
3512.5956,0.139427807
3512.69294,0.129950653
3512.79027,0.121444417
3512.8876,0.113780873
3512.98494,0.106852276
3513.08227,0.100567555
3513.17961,0.094849315
3513.27694,0.0896314435
3513.37428,0.0848571945
3513.43917,0.0818963752
3513.56895,0.0764504172
3513.63384,0.07394295
3513.76362,0.0693103174
3513.8934,0.0651317662
3513.95829,0.0631944288
3514.08807,0.0595919608
3514.21785,0.056315802
3514.28274,0.0547878912
3514.41252,0.0519311058
3514.5423,0.0493147986
3514.67208,0.0469126627
3514.86675,0.0436619634
3514.99653,0.0417018222
3515.12631,0.0398880068
3515.25609,0.0382062628
3515.45076,0.0359042097
3515.58054,0.0345008286
3515.71032,0.033191513
3515.8401,0.0319680042
3515.96988,0.0308229304
3516.09966,0.0297496951
3516.22944,0.0287423807
3516.35922,0.0277956669
3516.61878,0.0260653292
3516.87834,0.0245255965
3517.1379,0.023149283
3517.39746,0.0219138835
3517.65702,0.0208006389
3517.91658,0.0197938121
3518.17614,0.0188801221
3518.30592,0.018454613
3518.56548,0.0176600246
3518.82504,0.0169334094
3519.0846,0.0162671221
3519.34416,0.0156545636
3519.7335,0.0148241611
3519.99306,0.0143224919
3520.25262,0.0138575379
3520.64196,0.0132212483
3520.90152,0.012833361
3521.16108,0.012471414
3521.6802,0.0118162966
3522.19932,0.0112401673
3522.45888,0.0109776882
3522.978,0.010497218
3523.36734,0.0101713461
3523.95135,0.0097302306
3524.34069,0.00946400543
3524.9247,0.00910076805
3525.31404,0.00887988258
3526.09272,0.0084819509
3526.61184,0.00824485294
3527.13096,0.00802719988
3528.1692,0.0076416219
3529.20744,0.00731083944
3530.24568,0.00702405826
3531.28392,0.00677304559
3532.84128,0.00645004844
3533.87952,0.00626351363
3535.43688,0.0060180217
3536.99424,0.00580576868
3538.49969,0.00562581101
3540.62808,0.00540486436
3541.97779,0.00528119568
3544.807,0.00505434857
3548.0515,0.00483574244
3550.8807,0.00467219758
3555.13748,0.00446140473
3558.68048,0.0043105537
3561.22597,0.00421300812
3564.5076,0.00409826323
3568.25824,0.00397982878
3573.74794,0.00382633721
3579.51017,0.003685601
3585.89534,0.00354910834
3590.25595,0.00346566705
3596.55028,0.00335707259
3601.74148,0.00327670621
3607.23118,0.00319965894
3613.824,0.00311673269
3623.34985,0.00301324422
3629.3976,0.00295651514
3637.1844,0.00289280895
3644.89,0.00283944385
3650.0,0.00280912005
3655.11,0.00278273379
3662.8156,0.00275031966
3670.6024,0.00272665238
3676.65015,0.0027147784
3686.176,0.00270839581
3692.76882,0.00271365674
3698.25852,0.00272483431
3703.44972,0.00274179622
3708.34242,0.00276422683
3714.10466,0.00279993031
3718.46526,0.00283476317
3722.5144,0.00287422313
3726.25206,0.0029177724
3730.3012,0.0029741009
3733.18232,0.00302102774
3735.4924,0.00306345931
3739.35984,0.00314582086
3743.2792,0.00324704099
3746.66646,0.00335293462
3749.1193,0.0034431039
3751.9485,0.00356483618
3754.66091,0.0037040864
3757.29544,0.0038667809
3758.69706,0.00396723898
3759.89104,0.0040620506
3760.95524,0.00415483355
3761.99348,0.0042539731
3763.00576,0.00436001645
3764.044,0.0044798479
3765.08224,0.004612656
3766.12048,0.00476060914
3767.15872,0.00492637139
3768.19696,0.00511324675
3769.2352,0.00532537513
3770.27344,0.00556800219
3771.31168,0.00584785694
3771.8308,0.00600438084
3772.60948,0.0062636084
3773.1286,0.00645504849
3773.90728,0.0067749479
3774.68596,0.00714127236
3775.26997,0.00745242397
3775.85398,0.00780054889
3776.24332,0.00805628837
3776.63266,0.00833353623
3777.022,0.00863488555
3777.28156,0.00885063703
3777.80068,0.00932237186
3778.06024,0.00958070265
3778.57936,0.0101491765
3778.83892,0.0104625611
3779.22826,0.0109743983
3779.48782,0.0113466999
3779.87716,0.0119582192
3780.13672,0.0124056682
3780.52606,0.0131453345
3780.78562,0.0136901855
3781.17496,0.0145974418
3781.30474,0.0149267503
3781.5643,0.0156307214
3781.82386,0.0164016404
3782.08342,0.0172484088
3782.2132,0.0177034288
3782.47276,0.018684102
3782.73232,0.0197703245
3782.99188,0.0209779903
3783.25144,0.0223261053
3783.511,0.0238375484
3783.70567,0.0250947839
3783.83545,0.0259993529
3783.96523,0.0269624375
3784.1599,0.0285283
3784.28968,0.0296617048
3784.41946,0.030874563
3784.54924,0.0321745205
3784.67902,0.0335701658
3784.8088,0.0350711729
3784.93858,0.0366884702
3785.13325,0.0393600039
3785.26303,0.0413259836
3785.39281,0.043459643
3785.4577,0.0445953952
3785.58748,0.0470184015
3785.71726,0.0496640622
3785.84704,0.0525605907
3785.97682,0.0557408145
3786.1066,0.0592431102
3786.23638,0.0631125683
3786.36616,0.0674024528
3786.49594,0.0721760452
3786.56083,0.0747673113
3786.62572,0.0775089918
3786.69061,0.0804129683
3786.7555,0.0834923189
3786.82039,0.0867614652
3786.88528,0.0902363415
3786.95017,0.093934589
3787.01506,0.0978757801
3787.07995,0.102081678
3787.14484,0.106576535
3787.20973,0.111387446
3787.27462,0.116544755
3787.33951,0.122082534
3787.4044,0.128039143
3787.46929,0.134457902
3787.53418,0.141387871
3787.59907,0.148884792
3787.63152,0.152865376
3787.6964,0.161334666
3787.7613,0.170547414
3787.82618,0.180593185
3787.89107,0.191575433
3787.92352,0.197454505
3787.98841,0.210072521
3788.0533,0.223965428
3788.08575,0.231444258
3788.15063,0.247592004
3788.19606,0.259939702
3788.23499,0.271285396
3788.27393,0.283401567
3788.31286,0.296359461
3788.33882,0.305504637
3788.39073,0.325128679
3788.44264,0.346729319
3788.49455,0.370580545
3788.54646,0.397005375
3788.59838,0.426386752
3788.63731,0.450634492
3788.66327,0.467975227
3788.68922,0.486342859
3788.71518,0.505819821
3788.74113,0.52649695
3788.76709,0.548474541
3788.79305,0.571863546
3788.819,0.596786955
3788.84496,0.623381393
3788.87091,0.651798963
3788.89687,0.682209393
3788.92283,0.714802528
3788.94878,0.749791245
3788.97474,0.78741487
3789.01367,0.849390418
3789.03963,0.894860204
3789.06558,0.944075823
3789.09154,0.997457322
3789.10452,1.0258577
3789.13047,1.0864099
3789.15643,1.15246467
3789.16941,1.18776449
3789.19536,1.26338374
3789.22132,1.34641761
3789.2343,1.39101866
3789.26025,1.48708531
3789.27323,1.53886495
3789.29919,1.65080542
3789.31866,1.74289656
3789.33812,1.84283107
3789.35759,1.9515124
3789.37706,2.06997571
3789.39652,2.19941126
3789.4095,2.29246704
3789.42248,2.39146434
3789.44195,2.55222451
3789.45492,2.66841433
3789.4679,2.79257256
3789.48737,2.99536765
3789.50035,3.14282086
3789.51332,3.30118253
3789.53279,3.56156117
3789.54577,3.75218049
3789.55875,3.95807936
3789.57173,4.18087888
3789.5847,4.42241203
3789.59768,4.68475598
3789.61066,4.97026993
3789.62364,5.28163937
3789.63662,5.62192792
3789.64959,5.99463797
3789.65608,6.19438272
3789.66906,6.62342902
3789.68204,7.09606678
3789.68853,7.35047447
3789.70151,7.89940788
3789.70799,8.19568561
3789.71773,8.67008223
3789.72422,9.00788509
3789.73395,9.54980284
3789.74044,9.93640678
3789.75017,10.5577591
3789.75991,11.2334041
3789.76964,11.9689583
3789.77937,12.7706016
3789.78911,13.645096
3789.79884,14.5997855
3789.80857,15.6425644
3789.81831,16.7817984
3789.82804,18.0261775
3789.83777,19.3844702
3789.84426,20.3574932
3789.85075,21.38725
3789.85724,22.4758004
3789.86698,24.2223781
3789.87541,25.8485763
3789.88579,27.9926762
3789.89098,29.1217283
3789.90137,31.4843422
3789.91175,33.9643322
