energy [eV],cross section [b]
3713.02,0.00249090489
3717.68,0.00235171583
3721.175,0.00225522782
3724.67,0.0021648695
3729.33,0.00205304555
3733.99,0.0019501348
3736.32,0.001901725
3743.31,0.00176743524
3750.3,0.00164768104
3757.29,0.00154040935
3764.28,0.00144391845
3768.94,0.00138486931
3775.93,0.00130330448
3782.92,0.00122921713
3789.91,0.00116170369
3794.57,0.00111996171
3800.395,0.00107110509
3807.385,0.00101689205
3814.375,0.000966999631
3817.87,0.000943528181
3824.86,0.000899277457
3831.85,0.00085831172
3842.335,0.000802321449
3852.82,0.000752062125
3862.14,0.000711567355
3871.46,0.000674525826
3876.12,0.000657174877
3885.44,0.000624593445
3894.76,0.000594582394
3904.08,0.000566869625
3913.4,0.00054121854
3922.72,0.000517422604
3932.04,0.000495300848
3941.36,0.000474694147
3950.68,0.000455462112
3960.0,0.000437480487
3969.32,0.000420638963
3978.64,0.000404839327
3987.475,0.000390744186
3999.99996,0.000372103306
4000.00004,0.468359998
4242.90539,0.454920804
4490.59754,0.442351145
4742.99055,0.430565617
5000.0,0.41949
5492.34117,0.400413542
6000.0,0.38325
6493.62733,0.368288512
7000.0,0.35462
7494.60083,0.342377106
8000.0,0.33107
8495.36002,0.320749569
9000.0,0.31114
9495.95136,0.302276677
10567.2467,0.284574612
11142.9701,0.275824299
11726.9723,0.267652787
12319.0617,0.260002782
12919.0815,0.252824135
13526.843,0.24607348
14764.9665,0.233707249
16032.5018,0.222645691
17328.1456,0.212688726
18650.9473,0.203673963
21196.4702,0.188266174
22409.0887,0.181617574
23637.3937,0.175460834
24880.943,0.169742042
26139.3753,0.164414759
27412.2631,0.159439315
28699.252,0.154781106
30000.0,0.15041
32438.7275,0.142814114
34919.3811,0.136004021
37440.3206,0.129861151
40000.0,0.12429
42451.7402,0.119525619
44936.3029,0.115141184
47452.7032,0.111091937
50000.0,0.10734
52458.8278,0.104085939
54945.5388,0.101040082
57459.4747,0.0981825601
60000.0,0.095496
64951.5166,0.0908975113
70000.0,0.08676
74955.8307,0.0832547106
80000.0,0.080049
90000.0,0.094024
100000.0,0.091065
110613.376,0.0888300947
121764.742,0.0867530037
133454.721,0.0848159101
145683.217,0.0830037988
158453.264,0.0813034146
171762.513,0.0797040433
200000.0,0.076771
222898.793,0.0754084113
247187.235,0.0741308748
300000.0,0.071797
346925.125,0.07482797
400000.0,0.077921
500000.0,0.081033
540000.0,0.08255
543712.73,0.0783484686
547316.767,0.0744999198
550818.937,0.0709638123
554225.451,0.0677054045
557541.835,0.0646948955
560773.328,0.0619063259
563924.613,0.0593172339
567000.0,0.056908
583686.926,0.0533870164
600000.0,0.050243
624897.369,0.0484484189
649864.672,0.0467798752
674899.609,0.0452244665
700000.0,0.043771
722000.0,0.043246
800000.0,0.045464
900000.0,0.046047
1000000.0,0.047527
1131000.0,0.049862
1159632.66,0.0479450149
1188000.0,0.046162
1213000.0,0.045646
1222116.82,0.0435466411
1231000.0,0.041608
1252000.0,0.040293
1274000.0,0.039383
1388000.0,0.037438
1500000.0,0.037487
1614000.0,0.038038
1646000.0,0.038119
1728000.0,0.037276
1774000.0,0.037295
1821000.0,0.037455
1867000.0,0.036952
1913000.0,0.036893
1959000.0,0.036956
1985000.0,0.035669
2021000.0,0.035806
2100000.0,0.03625
2500000.0,0.035394
2563884.39,0.0341633434
2627344.39,0.0330116891
2753052.73,0.0309172112
2877237.64,0.0290620722
3000000.0,0.027408
3067239.16,0.0258792747
3132951.61,0.0244971309
3197234.74,0.023242121
3260176.72,0.0220980247
3321854.15,0.0210512728
3382341.41,0.0200903087
3441703.47,0.0192053453
3500000.0,0.018388
3569409.37,0.0171214031
3636525.75,0.0160005936
3701533.54,0.0150027011
3764595.64,0.0141092943
3825850.5,0.0133054486
3885429.61,0.0125787941
3943445.59,0.0119191477
4000000.0,0.011318
4070900.38,0.0104401596
4138958.63,0.00967430729
4204434.48,0.00900114207
4267553.64,0.00840545306
4328505.24,0.00787517701
4387466.38,0.00740048878
4444586.8,0.00697344242
4500000.0,0.0065875
4536461.09,0.00629959595
4572056.59,0.00603275102
4606832.85,0.00578484252
4640832.58,0.00555401582
4706655.1,0.00513730995
4769804.94,0.00477179815
4830514.82,0.00444902092
4889000.4,0.00416217828
4945442.26,0.00390584291
5000000.0,0.0036756
5036950.33,0.00350512674
5072941.27,0.00334780119
5108027.57,0.00320223084
5142259.46,0.00306720749
5208338.4,0.00282473228
5271504.49,0.00261342313
5332026.09,0.00242791404
5390149.93,0.00226393308
5446081.18,0.00211810317
5500000.0,0.0019877
5537305.57,0.00189184485
5573582.61,0.0018036416
5608892.37,0.00172225342
5643290.84,0.00164695769
5676828.13,0.00157712995
5709551.88,0.00151222273
5772726.7,0.00139532042
5833110.48,0.00129309804
5890973.05,0.00120306184
5946537.8,0.00112325301
6037227.83,0.00100261974
6073444.9,0.000956988961
6108710.1,0.000914797276
6143077.39,0.000875688927
6209309.53,0.000805525073
6272490.77,0.000744453905
6332908.24,0.000690900449
6390824.56,0.000643612444
6446458.05,0.00060160119
6537323.74,0.000537449563
6573619.08,0.000512903389
6608946.29,0.000490210175
6643360.57,0.000469178079
6709646.06,0.000431451733
6772832.83,0.00039862259
6833214.44,0.000369841607
6891058.89,0.000344433814
6946589.04,0.000321866375
7037428.06,0.000287381731
7073808.07,0.000274174923
7109201.97,0.000261969485
7143666.47,0.000250661365
7210008.13,0.000230387172
7273199.48,0.000212755421
7333541.47,0.000197306495
7391308.35,0.000183675277
7446728.05,0.000171573746
7537429.67,0.000153197288
7573812.29,0.000146211924
7609209.38,0.000139751592
7643677.26,0.000133762223
7710025.22,0.00012301425
7773220.76,0.000113656882
7833563.9,0.000105450014
7891327.87,9.82025541e-05
7946740.19,9.17634791e-05
8000000.0,8.6011e-05
8037382.93,8.20186717e-05
8073729.45,7.83313422e-05
8109099.68,7.4917135e-05
8143548.74,7.17483301e-05
8209879.18,6.60533151e-05
8273078.51,6.10860231e-05
8333441.89,5.6722317e-05
8391238.23,5.28631029e-05
8446692.03,4.94298321e-05
8537265.81,4.42604772e-05
8573519.84,4.23183208e-05
8608819.43,4.05165838e-05
8643217.27,3.88413489e-05
8709495.45,3.58231943e-05
8772697.91,3.31827742e-05
8833109.35,3.08569247e-05
8890989.49,2.87949813e-05
8946555.98,2.69565922e-05
9037158.98,2.4189619e-05
9073328.45,2.31517406e-05
9142914.08,2.12890003e-05
9209143.87,1.96670986e-05
9272348.68,1.82443006e-05
9332803.78,1.69879241e-05
9390760.63,1.58716395e-05
9446430.66,1.48743854e-05
9500000.0,1.3979e-05
10000000.0,7.2214e-06
11000000.0,0.0
20000000.0,0.0
