energy [eV],cross section [b]
96.4261,6.40389954
96.4519,6.66808361
96.4777,6.95033099
96.5164,7.411351
96.5422,7.74666529
96.5809,8.29729044
96.6067,8.7000137
96.6454,9.36532573
96.6712,9.85500963
96.6841,10.1152572
96.7099,10.6695479
96.7357,11.2734004
96.7486,11.5957926
96.7744,12.2857857
96.8002,13.0425689
96.8131,13.4487496
96.8389,14.322992
96.8518,14.7939014
96.8776,15.8113728
96.89824,16.7061946
96.91372,17.4301558
96.9292,18.2040598
96.94984,19.3218543
96.97048,20.5496839
96.99112,21.9025186
97.01176,23.3979599
97.0324,25.0568142
97.04788,26.4229028
97.0582,27.3983122
97.06852,28.4301289
97.07884,29.5227882
97.08916,30.681169
97.09948,31.9106476
97.1098,33.21716
97.12012,34.6072725
97.13044,36.0882637
97.14076,37.6682191
97.15624,40.243681
97.16656,42.1127472
97.17688,44.1171727
97.1872,46.2703091
97.20268,49.8122477
97.213,52.407239
97.21816,53.7822792
97.22848,56.7015181
97.2388,59.867343
97.2517,64.2150512
97.2646,69.0576116
97.26976,71.1500591
97.28008,75.6320198
97.28524,78.0340934
97.29298,81.8581869
97.29814,84.5662169
97.30588,88.8876305
97.31362,93.5490115
97.32136,98.5865755
97.3291,104.041427
97.33684,109.960359
97.34458,116.396815
97.35232,123.412027
97.36006,131.076403
97.3678,139.471184
97.37554,148.690468
97.3807,155.348031
97.38586,162.457097
97.3936,174.057934
97.39876,182.484871
97.40392,191.527969
97.41166,206.381052
97.41682,217.243043
97.42198,228.965101
97.42714,241.637468
97.4323,255.362066
97.43746,270.254268
97.44262,286.444958
97.44778,304.082959
97.45294,323.33786
97.4581,344.403334
97.46197,361.522777
97.46584,379.889929
97.46842,392.885008
97.47229,413.597396
97.47487,428.27887
97.47874,451.723304
97.48132,468.372687
97.48519,495.010552
97.48777,513.963813
97.49164,544.345861
97.49422,566.003987
97.49809,600.787141
97.50196,638.577232
97.50583,679.685149
97.5097,724.453892
97.51357,773.260221
97.51744,826.515462
97.52002,864.709152
97.5226,905.217281
97.52647,970.638495
97.52905,1017.57862
97.53163,1067.35879
97.5355,1147.68952
97.53808,1205.23379
97.54066,1266.13217
97.54324,1330.50631
97.54711,1433.79193
97.550464,1529.95591
97.554592,1656.7413
97.556656,1723.50264
97.560784,1863.2003
97.564912,2009.8309
97.576264,2425.44632
97.580392,2567.73027
97.583488,2665.456
97.585552,2724.71087
97.587616,2778.2347
97.58968,2825.18965
97.591744,2864.79811
97.593808,2896.37249
97.595872,2919.3435
97.597936,2933.28496
97.6,2937.93316
97.602064,2933.19917
97.604128,2919.17302
97.606192,2896.11953
97.608256,2864.46587
97.61032,2824.78219
97.612384,2777.75682
97.614448,2724.16795
97.616512,2664.85383
97.619608,2567.05056
97.623736,2424.68457
97.635088,2008.95569
97.64128,1791.49009
97.645408,1655.86513
97.649536,1529.0958
97.65418,1397.61983
97.65805,1297.06779
97.66192,1204.45089
97.6645,1146.92572
97.66837,1066.62451
97.67095,1016.86437
97.67482,947.501293
97.6774,904.553438
97.67998,864.065377
97.68256,825.891603
97.68514,789.892194
97.68772,755.933481
97.6903,723.88844
97.69288,693.636882
97.69546,665.065473
97.69804,638.067649
97.70062,612.543434
97.7032,588.39921
97.70578,565.547434
97.70836,543.906344
97.71094,523.399643
97.71352,503.956179
97.71868,467.998212
97.72384,435.554401
97.72642,420.518424
97.73158,392.585349
97.73416,379.604446
97.73932,355.42523
97.7419,344.15895
97.74706,323.119765
97.74964,313.291537
97.7548,294.892787
97.75738,286.277039
97.76254,270.110348
97.76512,262.522256
97.77028,248.252224
97.77286,241.539617
97.77802,228.889411
97.7806,222.926368
97.78576,211.666339
97.7935,196.286815
97.79866,186.93384
97.8064,174.095623
97.81156,166.250559
97.8193,155.433423
97.82446,148.794404
97.82962,142.569809
97.83478,136.726465
97.84252,128.611505
97.84768,123.596271
97.85284,118.869132
97.858,114.40878
97.86316,110.195811
97.86832,106.212535
97.87864,98.8718029
97.88896,92.2730653
97.89928,86.3208415
97.9096,80.9343915
97.91476,78.4314742
97.92508,73.7682188
97.9354,69.5174243
97.94572,65.6324479
97.95088,63.8143369
97.9612,60.4042904
97.97152,57.2691762
97.98184,54.3806234
97.987,53.020928
98.00248,49.2469671
98.01796,45.8802927
98.03344,42.8653091
98.04892,40.1555848
98.0644,37.7121082
98.07988,35.5019156
98.09536,33.4970066
98.11084,31.6734788
98.12632,30.0108328
98.13664,28.9829586
98.15728,27.0999415
98.1676,26.2367585
98.18824,24.6495254
98.20888,23.227832
98.2192,22.5724939
98.23984,21.3615235
98.25016,20.8019005
98.26564,20.0147774
98.28628,19.0547061
98.31208,17.9829591
98.3353,17.1262774
98.3611,16.2802167
98.3869,15.5331755
98.4127,14.874468
98.4385,14.295204
98.4643,13.7880027
98.4901,13.3467679
98.5159,12.9665126
98.5394,12.6698175
98.5625599,12.4213055
98.5848799,12.2213587
98.6071999,12.0590551
98.6295199,11.9336387
98.6629999,11.8140026
98.6853199,11.7801141
98.7076399,11.7836362
98.7299599,11.8256837
98.7634399,11.964642
98.7857599,12.111217
98.8080799,12.3044539
98.8303999,12.5482043
98.8527199,12.847209
98.8795039,13.2872001
98.8995919,13.6823252
98.9241439,14.2514409
98.9464639,14.8625285
98.9643199,15.4248527
98.9732479,15.7332524
98.9911039,16.4103883
99.0000319,16.781792
99.0178879,17.597888
99.0357439,18.523603
99.0446719,19.0326953
99.062528,20.1554564
99.071456,20.7747281
99.080384,21.4368256
99.089312,22.1453526
99.102704,23.3040731
99.111632,24.1471828
99.125024,25.5309268
99.133952,26.5416272
99.147344,28.2074659
99.156272,29.4297127
99.169664,31.4542649
99.183056,33.7420208
99.18752,34.5706966
99.196448,36.3385308
99.205376,38.2681381
99.20984,39.2996351
99.218768,41.5096894
99.223232,42.6943525
99.23216,45.2400474
99.236624,46.6087497
99.245552,49.5594515
99.250016,51.1511863
99.258944,54.5949715
99.263408,56.4595153
99.272336,60.5094684
99.279032,63.8600124
99.285728,67.5141853
99.292424,71.50889
99.296888,74.3819754
99.301352,77.4394277
99.308048,82.4061389
99.312512,85.9970196
99.316976,89.8351103
99.323672,96.1058991
99.328136,100.666623
99.3326,105.565712
99.339296,113.622656
99.34376,119.522259
99.348224,125.895749
99.352688,132.793385
99.357152,140.271996
99.361616,148.395979
99.367196,159.570882
99.37166,169.429937
99.373892,174.698754
99.37724,183.063898
99.381704,195.15847
99.383936,201.646169
99.387284,211.979674
99.389516,219.299323
99.392864,230.97968
99.395096,239.268819
99.398444,252.521392
99.400676,261.944099
99.404024,277.037862
99.406256,287.790003
99.409604,305.045952
99.411836,317.361111
99.415184,337.161567
99.418532,358.70134
99.42188,382.160242
99.425228,407.735785
99.428576,435.643602
99.431924,466.117152
99.435272,499.406314
99.43862,535.774315
99.441968,575.492255
99.445316,618.830252
99.447548,649.860769
99.44978,682.682824
99.452012,717.354709
99.45536,772.922121
99.4580384,820.485768
99.4607168,870.780141
99.4633952,923.690475
99.4660736,978.99964
99.4696448,1055.86065
99.4794656,1273.7263
99.4830368,1348.31462
99.4857152,1399.54575
99.4875008,1430.60977
99.4892864,1458.66984
99.491072,1483.28669
99.4928576,1504.05261
99.4946432,1520.60706
99.4964288,1532.65152
99.4982144,1539.96247
99.5003571,1542.29897
99.5017856,1539.92201
99.5035712,1532.57098
99.5053568,1520.48717
99.5071424,1503.89443
99.508928,1483.09158
99.5107136,1458.43941
99.5124992,1430.34584
99.5142848,1399.25028
99.5169632,1347.97571
99.5205344,1273.33687
99.5303552,1055.37228
99.535712,941.351799
99.5392832,870.240105
99.5410688,836.403539
99.5437472,787.912517
99.545756,753.356858
99.547988,716.784727
99.551336,665.465539
99.554684,618.244523
99.558032,574.899944
99.56138,535.175932
99.563612,510.571347
99.56696,476.280048
99.569192,455.047523
99.57254,425.450664
99.574772,407.114916
99.577004,389.815319
99.579236,373.487062
99.581468,358.068937
99.5837,343.503308
99.585932,329.736051
99.588164,316.716433
99.590396,304.396986
99.592628,292.733349
99.59486,281.68411
99.597092,271.210638
99.60044,256.501884
99.604904,238.589373
99.609368,222.406692
99.613832,207.751198
99.618296,194.44691
99.62276,182.34084
99.627224,171.299792
99.629456,166.141751
99.63392,156.485087
99.636152,151.962753
99.640616,143.476368
99.642848,139.492842
99.647312,132.000891
99.649544,128.476389
99.654008,121.833732
99.65624,118.702237
99.662936,109.995077
99.6674,104.709818
99.674096,97.4677664
99.67856,93.049772
99.685256,86.9675127
99.68972,83.2400786
99.696416,78.0864193
99.70088,74.9148852
99.707576,70.5125723
99.71204,67.7930748
99.718736,64.0046136
99.7232,61.6561344
99.727664,59.4373716
99.732128,57.3390484
99.741056,53.4705548
99.749984,49.9911305
99.758912,46.8507093
99.76784,44.0069536
99.776768,41.4238784
99.785696,39.0707515
99.794624,36.9212067
99.80132,35.4288625
99.808016,34.0297614
99.816944,32.2963471
99.825872,30.6993776
99.8348,29.2249396
99.848192,27.2167662
99.85712,25.9984786
99.866048,24.8660484
99.87944,23.3114061
99.888368,22.3610647
99.897296,21.4726245
99.910688,20.2446713
99.92408,19.1287636
99.937472,18.1116662
99.9508641,17.1820401
99.9642561,16.3301261
99.9821121,15.3007106
99.9910401,14.8268073
100.008896,13.9513677
100.017824,13.5465994
100.03568,12.795867
100.053536,12.1153729
100.062464,11.7987578
100.075856,11.3507032
100.087016,11.0001307
100.100408,10.6045685
100.116032,10.1747949
100.13612,9.6674107
100.15844,9.15649163
100.18076,8.69438521
100.20308,8.27510957
100.2254,7.89358054
100.24772,7.54545485
100.27004,7.22700433
100.29236,6.93501438
100.31468,6.66670142
100.337,6.41964546
100.35932,6.19173464
100.38164,5.98111942
100.40396,5.78617452
100.42628,5.60546714
100.4486,5.43773037
100.47092,5.28184078
100.5044,5.06806468
100.54904,4.81604326
100.59368,4.59657333
100.631462,4.43279857
100.68296,4.23764751
100.7276,4.09134865
100.77224,3.96359514
100.81688,3.85228742
100.86152,3.75568158
100.90616,3.67232545
100.9508,3.6010085
100.99544,3.5407222
101.04008,3.49062863
101.08472,3.45003546
101.12936,3.41837613
101.19632,3.386666
101.26328,3.37291171
101.33024,3.37639852
101.3972,3.39679175
101.46416,3.43411075
101.516,3.47484601
101.5904,3.55206247
101.6648,3.65269037
101.7144,3.7337597
101.7888,3.87829019
101.8384,3.99136535
101.888,4.11922127
101.9252,4.22568142
101.9624,4.34198548
102.012,4.51378955
102.0368,4.60748509
102.0864,4.81205705
102.1112,4.92366067
102.1608,5.16758406
102.1856,5.30085766
102.2352,5.59277323
102.2848,5.92284171
102.3096,6.10406421
102.3468,6.3986241
102.3716,6.61163652
102.4088,6.95903083
102.4336,7.2111612
102.4708,7.62400837
102.4956,7.92493529
102.5328,8.4200336
102.5576,8.78274837
102.5948,9.38284955
102.6196,9.82511346
102.632,10.060328
102.6568,10.5616444
102.6692,10.8289568
102.694,11.4002657
102.7064,11.7057705
102.7312,12.3607077
102.756,13.0806747
102.7684,13.4677745
102.7932,14.3025064
102.81056,14.939872
102.82544,15.5248504
102.84776,16.4766592
102.86512,17.2856586
102.87504,17.7777674
102.89488,18.8337662
102.91472,19.9962391
102.93456,21.2800867
102.9544,22.7029186
102.97424,24.2856656
102.98912,25.5925474
102.99904,26.5275825
103.00896,27.5184008
103.01888,28.5695489
103.0288,29.6860462
103.03872,30.8734444
103.04864,32.1378976
103.05856,33.4862408
103.06848,34.9260831
103.0784,36.4659142
103.08832,38.1152293
103.09824,39.8846747
103.10816,41.7862184
103.11808,43.8333512
103.13296,47.2109391
103.14288,49.6933182
103.1528,52.384339
103.1652,56.0784103
103.1776,60.1910505
103.18752,63.826092
103.19248,65.7717707
103.2024,69.9470092
103.20736,72.1889352
103.2148,75.7640804
103.22224,79.6172313
103.22968,83.7777344
103.23464,86.7384064
103.24208,91.4873332
103.24952,96.6428651
103.25696,102.252221
103.2644,108.369565
103.27184,115.057247
103.27928,122.387303
103.28672,130.443273
103.29416,139.322427
103.3016,149.138489
103.30904,160.024993
103.314,167.953994
103.31896,176.481758
103.3264,190.529685
103.33136,200.834189
103.33632,211.983187
103.34128,224.068241
103.34624,237.193112
103.3512,251.475645
103.35616,267.049983
103.36112,284.069156
103.36608,302.708105
103.37104,323.167225
103.37352,334.149935
103.37724,351.65429
103.3822,377.102516
103.38468,390.818298
103.3884,412.753537
103.39088,428.354431
103.3946,453.352427
103.39708,471.16536
103.4008,499.761817
103.40328,520.176508
103.407,553.009024
103.41072,588.737351
103.41444,627.66057
103.41816,670.106602
103.42188,716.432558
103.4256,767.023751
103.42932,822.290642
103.43304,882.662755
103.43552,925.963527
103.438,971.856936
103.44048,1020.46732
103.44296,1071.91071
103.44544,1126.28984
103.44792,1183.68808
103.452384,1294.77029
103.45536,1374.3703
103.458336,1458.26284
103.46032,1516.43981
103.464288,1637.57178
103.478176,2082.07949
103.482144,2199.79699
103.48512,2279.55069
103.487104,2327.27992
103.489088,2369.8104
103.491072,2406.45674
103.493056,2436.59703
103.49504,2459.69758
103.497024,2475.33558
103.5,2484.19803
103.501984,2480.2127
103.503968,2468.37906
103.505952,2448.92068
103.507936,2422.1983
103.50992,2388.69343
103.511904,2348.9874
103.513888,2303.73743
103.515872,2253.65151
103.518848,2171.06229
103.522816,2050.8392
103.533728,1699.76139
103.53968,1516.11325
103.543648,1401.57961
103.545632,1347.0829
103.548608,1268.98527
103.55084,1213.33244
103.55332,1154.43314
103.55704,1071.786
103.56076,995.741499
103.56448,925.94237
103.5682,861.976359
103.57068,822.358152
103.5744,767.144806
103.57688,732.959338
103.5806,685.30923
103.58308,655.790782
103.58556,627.941687
103.58804,601.657537
103.59052,576.839718
103.593,553.39538
103.59548,531.237322
103.59796,510.283816
103.60044,490.458386
103.60292,471.689567
103.6054,453.910642
103.60788,437.059376
103.6116,413.396003
103.61656,384.582525
103.62152,358.556191
103.62648,334.990537
103.63144,313.602062
103.6364,294.144302
103.64136,276.402683
103.64384,268.115981
103.6488,252.605198
103.65128,245.342918
103.65624,231.718058
103.65872,225.324102
103.66368,213.301891
103.66616,207.647736
103.67112,196.994369
103.6736,191.973668
103.68104,178.019499
103.686,169.554213
103.69344,157.962024
103.6984,150.895055
103.70584,141.173063
103.7108,135.219799
103.71824,126.995647
103.7232,121.939213
103.73064,114.927443
103.7356,110.600584
103.74304,104.579801
103.748,100.85207
103.75792,94.0103613
103.76784,87.893794
103.77776,82.4065855
103.78768,77.4681942
103.7976,73.0105344
103.80752,68.9757612
103.81744,65.3144977
103.82736,61.9844075
103.83728,58.9490385
103.8472,56.1768804
103.85712,53.6405937
103.86704,51.3163738
103.87696,49.1834264
103.89184,46.3033949
103.90176,44.5736579
103.91168,42.9804281
103.92656,40.8212595
103.93648,39.5208785
103.9464,38.3214428
103.96128,36.6948518
103.9712,35.7157059
103.98112,34.8138641
103.996,33.5948182
104.01584,32.1959039
104.03568,31.0288926
104.05552,30.0700898
104.06544,29.6627702
104.08528,28.9827086
104.10512,28.4720959
104.12496,28.1219293
104.13984,27.96094
104.1578,27.8803869
104.17536,27.9212876
104.19488,28.1068719
104.2144,28.4437925
104.23392,28.9387294
104.24368,29.2483707
104.2632,29.9996726
104.27296,30.4451074
104.29248,31.4869812
104.30224,32.0888994
104.312,32.749031
104.32664,33.8564902
104.34128,35.1174916
104.35592,36.5489064
104.37056,38.1707398
104.3852,40.0067575
104.39984,42.0852724
104.41448,44.4401392
104.42912,47.1120202
104.44376,50.150007
104.4584,53.6137175
104.46328,54.8750435
104.47304,57.5760296
104.47792,59.0225409
104.48768,62.1266808
104.49256,63.7928218
104.50232,67.3770562
104.5072,69.3058197
104.51696,73.4666286
104.52428,76.8794746
104.53404,81.8696043
104.54136,85.9814052
104.55112,92.0233392
104.55844,97.0279294
104.56332,100.615866
104.5682,104.423557
104.57552,110.586228
104.5804,115.024488
104.58528,119.752563
104.59016,124.79536
104.59504,130.180468
104.59992,135.938506
104.6048,142.10352
104.60968,148.713438
104.61456,155.810596
104.61944,163.442351
104.62432,171.661784
104.6292,180.528521
104.6353,192.625263
104.64018,203.207062
104.64628,217.70982
104.65116,230.456497
104.65726,248.013423
104.6597,255.595015
104.66336,267.624852
104.6658,276.113325
104.66946,289.60542
104.6719,299.142313
104.67556,314.328005
104.678,325.081392
104.68166,342.235751
104.6841,354.405718
104.68776,373.856541
104.69142,394.868454
104.69508,417.597807
104.69874,442.218449
104.7024,468.923548
104.70606,497.927488
104.70972,529.467739
104.71338,563.806608
104.71704,601.232694
104.7207,642.061787
104.72314,671.340012
104.72558,702.390645
104.72924,752.537676
104.73168,788.521279
104.73412,826.687419
104.73778,888.294932
104.74022,932.446448
104.74266,979.194465
104.7451,1028.64193
104.74876,1108.06102
104.752176,1188.01565
104.75608,1286.31585
104.759008,1364.74399
104.762912,1475.06488
104.766816,1590.86308
104.777552,1919.09524
104.781456,2031.46593
104.784384,2108.64626
104.786336,2155.44349
104.788288,2197.71426
104.79024,2234.79673
104.792192,2266.07662
104.794144,2291.01074
104.796096,2309.14934
104.798048,2320.15572
104.800098,2323.81019
104.801952,2320.07623
104.803904,2308.99108
104.805856,2290.77508
104.807808,2265.76557
104.80976,2234.41288
104.811712,2197.26063
104.813664,2154.92349
104.815616,2108.06356
104.818544,2030.79639
104.822448,1918.32353
104.833184,1589.88261
104.83904,1418.07256
104.842944,1310.91911
104.844896,1259.933
104.847824,1186.86495
104.85002,1134.79509
104.85246,1079.68659
104.85612,1002.35623
104.85978,931.200763
104.86344,865.886067
104.8671,806.026596
104.86954,768.950059
104.8732,717.276219
104.87564,685.280462
104.8793,640.679871
104.88174,613.048774
104.88418,586.978875
104.88662,562.372528
104.88906,539.137506
104.8915,517.186972
104.89394,496.439374
104.89638,476.818276
104.89882,458.252155
104.90126,440.674173
104.9037,424.021935
104.90614,408.237235
104.9098,386.069132
104.91468,359.071893
104.91956,334.681112
104.92444,312.591464
104.92932,292.537799
104.9342,274.289611
104.93908,257.646212
104.94152,249.870711
104.9464,235.313344
104.94884,228.495753
104.95372,215.701825
104.95616,209.696143
104.96104,198.400705
104.96348,193.086725
104.96836,183.071093
104.9708,178.349343
104.97812,165.219855
104.98544,153.477862
104.99276,142.938549
104.99764,136.502563
105.00496,127.633651
105.00984,122.193386
105.01716,114.664873
105.02204,110.027879
105.02936,103.586144
105.03424,99.6036387
105.04156,94.0515094
105.04644,90.6071822
105.05376,85.7897098
105.05864,82.7916883
105.0684,77.2563156
105.07816,72.26821
105.08792,67.7580416
105.09768,63.6670305
105.10744,59.9450949
105.1172,56.5493638
105.12696,53.4429763
105.13672,50.5941052
105.14648,47.9751601
105.15624,45.5621326
105.166,43.3340556
105.17576,41.2725556
105.1904,38.4578297
105.20016,36.7461982
105.20992,35.1523867
105.22456,32.9598464
105.23432,31.6169554
105.24408,30.3597227
105.25872,28.6191428
105.27336,27.0344628
105.288,25.5877082
105.30264,24.2634344
105.31728,23.0483138
105.3368,21.5782086
105.34656,20.900844
105.36608,19.6487824
105.37584,19.0696335
105.39536,17.9953082
105.41488,17.0216671
105.42464,16.5688613
105.44904,15.5257189
105.47344,14.595735
105.4954,13.8432938
105.5198,13.0898698
105.5442,12.4134377
105.5686,11.8053268
105.5904,11.3138565
105.61164,10.8777077
105.64372,10.2913054
