energy [eV],cross section [b]
78433.1775,0.0411639057
78433.2938,0.038379823
78433.41,0.0358747983
78433.5262,0.0336127671
78433.6038,0.0322245186
78433.72,0.0303021805
78433.8362,0.0285515485
78433.9525,0.0269527746
78434.03,0.025962765
78434.1462,0.0245803387
78434.2625,0.0233092622
78434.4175,0.0217678017
78434.5725,0.0203801728
78434.65,0.0197377289
78434.805,0.0185447042
78434.9213,0.017722829
78435.0375,0.0169571148
78435.1925,0.0160149588
78435.3475,0.0151534325
78435.5025,0.0143635925
78435.6575,0.0136377012
78435.8125,0.0129690377
78435.9675,0.012351741
78436.1225,0.0117806814
78436.2775,0.0112513539
78436.4325,0.0107597891
78436.5875,0.0103024782
78436.7425,0.00987631094
78436.8975,0.00947852191
78437.0525,0.00910664602
78437.285,0.00859266339
78437.44,0.00827642516
78437.595,0.00797933164
78437.8275,0.00756631407
78438.06,0.0071884863
78438.37,0.00673281216
78438.68,0.00632503549
78438.835,0.00613703717
78439.145,0.00578928258
78439.3,0.0056282858
78439.61,0.0053293221
78439.92,0.0050579138
78440.23,0.00481077338
78440.385,0.00469540876
78440.695,0.00447952496
78440.85,0.00437844588
78441.315,0.00409969753
78441.78,0.00385325261
78442.245,0.00363430025
78442.71,0.00343889289
78443.175,0.00326376689
78443.64,0.00310620508
78444.105,0.00296393054
78444.57,0.00283502371
78444.88,0.00275569826
78445.345,0.00264557485
78445.7325,0.00256114127
78446.1975,0.00246768265
78446.6625,0.00238190883
78447.1275,0.00230299693
78447.5925,0.00223023132
78448.0575,0.0021629873
78448.5225,0.00210071757
78448.9875,0.00204294103
78449.53,0.00198065064
78450.46,0.00188509513
78451.39,0.00180164251
78452.32,0.00172831901
78453.25,0.00166353752
78454.18,0.00160601009
78454.8,0.00157115998
78456.04,0.00150868637
78456.66,0.00148062206
78457.9,0.0014299167
78459.14,0.00138543775
78460.38,0.00134619069
78462.24,0.00129541395
78463.449,0.00126674357
78464.689,0.00124031048
78465.96,0.00121591798
78467.386,0.00119135843
78469.68,0.0011570617
78472.2065,0.00112530421
78475.446,0.00109170643
78478.825,0.00106314117
78481.7545,0.00104246296
78484.8545,0.00102380546
78488.1405,0.00100690563
78492.0,0.000990041386
78497.859,0.000969116216
78506.136,0.000946354206
78515.436,0.000927119628
78525.852,0.000910806675
78541.6,0.000892950361
78560.2,0.000878865582
78578.8,0.000870360759
78592.75,0.000867224025
78608.25,0.000867075506
78623.0,0.000870588431
78636.234,0.000877352847
78650.412,0.000889319917
78664.59,0.000907603281
78674.042,0.000924354078
78683.494,0.000945809562
78692.946,0.000973243463
78697.672,0.000989729312
78702.398,0.00100842245
78707.124,0.00102966059
78711.85,0.00105385041
78716.576,0.00108148517
78721.302,0.00111316763
78726.028,0.00114964061
78728.391,0.00116995373
78733.117,0.00121541558
78735.48,0.00124088923
78740.206,0.00129829777
78743.7505,0.00134795069
78746.1135,0.00138473129
78749.658,0.00144629777
78752.021,0.00149221627
78755.5655,0.0015696632
78757.9285,0.00162789402
78760.2915,0.00169225129
78761.473,0.00172699375
78763.836,0.0018022234
78766.199,0.00188607065
78767.3805,0.00193163651
78769.7435,0.00203101675
78772.1065,0.00214291338
78773.288,0.00220421475
78775.0603,0.00230373118
78776.2417,0.00237564014
78777.4232,0.00245247144
78778.6047,0.00253468102
78779.7863,0.00262277884
78780.9677,0.00271733678
78782.1493,0.00281899783
78783.3307,0.00292848698
78785.103,0.00310922148
78786.2845,0.00324211362
78787.466,0.00338622613
78788.6475,0.00354285226
78789.2382,0.00362631358
78790.4198,0.0038045637
78791.6013,0.00399947795
78792.192,0.00410383831
78793.3735,0.00432785948
78794.555,0.00457456558
78795.1457,0.00470739137
78796.3273,0.00499421832
78797.1543,0.00521357789
78797.8632,0.00541515761
78798.5721,0.0056304461
78799.281,0.0058607109
78799.7536,0.006023234
78800.6988,0.00637200954
78801.1714,0.00655929908
78802.1166,0.00696260384
78802.5892,0.00717993869
78803.5344,0.00764971364
78804.4796,0.00817209074
78805.1885,0.00860322351
78805.8974,0.00907249223
78806.37,0.00940877558
78806.8426,0.00976558382
78807.5515,0.0103430424
78808.0241,0.0107589872
78808.4967,0.0112022311
78809.2056,0.0119236745
78809.6782,0.0124464133
78810.1508,0.0130062487
78810.6234,0.0136067561
78811.096,0.0142519499
78811.5686,0.0149463492
78812.0412,0.0156950558
78812.5138,0.0165038458
78812.9864,0.0173792786
78813.459,0.0183288274
78813.9316,0.0193610346
78814.4042,0.0204856992
78814.8768,0.0217141036
78815.3494,0.0230592882
78815.822,0.0245363879
78816.2946,0.0261630436
78816.5309,0.0270387759
78817.0035,0.0289296066
78817.4761,0.0310287104
78817.7124,0.0321659303
78818.0669,0.0339937341
78818.3031,0.0353008438
78818.6576,0.0374083197
78818.8939,0.0389203184
78819.2484,0.0413664945
78819.4846,0.0431276909
78819.8391,0.0459876819
78820.1935,0.0491406779
78820.548,0.0526271785
78820.9024,0.0564947391
78821.2569,0.0607994504
78821.6113,0.0656077768
78821.7295,0.0673357276
78821.9658,0.0709988523
78822.084,0.0729412292
78822.3202,0.0770673586
78822.5566,0.0815446837
78822.7928,0.0864125792
78822.911,0.0890067487
78823.1473,0.0945463613
78823.3836,0.100600493
78823.6199,0.107231459
78823.8562,0.114510641
78824.0925,0.12251996
78824.3288,0.13135358
78824.5651,0.141119884
78824.8014,0.15194372
78824.9195,0.157796351
78825.0377,0.163968945
78825.1559,0.170482913
78825.274,0.177361216
78825.3921,0.184628457
78825.5694,0.196316701
78825.6875,0.204675561
78825.8648,0.218141582
78825.9829,0.227786404
78826.1601,0.243345264
78826.2783,0.254502063
78826.4555,0.272516516
78826.6327,0.29219674
78826.8099,0.313695819
78826.9872,0.33716993
78827.1053,0.353992679
78827.2235,0.371804666
78827.4007,0.400461834
78827.5188,0.420905429
78827.637,0.442445025
78827.826,0.479200204
78827.9206,0.498619853
78828.1096,0.539432343
78828.3932,0.604869836
78828.9603,0.740952395
78829.1493,0.782898538
78829.2911,0.811319157
78829.3856,0.828328795
78829.4801,0.843486688
78829.5747,0.856548554
78829.6692,0.867292719
78829.7637,0.875528935
78829.8582,0.881106449
78830.0,0.884272841
78830.0945,0.882858637
78830.189,0.878647945
78830.2836,0.87172035
78830.3781,0.862204317
78830.4726,0.85027136
78830.5671,0.836128567
78830.6616,0.820010082
78830.7562,0.802168146
78830.8979,0.772746366
78831.087,0.729915839
78831.6068,0.604833128
78831.7959,0.560710273
78831.9849,0.518676249
78832.174,0.479170823
78832.3157,0.451342617
78832.4812,0.420880567
78832.6584,0.39062278
78832.7765,0.371783879
78832.8947,0.3539734
78833.0128,0.33715208
78833.131,0.321276868
78833.2491,0.306302493
78833.3673,0.292182681
78833.4854,0.2788711
78833.6626,0.260319545
78833.7808,0.248831354
78833.899,0.237997411
78834.0762,0.22288578
78834.2534,0.209028946
78834.4306,0.196310078
78834.6079,0.184622625
78834.7851,0.173869887
78834.9623,0.163964415
78835.1395,0.154827323
78835.3167,0.146387562
78835.4349,0.141116624
78835.6712,0.131350797
78835.7894,0.126824739
78836.0256,0.118416233
78836.1438,0.114508569
78836.3801,0.107229642
78836.6164,0.100598879
78836.7345,0.0975038834
78836.9709,0.0917144211
78837.2072,0.0864112833
78837.3253,0.0839258894
78837.5616,0.0792585736
78837.7979,0.0749614894
78838.0342,0.0709976835
78838.2705,0.067334547
78838.5068,0.0639432401
78838.7431,0.0607981997
78838.9794,0.0578767167
78839.2157,0.0551585741
78839.452,0.0526257347
78839.6883,0.0502620725
78839.9246,0.048053141
78840.1609,0.0459859722
78840.3972,0.0440489025
78840.6335,0.042231422
78840.8698,0.0405240425
78841.2242,0.0381508647
78841.4605,0.0366829363
78841.6969,0.035298416
78842.0513,0.033364792
78842.5239,0.0310258525
78842.7602,0.02994831
78843.2328,0.0279566726
78843.4691,0.0270354086
78843.9417,0.0253261816
78844.178,0.0245326319
78844.6506,0.0230552715
78844.8869,0.0223670586
78845.3595,0.021081755
78845.5958,0.0204811598
78845.9502,0.0196283841
78846.3047,0.0188290872
78846.7773,0.0178390903
78847.2499,0.0169273368
78847.4862,0.0164982653
78847.9588,0.0156892171
78848.6677,0.0145864705
78849.1403,0.0139170178
78849.8492,0.012999388
78850.3218,0.0124393
78851.0307,0.011667715
78851.5033,0.0111944915
78852.2122,0.0105396326
78852.6848,0.0101362561
78853.1574,0.00975697961
78853.63,0.00939992687
78854.1026,0.0090634001
78854.5752,0.00874586012
78855.5204,0.00816227464
78856.4656,0.00763941992
78857.4108,0.00716917115
78858.356,0.00674471523
78859.3012,0.00636030514
78860.2464,0.00601106626
78861.0734,0.0057310511
78861.7823,0.00550809843
78862.6094,0.00526600827
78863.6727,0.00498039699
78864.2635,0.00483301165
78865.445,0.0045599038
78866.0358,0.00443325177
78867.2173,0.0041976985
78867.808,0.00408807047
78868.9895,0.00388349698
78870.171,0.0036966188
78870.7618,0.00360918522
78871.9433,0.00344522107
78873.7155,0.00322364807
78874.897,0.00309022739
78876.6693,0.00290870676
78877.8507,0.00279869796
78879.623,0.00264813915
78880.8045,0.00255637612
78882.5768,0.00243012822
78883.7583,0.00235279493
78885.5305,0.0022459017
78886.712,0.00218013023
78889.075,0.00206021561
78890.2565,0.00200547516
78892.6195,0.00190514224
78894.9825,0.00181555987
78896.164,0.0017743291
78898.527,0.00169818604
78900.89,0.00162955118
78904.4345,0.00153864534
78906.7975,0.00148494801
78910.342,0.00141318149
78912.705,0.00137042988
78916.2495,0.00131285747
78918.6125,0.00127831719
78922.157,0.00123150547
78924.52,0.00120325348
78929.246,0.00115286872
78933.972,0.00110946115
78936.335,0.00109000369
78941.061,0.00105497752
78945.787,0.00102447383
78950.513,0.000997833431
78955.239,0.000974521556
78959.965,0.000954101512
78964.691,0.000936214685
78971.5,0.000914313252
78975.1125,0.000904333946
78982.3375,0.000887371032
78990.4875,0.000872474853
78995.025,0.000865917851
79004.1,0.000856168671
79008.6375,0.000852867586
79017.7125,0.000849232586
79029.51,0.000850256516
79036.77,0.000854152331
79042.3602,0.000858935777
79047.66,0.000865003646
79054.92,0.000875986629
79062.9786,0.000892404407
79065.81,0.000899435114
79071.255,0.000915240185
79074.885,0.000927819149
79080.33,0.000950858277
79083.96,0.000970137296
79086.3921,0.00098559835
79089.405,0.00100882007
79092.309,0.00103755362
79094.487,0.00106547302
79095.939,0.00108863542
79096.665,0.00110205904
79097.391,0.00111701185
79098.48,0.00114297644
79099.206,0.00116322397
79099.932,0.00118643565
79100.658,0.00121331674
79101.384,0.00124479929
79102.0193,0.00127709543
79102.836,0.00132704112
79103.3805,0.00136709546
79103.925,0.00141410784
79104.4695,0.00146990166
79105.014,0.00153694226
79105.377,0.00158951193
79105.5585,0.00161862848
79105.9215,0.00168351134
79106.103,0.00171975145
79106.3753,0.001779654
79106.6475,0.00184723954
79106.829,0.00189724554
79107.1013,0.00198091924
79107.2827,0.0020433485
79107.4642,0.00211192206
79107.6457,0.00218748609
79107.8273,0.00227103768
79108.0088,0.00236375832
79108.1902,0.00246705642
79108.281,0.00252318727
79108.4625,0.00264562624
79108.5532,0.00271249515
79108.7348,0.002859161
79108.8255,0.00293971736
79108.9616,0.00307081654
79109.0978,0.00321578436
79109.2339,0.0033766595
79109.3246,0.00349392715
79109.4154,0.00362016737
79109.5515,0.00382844849
79109.6423,0.00398153008
79109.733,0.00414748906
79109.8691,0.00442389262
79109.9599,0.00462906231
79110.0506,0.00485338901
79110.1187,0.00503567501
79110.1867,0.00523130433
79110.2321,0.00536979035
79110.3229,0.0056681132
79110.3682,0.00582894088
79110.459,0.00617674157
79110.5044,0.00636499465
79110.5951,0.00677386477
79110.6405,0.00699615849
79110.7312,0.00748129165
79110.7993,0.00788506664
79110.8447,0.0081756896
79110.8901,0.00848520018
79110.9581,0.00898859167
79111.0262,0.00954476331
79111.0942,0.0101613602
79111.1396,0.0106104098
79111.185,0.0110934254
79111.2531,0.0118894452
79111.2984,0.0124737843
79111.3438,0.0131065927
79111.3665,0.0134428646
79111.4119,0.0141589526
79111.4573,0.0149388355
79111.5026,0.0157903154
79111.5253,0.0162456723
79111.5707,0.0172219287
79111.6161,0.0182952016
79111.6614,0.0194787674
79111.7068,0.02078825
79111.7477,0.022089653
79111.793,0.0236921957
79111.8384,0.0254846303
79111.8747,0.0270760319
79111.8929,0.0279305382
79111.9291,0.0297704813
79111.9473,0.0307619331
79111.9836,0.0329048462
79112.0017,0.0340640538
79112.029,0.0359248411
79112.0471,0.0372538839
79112.0744,0.0393940724
79112.1016,0.0417291216
79112.1288,0.0442833359
79112.156,0.0470849145
79112.1833,0.0501667221
79112.2105,0.053567242
79112.2377,0.0573317635
79112.2649,0.0615138705
79112.2921,0.0661773226
79112.3194,0.0713984495
79112.3375,0.0752336825
79112.3557,0.0793891466
79112.3738,0.0839012441
79112.3874,0.0875442091
79112.4011,0.0914309311
79112.4192,0.0970308858
79112.4373,0.103163128
79112.4555,0.109896642
79112.4736,0.117311834
79112.4918,0.125502853
79112.51,0.13458047
79112.5281,0.144675673
79112.5372,0.150152423
79112.5462,0.155944196
79112.5553,0.162075263
79112.5689,0.171966969
79112.578,0.179068523
79112.5916,0.190565937
79112.6007,0.198849944
79112.6143,0.212312786
79112.6234,0.222050979
79112.637,0.237942986
79112.6461,0.249487664
79112.6597,0.268413679
79112.6688,0.282227134
79112.6824,0.304985917
79112.6869,0.313171534
79112.696,0.330535998
79112.7005,0.339749741
79112.7096,0.359336002
79112.7141,0.36975058
79112.7232,0.391938334
79112.7278,0.403762462
79112.7368,0.429011727
79112.7414,0.442498893
79112.7504,0.471369769
79112.7595,0.503026779
79112.7686,0.537818355
79112.7777,0.576144703
79112.7867,0.618466166
79112.7958,0.665312837
79112.8026,0.703781548
79112.8072,0.731173858
79112.8117,0.760072337
79112.8162,0.790578036
79112.8208,0.822799277
79112.8253,0.856852094
79112.8298,0.892860652
79112.8344,0.930957644
79112.8389,0.971284646
79112.8435,1.0139924
79112.848,1.05924101
79112.8525,1.10719998
79112.8593,1.18461388
79112.8639,1.24015013
79112.8707,1.32984342
79112.8752,1.39419996
79112.882,1.49810338
79112.8888,1.61147671
79112.8956,1.73498896
79112.9024,1.86921974
79112.907,1.96487744
79112.9111,2.05526035
79112.9165,2.18209122
79112.9201,2.2705918
79112.9274,2.45658419
79112.9383,2.75479604
79112.9583,3.32482282
79112.9655,3.51999885
79112.971,3.65406746
79112.9746,3.73536688
79112.9782,3.8088111
79112.9818,3.87325086
79112.9855,3.9276194
79112.9891,3.97097327
79112.9927,4.00253118
79112.9964,4.021708
79113.0,4.02814134
79113.0036,4.02170847
79113.0073,4.00253211
79113.0109,3.97097466
79113.0145,3.92762124
79113.0182,3.87325314
79113.0218,3.80881381
79113.0254,3.73537
79113.029,3.65407097
79113.0345,3.52000291
79113.0417,3.32482755
79113.0617,2.75480215
79113.069,2.55371666
79113.0762,2.36214697
79113.0799,2.27059866
79113.0871,2.09674509
79113.0908,2.01459404
79113.0976,1.869227
79113.1021,1.77852414
79113.1066,1.69266072
79113.1112,1.61148412
79113.118,1.49811083
79113.1248,1.39420744
79113.1316,1.29906711
79113.1384,1.21198048
79113.1452,1.13225886
79113.152,1.05924849
79113.1588,0.992338607
79113.1656,0.930965091
79113.1724,0.874611246
79113.1792,0.822806688
79113.1838,0.790585435
79113.1906,0.745436058
79113.1951,0.717302846
79113.2042,0.665320189
79113.2133,0.618473502
79113.2178,0.596782
79113.2269,0.556519745
79113.236,0.52001435
79113.2405,0.503034089
79113.2496,0.471377079
79113.2586,0.442506207
79113.2677,0.416117586
79113.2768,0.391945669
79113.2859,0.369757931
79113.2949,0.349350324
79113.304,0.330543392
79113.3131,0.313178956
79113.3222,0.297117274
79113.3358,0.275200625
79113.3448,0.261884513
79113.3539,0.249495248
79113.3675,0.232471754
79113.3766,0.222058678
79113.3857,0.212320535
79113.3993,0.198857773
79113.4129,0.186622576
79113.4265,0.175472362
79113.4401,0.165284346
79113.4538,0.155952389
79113.4674,0.147384396
79113.481,0.139500177
79113.4991,0.129931712
79113.5082,0.125511467
79113.5264,0.117320599
79113.5354,0.113522339
79113.5536,0.106458993
79113.5717,0.100035564
79113.5808,0.0970401286
79113.5989,0.0914403404
79113.6126,0.0875537453
79113.6262,0.083910909
79113.6443,0.0793989855
79113.6625,0.0752436979
79113.6806,0.0714086439
79113.7079,0.0661877896
79113.726,0.0630220385
79113.7441,0.0600805713
79113.7623,0.0573427889
79113.7804,0.0547903937
79113.7986,0.0524070883
79113.8167,0.0501783208
79113.8349,0.0480910652
79113.8531,0.0461336347
79113.8712,0.04429552
79113.8984,0.0417416024
79113.9166,0.0401623233
79113.9347,0.0386730056
79113.9619,0.0365932521
79113.9983,0.0340776407
79114.0164,0.032918637
79114.0527,0.0307761336
79114.089,0.0288423396
79114.1253,0.0270910597
79114.1435,0.026276784
79114.1707,0.0251250915
79114.1934,0.0242244937
79114.2206,0.0232088898
79114.2523,0.0221061484
79114.2932,0.0208052217
79114.3159,0.0201339247
79114.3613,0.0188900511
79114.4066,0.0177639616
79114.4293,0.0172405
79114.4747,0.0162647805
79114.5201,0.0153747394
79114.5654,0.0145606448
79114.6108,0.013814107
79114.6562,0.0131278626
79114.7016,0.0124955976
79114.7469,0.0119118029
79114.7923,0.0113716541
79114.8377,0.0108709119
79114.8831,0.010405839
79114.9284,0.00997313086
79114.9738,0.00956985643
79115.0192,0.00919340899
79115.0872,0.00867402161
79115.1326,0.00835500181
79115.178,0.00805568462
79115.2461,0.00764022234
79115.3141,0.00726084052
79115.4049,0.00680419824
79115.4956,0.00639643656
79115.541,0.00620873826
79115.6318,0.00586204811
79115.6771,0.00570177616
79115.7679,0.0054045657
79115.8586,0.00513522825
79115.9494,0.00489039234
79115.9947,0.00477624655
79116.0855,0.0045628998
79116.1309,0.00446312775
79116.267,0.00418840026
79116.4031,0.00394605405
79116.5393,0.00373121054
79116.6754,0.00353987639
79116.8115,0.00336875754
79116.9476,0.00321511725
79117.0837,0.00307666671
79117.1745,0.00299184115
79117.356,0.00283792652
79117.4468,0.00276799366
79117.6283,0.00264037245
79117.719,0.00258206492
79117.9005,0.00247511967
79117.9912,0.00242601932
79118.1727,0.00233555652
79118.445,0.0022166808
79118.7173,0.00211465157
79118.9895,0.00202648007
79119.2618,0.00194981253
79119.534,0.00188277492
79119.7155,0.00184267649
79120.0785,0.00177184545
79120.4415,0.00171152181
79120.8045,0.00165980171
79121.1675,0.00161519469
79121.5305,0.00157652046
79121.8935,0.00154283456
79122.3472,0.00150659363
79122.6195,0.00148751714
79123.164,0.00145439579
79123.9807,0.0014148921
79124.979,0.00137904682
79125.705,0.00135938985
79126.794,0.00133742882
79127.883,0.00132229688
79129.335,0.00130984251
79130.787,0.00130382321
79132.239,0.00130252644
79134.417,0.00130707675
79136.595,0.00131740458
79139.6079,0.00133873024
79142.04,0.00136067237
79144.5629,0.00138721942
79148.4107,0.0014344363
79151.115,0.00147229859
79153.7377,0.00151273486
79156.1607,0.00155346327
79159.2825,0.00161099042
79161.6057,0.00165775711
79166.0706,0.00175813282
79169.1198,0.00183556643
79171.08,0.00188962155
79173.5212,0.00196209852
79177.1512,0.00208169355
79179.665,0.0021738817
79182.3148,0.00228052036
79184.6199,0.00238214332
79187.3,0.00251201722
79190.144,0.00266552851
79192.6485,0.00281607215
79194.8747,0.0029637044
79195.9878,0.0030429451
79198.214,0.00321347861
