energy [eV],cross section [b]
6834.38968,3.75292795
6834.42938,3.55417477
6834.45585,3.43022492
6834.50879,3.20083
6834.56173,2.99349639
6834.5882,2.89723717
6834.64114,2.71803104
6834.69408,2.55482727
6834.74702,2.4057899
6834.79996,2.26933703
6834.8529,2.14410002
6834.90584,2.02889018
6834.95878,1.92267126
6835.01172,1.82453671
6835.06466,1.73369081
6835.1176,1.64943288
6835.17054,1.57114404
6835.24995,1.46372057
6835.30289,1.39808776
6835.35583,1.33675604
6835.43524,1.25203226
6835.51465,1.17508997
6835.59406,1.10500775
6835.67347,1.04099621
6835.75288,0.98237598
6835.83229,0.928559865
6835.9117,0.879038278
6836.01758,0.818930768
6836.07052,0.791158709
6836.1764,0.739683967
6836.22934,0.715807359
6836.33522,0.671391286
6836.38816,0.650715661
6836.4411,0.63097941
6836.52051,0.6030151
6836.65286,0.560368504
6836.77197,0.52573624
6836.90432,0.49088946
6837.03668,0.45939398
6837.16903,0.430833977
6837.30138,0.404856102
6837.43372,0.381158555
6837.56608,0.359482327
6837.63225,0.349331199
6837.7646,0.330277845
6837.89695,0.312742284
6838.0293,0.296567623
6838.09548,0.288947081
6838.294,0.267769232
6838.49252,0.248838753
6838.69105,0.231848757
6838.88958,0.216542972
6839.0881,0.202706054
6839.22045,0.194206412
6839.41898,0.182426829
6839.6175,0.171689069
6839.81603,0.161873856
6839.94837,0.155791596
6840.1469,0.147292714
6840.27925,0.142008262
6840.54395,0.132260068
6840.80865,0.123484686
6840.941,0.119421859
6841.2057,0.11187714
6841.40423,0.106679576
6841.60275,0.101837173
6841.86745,0.0958789469
6842.13215,0.0904306277
6842.39685,0.0854356588
6842.66155,0.0808451111
6842.92625,0.0766164812
6843.19095,0.072712705
6843.45565,0.0691013438
6843.72035,0.0657539082
6843.98505,0.0626452953
6844.3821,0.0583823296
6844.6468,0.0557791144
6844.9115,0.0533473593
6845.30855,0.0499894145
6845.57325,0.0479251871
6845.83795,0.0459872191
6846.235,0.0432952026
6846.63205,0.0408347877
6847.0291,0.0385801483
6847.42615,0.03650896
6847.8232,0.0346018454
6848.3526,0.0322853792
6848.6173,0.0312144153
6849.1467,0.0292282237
6849.4114,0.0283063743
6849.9408,0.0265905276
6850.2055,0.0257913423
6850.4702,0.0250281811
6850.86725,0.0239463607
6851.529,0.0222953644
6852.0584,0.0210964266
6852.3231,0.0205335437
6852.8525,0.0194745218
6853.3819,0.0184968822
6853.6466,0.018035999
6854.176,0.0171655003
6854.9701,0.015975748
6855.4995,0.0152515405
6856.0289,0.0145766603
6856.5583,0.0139467255
6857.3524,0.0130776671
6857.8818,0.0125439022
6858.4112,0.0120431179
6858.9406,0.0115726507
6859.86705,0.0108151978
6860.66115,0.0102255444
6861.0582,0.00994929412
6861.8523,0.00943057883
6862.24935,0.00918690259
6863.04345,0.00872818173
6864.2346,0.00810451245
6865.0287,0.00772678122
6865.8228,0.00737609953
6866.8816,0.00694628096
6867.9404,0.00655489188
6868.9992,0.00619748132
6870.058,0.00587022476
6871.1168,0.00556982124
6872.1756,0.00529340963
6872.705,0.00516340985
6874.2932,0.00480291796
6875.8814,0.00448167661
6877.4696,0.00419418566
6879.0578,0.00393587637
6880.646,0.00370292828
6882.2342,0.00349212683
6883.8224,0.00330075159
6885.4106,0.00312648783
6886.9988,0.00296735599
6888.0576,0.00286882473
6889.1164,0.00277581314
6891.12812,0.00261287993
6893.3516,0.00245140466
6894.4104,0.00238060252
6896.15742,0.00227147232
6897.53386,0.00219166406
6898.96324,0.00211402277
6901.2926,0.00199780221
6903.99254,0.00187717754
6905.62045,0.00181088035
6907.27482,0.00174793998
6909.4983,0.00166972695
6912.83352,0.00156450962
6915.057,0.00150143663
6917.04225,0.00144934286
6919.54366,0.00138880226
6923.223,0.00130887027
6925.87,0.00125725242
6928.292,0.00121382527
6932.28897,0.00114917113
6934.28745,0.00111976824
6938.88,0.00105864185
6941.527,0.00102704535
6944.174,0.00099780601
6948.88566,0.000950956754
6953.29291,0.000912421612
6958.89132,0.000869778813
6963.02064,0.000842251431
6967.997,0.000812931821
6972.0,0.000792070354
6978.9,0.000761120495
6985.8,0.000735736662
6989.7125,0.000723546074
6993.625,0.00071282423
7001.45,0.00069549457
7009.275,0.00068333576
7013.1875,0.0006791415
7019.05625,0.000675228959
7022.96875,0.000674260012
7026.88125,0.000674678382
7030.79375,0.000676583604
7037.445,0.000683650858
7040.83323,0.000689379136
7043.96323,0.000696161421
7046.835,0.00070381732
7050.0902,0.000714407465
7052.3751,0.000723238659
7055.68507,0.000738438182
7058.81508,0.000755933579
7061.7651,0.000775829941
7063.9248,0.000792938031
7066.554,0.000817292679
7069.0893,0.000845256078
7071.0925,0.000871175108
7073.17395,0.000902493106
7075.005,0.000934532273
7076.74215,0.00096965372
7078.135,0.00100179922
7078.9175,0.00102166442
7080.08342,0.00105401791
7081.05764,0.00108390617
7082.23921,0.00112417966
7082.83,0.00114618449
7083.78465,0.00118472532
7084.87233,0.00123373376
7085.96,0.00128908253
7086.54688,0.00132197886
7087.3998,0.00137412097
7088.38575,0.00144171549
7089.04305,0.0014918065
7090.01335,0.001574338
7090.968,0.00166727516
7091.7192,0.00175012879
7092.533,0.00185133713
7093.159,0.00193863972
7093.48765,0.00198821057
7094.11365,0.00209064826
7094.724,0.00220196424
7095.037,0.00226400392
7095.35,0.00232975956
7095.976,0.00247367363
7096.4455,0.00259388244
7096.915,0.00272619361
7097.228,0.00282194955
7097.6975,0.0029783469
7098.167,0.00315208391
7098.6365,0.00334584042
7098.9495,0.00348769691
7099.419,0.00372229873
7099.8885,0.00398708828
7100.045,0.00408296608
7100.358,0.00428750423
7100.671,0.00451082994
7100.984,0.00475532647
7101.297,0.00502376752
7101.53175,0.00524274277
7101.7665,0.00547857257
7102.11862,0.00586787978
7102.35338,0.00615417572
7102.47075,0.00630624438
7102.7055,0.00662992529
7102.82287,0.00680229244
7103.05762,0.007170179
7103.3315,0.00764270555
7103.488,0.0079361755
7103.6445,0.00824853903
7103.801,0.00858145624
7104.03575,0.00912346682
7104.19225,0.0095163191
7104.34875,0.00993718302
7104.50525,0.0103887899
7104.74,0.0111306706
7104.8965,0.0116734552
7105.13125,0.0125703879
7105.28775,0.0132306764
7105.366,0.0135816213
7105.5225,0.0143291198
7105.60075,0.0147274524
7105.75725,0.0155782349
7105.8355,0.0160328924
7105.992,0.0170069132
7106.07025,0.017529043
7106.22675,0.0186513185
7106.38325,0.0198895445
7106.53975,0.021260269
7106.69625,0.0227831005
7106.81363,0.0240389398
7106.89187,0.0249365788
7106.97012,0.0258869703
7107.04837,0.0268943313
7107.12662,0.0279633084
7107.20487,0.029099032
7107.28312,0.0303071775
7107.36137,0.0315940365
7107.43962,0.032966599
7107.51787,0.0344326482
7107.59613,0.0360008714
7107.67437,0.0376809886
7107.75263,0.0394839034
7107.87,0.0424457731
7107.94825,0.0446128409
7108.0265,0.0469530551
7108.06563,0.0481939141
7108.14387,0.0508301892
7108.22213,0.0536921139
7108.30037,0.0568061903
7108.37863,0.0602029275
7108.45687,0.063917591
7108.53513,0.0679911205
7108.61337,0.0724712617
7108.69162,0.0774139696
7108.76987,0.0828851625
7108.809,0.0858427958
7108.86769,0.0905876735
7108.90681,0.0939746322
7108.9655,0.0994254018
7109.00462,0.103328926
7109.04375,0.107468492
7109.08288,0.111863511
7109.122,0.11653543
7109.16113,0.121507994
7109.20025,0.126807548
7109.23938,0.132463383
7109.29806,0.141687604
7109.33719,0.148385476
7109.39588,0.15936318
7109.435,0.167375397
7109.49369,0.18058034
7109.53281,0.190274214
7109.55238,0.195417389
7109.5915,0.206351428
7109.63062,0.21823193
7109.65019,0.224561575
7109.68931,0.23807765
7109.72844,0.252854186
7109.748,0.260764618
7109.78712,0.277742836
7109.80669,0.286861408
7109.84581,0.30650065
7109.86537,0.317086017
7109.9045,0.339971731
7109.9358,0.360113429
7109.95928,0.376418226
7109.98275,0.393855945
7110.01405,0.4190557
7110.04535,0.44675249
7110.07665,0.477286611
7110.10795,0.511058204
7110.1236,0.529302607
7110.14708,0.558554269
7110.16273,0.579421319
7110.17838,0.601477809
7110.19402,0.624815587
7110.20968,0.649535512
7110.22532,0.675748529
7110.24098,0.703576901
7110.25662,0.733155619
7110.2801,0.781136632
7110.29575,0.815780567
7110.31922,0.872216865
7110.33488,0.913145657
7110.35835,0.980135384
7110.374,1.02895676
7110.39747,1.10928717
7110.41313,1.16815402
7110.42095,1.19935054
7110.4366,1.26558982
7110.45225,1.33743608
7110.46007,1.37566024
7110.47573,1.45715773
7110.48355,1.50062953
7110.4992,1.59357154
7110.50702,1.643288
7110.52268,1.74990017
7110.5305,1.80710421
7110.54615,1.93017434
7110.55398,1.99643036
7110.56963,2.13948554
7110.58527,2.29829673
7110.59701,2.42915384
7110.60875,2.57135977
7110.61658,2.67311811
7110.6244,2.78094961
7110.63614,2.9551585
7110.64396,3.08040338
7110.65179,3.21364502
7110.66352,3.43001398
7110.67135,3.58639515
7110.67918,3.75350105
7110.687,3.93231275
7110.69482,4.12392318
7110.70265,4.32955233
7110.71047,4.55056475
7110.7183,4.78848994
7110.72613,5.04504591
7110.73395,5.32216659
7110.73786,5.46910986
7110.74569,5.78125601
7110.75351,6.11996938
7110.75742,6.30020434
7110.76525,6.68447848
7110.77308,7.10355128
7110.77699,7.32740368
7110.78481,7.80658655
7110.79264,8.3320126
7110.79655,8.61384204
7110.80437,9.21973978
7110.80829,9.54558649
7110.81611,10.2480176
7110.82002,10.6267987
7110.82785,11.445602
7110.83372,12.1186886
7110.83959,12.8480497
7110.84546,13.6394493
7110.85132,14.4992809
7110.85719,15.4346208
7110.86111,16.1039541
7110.86502,16.812803
7110.87089,17.9560235
7110.8748,18.7756282
7110.87871,19.6447262
7110.88458,21.0481743
7110.88849,22.055209
7110.89241,23.1233844
7110.89632,24.2562049
7110.90023,25.4571701
7110.90414,26.7297042
7110.90806,28.0770626
7110.91197,29.5022144
7110.91784,31.7911832
7110.92332,34.0955845
7110.92801,36.2007215
7110.93427,39.189179
7110.94053,42.3688705
7110.94679,45.7065164
7110.964,55.1679329
7110.97026,58.4075162
7110.97496,60.6328251
7110.97809,61.9822564
7110.98122,63.2013048
7110.98435,64.2708938
7110.98748,65.1733166
7110.99061,65.8929132
7110.99374,66.4167153
7110.99687,66.7350106
7111.0,66.8417839
7111.00313,66.7349985
7111.00626,66.4166917
7111.00939,65.892879
7111.01252,65.1732732
7111.01565,64.2708429
7111.01878,63.2012485
7111.02191,61.9821968
7111.02504,60.6327644
7111.02974,58.4074581
7111.036,55.1678852
7111.05321,45.7065252
7111.05947,42.3689043
7111.06573,39.1892374
7111.06886,37.6697254
7111.07512,34.784123
7111.07825,33.4205917
7111.08412,31.0078146
7111.08803,29.5023469
7111.09194,28.0772051
7111.09586,26.7298557
7111.10173,24.8481161
7111.10759,23.1235579
7111.11346,21.5444485
7111.11933,20.0990137
7111.1252,18.7758222
7111.13107,17.5640228
7111.13694,16.453478
7111.14281,15.4348244
7111.14868,14.4994859
7111.15454,13.6396552
7111.15846,13.1048603
7111.16432,12.3554901
7111.16824,11.8885471
7111.17606,11.0257615
7111.18389,10.2482208
7111.1878,9.88819483
7111.19563,9.21993988
7111.20345,8.61403971
7111.20736,8.33220897
7111.21519,7.80678019
7111.22301,7.32759447
7111.23084,6.88960802
7111.23866,6.48841339
7111.24649,6.12015123
7111.25431,5.78143484
7111.26214,5.46928569
7111.26996,5.18107838
7111.27779,4.91449355
7111.28953,4.55073037
7111.29735,4.32971514
7111.30518,4.12408325
7111.31691,3.84153422
7111.32865,3.58654735
7111.34039,3.35571437
7111.35213,3.14612847
7111.36386,2.95529998
7111.3756,2.7810878
7111.38734,2.62164341
7111.39907,2.47536485
7111.41081,2.34085886
7111.42255,2.21690951
7111.43037,2.1396101
7111.44602,1.99655149
7111.45385,1.93029384
7111.4695,1.80722055
7111.48515,1.69546148
7111.49298,1.64339993
7111.50863,1.54617045
7111.52819,1.43622797
7111.54775,1.337539
7111.5634,1.26569046
7111.57905,1.199449
7111.5947,1.13824927
7111.60253,1.10938256
7111.61817,1.05483384
7111.63382,1.00419474
7111.64948,0.95710213
7111.66512,0.913233896
7111.68078,0.872303516
7111.69643,0.834055467
7111.71208,0.798261307
7111.72772,0.76471631
7111.74338,0.733236587
7111.76685,0.689531756
7111.7825,0.662525912
7111.79815,0.637072843
7111.82162,0.601552928
7111.83727,0.579495408
7111.85292,0.558627368
7111.8764,0.529374294
7111.9077,0.493809971
7111.92335,0.477355712
7111.95465,0.446820027
7111.9703,0.432638764
7112.0016,0.406228324
7112.01725,0.393920685
7112.04072,0.37648202
7112.0642,0.360176327
7112.08768,0.344907708
7112.11506,0.328290857
7112.15419,0.306560527
7112.19331,0.28692015
7112.23244,0.269110408
7112.27156,0.252910937
7112.31069,0.238133527
7112.34981,0.22461665
7112.38894,0.212221058
7112.42806,0.200826194
7112.44762,0.195470739
7112.48675,0.185384731
7112.52587,0.176061868
7112.58456,0.163346838
7112.62369,0.155622903
7112.66281,0.148436145
7112.7215,0.138558291
7112.78019,0.129638673
7112.83887,0.121557312
7112.89756,0.114212428
7112.95625,0.107517224
7113.01494,0.101397315
7113.07362,0.0957886634
7113.13231,0.0906358942
7113.191,0.0858909291
7113.26925,0.0801270122
7113.30838,0.0774620338
7113.38663,0.0725193498
7113.42575,0.0702251976
7113.48444,0.0669847996
7113.54313,0.0639658723
7113.58225,0.0620664616
7113.6605,0.0585156803
7113.69963,0.0568548308
7113.77787,0.0537409877
7113.85613,0.0508793281
7113.93437,0.0482433475
7114.01263,0.0458099332
7114.05175,0.0446627664
7114.13,0.0424960573
7114.20825,0.0404858495
7114.2865,0.0386174315
7114.36475,0.0368777806
7114.443,0.0352553354
7114.52125,0.0337398032
7114.5995,0.0323219967
7114.67775,0.0309936946
7114.756,0.0297475223
7114.83425,0.028576849
7114.9125,0.0274757
7114.99075,0.02643868
7115.069,0.025460907
7115.18637,0.0240957657
7115.30375,0.0228407936
7115.46025,0.0213191496
7115.61675,0.0199496453
7115.77325,0.0187126691
7115.92975,0.0175916706
7116.008,0.0170701887
7116.1645,0.0160974813
7116.24275,0.015643489
7116.39925,0.0147940524
7116.4775,0.0143964002
7116.634,0.0136502764
7116.71225,0.0133000256
7116.86875,0.012641138
7116.947,0.0123310545
7117.18175,0.0114705152
7117.4165,0.0107028402
7117.65125,0.0100151593
7117.80775,0.0095957796
7118.0425,0.00901848207
7118.199,0.00866467678
7118.43375,0.00817540408
7118.59025,0.00787422154
7118.825,0.0074560028
7119.05975,0.00707394052
7119.2945,0.00672400267
7119.41187,0.00655997248
7119.764,0.00610702072
7120.11613,0.00570585001
7120.46825,0.00534890968
7120.703,0.00513240335
7120.8595,0.00499665409
7121.1725,0.00474389074
7121.4855,0.00451365998
7121.7985,0.00430339192
7121.955,0.00420504004
7122.268,0.00402066192
7122.581,0.00385125934
7122.894,0.00369528095
7123.207,0.00355137176
7123.52,0.00341834406
7123.833,0.00329515328
7124.146,0.00318087773
7124.459,0.00307470174
7124.772,0.00297590129
7125.085,0.00288383202
7125.398,0.00279791888
7126.024,0.00264255627
7126.65,0.00250629735
7127.276,0.0023862901
7127.88635,0.0022827006
7128.51235,0.00218832972
7129.154,0.00210241972
7129.8739,0.00201731463
7130.4999,0.00195174758
7131.345,0.00187398547
7131.98665,0.00182215038
7132.6283,0.00177577128
7133.2856,0.00173330869
7133.9429,0.00169542147
7134.6002,0.00166164754
7135.2575,0.00163158867
7136.04,0.00160017399
7137.12767,0.00156352793
7138.21535,0.00153407078
7139.76079,0.00150290845
7140.94236,0.00148649982
7142.3,0.001474669
7143.865,0.00146946413
7145.25785,0.00147183229
7146.12643,0.00147647591
7147.60535,0.00148980738
7148.82605,0.00150589611
7150.125,0.00152808828
7151.69,0.00156194634
7153.0475,0.00159790664
7154.60993,0.00164740391
7156.27483,0.00171058073
7157.38476,0.00175929936
7158.50429,0.00181435433
7159.63343,0.00187650285
7160.7488,0.00194513134
7162.07072,0.00203694312
7163.5028,0.00215109629
7164.6044,0.00225090342
7165.76108,0.00236867915
7166.8076,0.00248837316
7167.3584,0.00255700937
7168.46,0.00270745178
7169.0108,0.0027899661
7169.837,0.00292399759
7170.3878,0.00302087456
7171.214,0.00317881024
7171.7648,0.00329340654
7172.591,0.003481019
7173.1418,0.00361775623
7173.968,0.00384270759
7174.5188,0.00400750138
7175.345,0.00428013183
7175.8958,0.00448103763
7176.1712,0.00458787927
7176.722,0.00481556709
7177.2728,0.00506377716
7177.5482,0.00519635016
7178.099,0.00548018705
7178.3744,0.00563223611
7178.9252,0.005958799
7179.3383,0.00622534928
7179.95795,0.00666457845
7180.37105,0.00698695252
7180.9907,0.0075214638
7181.4038,0.00791632643
7181.61035,0.00812665582
7182.02345,0.00857568141
7182.5054,0.00915262655
7182.7808,0.00951104511
7183.0562,0.00989261058
7183.3316,0.0102993564
7183.607,0.0107335444
7183.8824,0.0111976962
7184.1578,0.0116946301
7184.4332,0.0122275037
7184.7086,0.0127998643
7184.984,0.0134157078
7185.3971,0.0144310417
7185.6725,0.0151766872
7185.9479,0.0159844705
7186.2233,0.0168614881
7186.361,0.0173284576
7186.6364,0.0183249642
7186.7741,0.0188570151
7187.0495,0.0199957304
7187.1872,0.0206055344
7187.4626,0.0219148457
7187.6003,0.022618315
7187.8757,0.0241340618
7188.1511,0.0258121165
7188.4265,0.0276764994
7188.63305,0.0292140863
7188.77075,0.0303131487
7188.90845,0.0314768323
7189.115,0.0333549641
7189.2527,0.0347039696
7189.3904,0.0361381261
7189.59695,0.0384652444
7189.73465,0.0401460821
7189.87235,0.0419414402
7190.01005,0.0438619606
7190.14775,0.0459195504
7190.28545,0.0481275667
7190.42315,0.0505010339
7190.6297,0.0544091274
7190.7674,0.0572753346
7190.9051,0.0603768567
7190.97395,0.0620239917
7191.11165,0.0655292956
7191.24935,0.0693434867
7191.38705,0.0735039393
7191.52475,0.0780538542
7191.66245,0.0830433837
7191.80015,0.0885310173
7191.93785,0.0945853015
7192.07555,0.101286988
7192.21325,0.108731734
7192.2821,0.11276755
7192.35095,0.117033534
7192.4198,0.121547519
7192.52307,0.128826887
7192.59193,0.134050967
7192.66078,0.139600789
7192.72962,0.14550399
7192.79847,0.151791202
7192.86733,0.158496446
7192.93617,0.165657593
7193.00503,0.173316897
7193.1083,0.185844833
7193.17715,0.194969086
7193.246,0.204783926
7193.31485,0.215360778
7193.34928,0.220959829
7193.41813,0.232834752
7193.48697,0.245695144
7193.5214,0.252529288
7193.59025,0.267082909
7193.6591,0.282933603
7193.69353,0.291394003
7193.76238,0.309495379
7193.83122,0.329338739
7193.86565,0.339984263
7193.9345,0.362884903
7193.96893,0.375213035
7194.03777,0.401831585
7194.08597,0.422186433
7194.12728,0.440889799
7194.16859,0.460863572
7194.22367,0.489676462
7194.26498,0.513095621
7194.32006,0.547025005
7194.37514,0.584430263
7194.43022,0.625801592
7194.4853,0.671718492
7194.51284,0.696591908
7194.54038,0.722869962
7194.56792,0.750660102
7194.59546,0.780080213
7194.623,0.811259855
7194.65054,0.844341675
7194.67808,0.879483019
7194.70562,0.916857779
7194.73316,0.956658516
7194.77447,1.02138222
7194.80201,1.06823602
7194.82955,1.11837576
7194.85709,1.17211446
7194.8984,1.26025015
7194.92594,1.32461909
7194.96725,1.43077413
7194.99479,1.50875177
7195.00856,1.55013836
7195.0361,1.63815408
7195.07053,1.75905009
7195.10495,1.89373222
7195.11872,1.95193521
7195.14626,2.07661782
7195.16003,2.14344753
7195.18757,2.28706553
7195.20134,2.36429504
7195.22888,2.53083897
7195.24265,2.62071533
7195.27019,2.81527005
7195.29084,2.97557932
7195.3115,3.14979191
7195.33216,3.3395384
7195.34592,3.47557951
7195.3597,3.61997432
7195.38035,3.85374999
7195.39412,4.02218821
7195.40789,4.2017102
7195.42855,4.49393505
7195.44232,4.70566592
7195.45608,4.93238894
7195.46985,5.17551843
7195.48362,5.43663472
7195.4974,5.71750728
7195.51116,6.02012156
7195.52493,6.34671014
7195.5387,6.69978898
7195.55248,7.08219967
7195.56624,7.4971588
7195.58001,7.94831562
7195.59379,8.43981948
7195.60756,8.97639887
7195.61444,9.26325032
7195.62821,9.87780701
7195.64198,10.5524399
7195.64887,10.9146153
7195.66264,11.6939462
7195.66952,12.1134391
7195.68329,13.0185775
7195.69017,13.5071122
7195.70395,14.5641485
7195.71427,15.4339956
7195.7246,16.3774169
7195.73493,17.4019819
7195.74525,18.5160755
7195.75558,19.72896
7195.76591,21.0508268
7195.77624,22.4928274
