energy [eV],cross section [b]
17962.13,0.00678495056
17963.059,0.00725551362
17963.988,0.00777739805
17964.6848,0.00820709232
17965.1493,0.00851385257
17965.6138,0.00883830808
17966.3105,0.0093612411
17966.775,0.00973630984
17967.2395,0.0101345717
17967.704,0.0105579781
17968.1685,0.0110086902
17968.633,0.0114891062
17969.0975,0.0120018935
17969.562,0.0125500258
17970.0265,0.0131368262
17970.491,0.0137660175
17970.9555,0.0144417815
17971.6522,0.01555322
17972.1168,0.0163673864
17972.5812,0.0172475025
17972.8135,0.0177145395
17973.278,0.0187076187
17973.7425,0.019786952
17974.207,0.0209628208
17974.6715,0.0222470847
17975.136,0.0236534815
17975.6005,0.0251979954
17976.065,0.0268993129
17976.5295,0.0287793895
17976.994,0.0308641606
17977.4585,0.0331844392
17977.6908,0.0344441317
17978.0391,0.036472772
17978.2714,0.0379265789
17978.5036,0.0394691986
17978.7359,0.0411080105
17978.9681,0.0428511762
17979.2004,0.0447077413
17979.4326,0.0466877521
17979.6649,0.048802392
17980.0132,0.0522544765
17980.2455,0.0547635742
17980.5939,0.058880318
17980.8261,0.0618883127
17981.1745,0.0668517401
17981.4068,0.0705000178
17981.5229,0.0724371808
17981.7551,0.0765589177
17981.9874,0.081042654
17982.1035,0.0834336503
17982.3357,0.0885442227
17982.568,0.094138896
17982.6841,0.0971370797
17982.9164,0.103579329
17983.0325,0.107043285
17983.2648,0.114513047
17983.3809,0.118544291
17983.5899,0.126356464
17983.7525,0.132978429
17983.8918,0.139077074
17984.0544,0.146736796
17984.2402,0.156290383
17984.426,0.166806411
17984.6118,0.178418289
17984.7976,0.191283302
17984.9834,0.205587911
17985.0763,0.213347931
17985.1692,0.221554479
17985.2621,0.230242369
17985.355,0.239449861
17985.4479,0.249219079
17985.5408,0.259596489
17985.6337,0.270633443
17985.7731,0.288551594
17985.8659,0.301500059
17986.0053,0.322612689
17986.0982,0.337938418
17986.2375,0.363047946
17986.3305,0.381366743
17986.4698,0.411542531
17986.5627,0.433681785
17986.6091,0.445423233
17986.702,0.470373354
17986.795,0.497464872
17986.8646,0.519338023
17986.9343,0.542674814
17986.9808,0.559110609
17987.0736,0.594284274
17987.1201,0.613118061
17987.213,0.653548108
17987.2594,0.675264855
17987.3524,0.722040872
17987.3988,0.74725305
17987.4917,0.801758427
17987.5614,0.846598976
17987.6078,0.878588492
17987.6543,0.912401559
17987.7239,0.966848539
17987.7704,1.00585931
17987.8168,1.04724277
17987.8865,1.11419452
17987.933,1.16239828
17987.9794,1.21374205
17988.0491,1.29725105
17988.0955,1.35770645
17988.142,1.42239686
17988.1885,1.49171773
17988.2349,1.56611042
17988.2814,1.64606865
17988.3278,1.73214579
17988.3743,1.82496341
17988.4207,1.92522124
17988.4672,2.03370867
17988.4904,2.09131297
17988.5368,2.21385483
17988.5833,2.34708634
17988.6297,2.49223284
17988.6762,2.65069074
17988.6994,2.73540122
17988.7458,2.91688686
17988.7923,3.11611382
17988.8155,3.22306848
17988.862,3.45321421
17988.8852,3.57709553
17988.9316,3.84439401
17988.9549,3.98866437
17989.0013,4.30082051
17989.0362,4.5576975
17989.071,4.83630205
17989.1058,5.13886956
17989.1407,5.46787625
17989.1755,5.82605746
17989.2104,6.21642281
17989.2452,6.64226561
17989.2684,6.94762548
17989.2916,7.27146444
17989.3265,7.79445602
17989.3497,8.16972846
17989.3729,8.56775822
17989.4078,9.21024865
17989.431,9.67069167
17989.4542,10.1582118
17989.4774,10.6738837
17989.5123,11.5021238
17989.5448,12.335957
17989.5727,13.0976953
17989.6098,14.1790727
17989.647,15.3296629
17989.6841,16.5374245
17989.7863,19.9611986
17989.8235,21.1335074
17989.8514,21.9387776
17989.8699,22.4270911
17989.8885,22.8682186
17989.9071,23.2552559
17989.9257,23.5817944
17989.9443,23.8421667
17989.9628,24.0316795
17989.9814,24.1468183
17990.0,24.1854069
17990.0186,24.146709
17990.0372,24.0314632
17990.0557,23.8418479
17990.0743,23.5813795
17990.0929,23.254753
17990.1115,22.8676372
17990.1301,22.4264416
17990.1486,21.9380709
17990.1765,21.1327357
17990.2137,19.9603773
17990.3159,16.5366369
17990.353,15.3289268
17990.3902,14.1783979
17990.4273,13.0970864
17990.4645,12.0911347
17990.4993,11.2181439
17990.5342,10.4120442
17990.569,9.67032317
17990.5922,9.20991403
17990.6155,8.77540159
17990.6387,8.36554653
17990.6619,7.97908216
17990.6851,7.61474023
17990.7084,7.2712703
17990.7316,6.94745399
17990.7548,6.64211512
17990.778,6.35412657
17990.8013,6.08241459
17990.8361,5.70315359
17990.8593,5.46780251
17990.8825,5.24541109
17990.9174,4.9343366
17990.9406,4.74085603
17990.9638,4.55767732
17990.9987,4.30081421
17991.0451,3.98867412
17991.0684,3.84441084
17991.1148,3.57712485
17991.138,3.45324903
17991.1845,3.223113
17991.2077,3.11616261
17991.2542,2.91694315
17991.2774,2.82411432
17991.3238,2.65075609
17991.3703,2.49230302
17991.3935,2.41815953
17991.4399,2.27913744
17991.4864,2.15139721
17991.5096,2.0913932
17991.5561,1.97846551
17991.6025,1.87419945
17991.6257,1.82504839
17991.6722,1.73223199
17991.7186,1.64615579
17991.7651,1.56619823
17991.8348,1.45654047
17991.8812,1.38958716
17991.9277,1.32706106
17991.9741,1.26858763
17992.0206,1.21383034
17992.067,1.16248625
17992.1135,1.11428209
17992.1599,1.06897097
17992.2064,1.02632938
17992.2528,0.986154681
17992.3225,0.930119973
17992.369,0.895343036
17992.4154,0.86245767
17992.5083,0.801840619
17992.6012,0.747333719
17992.6476,0.722120766
17992.7406,0.675343186
17992.787,0.653625653
17992.8799,0.61319404
17992.9264,0.594359473
17993.0192,0.559184261
17993.0657,0.542747701
17993.1354,0.519409775
17993.205,0.497535504
17993.298,0.470442521
17993.3444,0.457713411
17993.4373,0.433748818
17993.4837,0.422462269
17993.6231,0.39111199
17993.716,0.372102144
17993.8553,0.346073263
17993.9483,0.330202701
17994.0876,0.308360392
17994.1805,0.294976708
17994.3198,0.276472186
17994.4128,0.265083462
17994.5521,0.249271924
17994.645,0.239501735
17994.7379,0.2302933
17994.8308,0.221604495
17994.9237,0.213397057
17995.0166,0.205636173
17995.2024,0.191329907
17995.3882,0.178463328
17995.574,0.166849966
17995.7598,0.156332532
17995.9456,0.14677761
17996.1082,0.139116776
17996.3172,0.130116594
17996.4566,0.124592587
17996.6191,0.118580792
17996.8514,0.110718976
17996.9675,0.107077832
17997.1997,0.10031404
17997.432,0.0941710775
17997.5481,0.0913089613
17997.7804,0.0859625667
17998.0126,0.0810722087
17998.1287,0.0787820229
17998.361,0.0744834193
17998.5932,0.0705272494
17998.8255,0.0668781154
17999.1739,0.0619134723
17999.4061,0.0589047095
17999.6384,0.0561101327
17999.8706,0.0535098979
18000.1029,0.0510864056
18000.3351,0.0488240033
18000.5674,0.0467087323
18000.7996,0.0447281129
18001.0319,0.0428709604
18001.2641,0.0411272271
18001.4964,0.0394878665
18001.7286,0.0379447157
18001.9609,0.0364903944
18002.1931,0.0351182161
18002.4254,0.0338221118
18002.6576,0.0325965622
18003.006,0.0308796517
18003.4705,0.0287940178
18003.935,0.0269131232
18004.1672,0.0260411824
18004.6318,0.0244200335
18004.864,0.0236657739
18005.3285,0.0222586703
18005.5608,0.0216018366
18006.0252,0.0203727005
18006.2575,0.0197972135
18006.722,0.018717258
18006.9543,0.0182102225
18007.4188,0.0172562526
18007.651,0.0168072305
18008.3478,0.0155608576
18008.8123,0.0148056866
18009.509,0.013772365
18009.9735,0.0131426851
18010.6702,0.0122764946
18011.1347,0.011745972
18011.8315,0.0110127261
18012.296,0.0105615871
18012.9927,0.00993541163
18013.4572,0.00954857536
18013.9218,0.00918403617
18014.3862,0.00884011265
18015.083,0.00835958227
18015.5475,0.00806082137
18016.4765,0.00750974642
18017.4055,0.00701371638
18018.3345,0.00656563576
18019.2635,0.00615951651
18020.1925,0.00579027696
18021.1215,0.00545358198
18022.0505,0.00514571521
18022.9795,0.00486347598
18023.444,0.00473108661
18024.373,0.00448221382
18025.302,0.00425271192
18026.6955,0.00394055849
18027.6245,0.00375142688
18028.5535,0.00357578837
18029.947,0.00333492568
18031.3405,0.00311798076
18032.734,0.00292188643
18034.1275,0.00274405192
18035.521,0.00258227669
18036.45,0.00248240909
18037.8435,0.00234335813
18039.237,0.00221592749
18040.6305,0.0020988561
18042.024,0.00199104949
18043.4175,0.00189155398
18045.5078,0.00175609796
18047.598,0.00163508966
18049.456,0.00153804154
18050.385,0.00149283394
18052.243,0.00140840025
18053.172,0.00136894204
18055.03,0.00129502401
18056.888,0.00122716166
18058.746,0.00116470966
18060.604,0.00110710642
18061.533,0.00107996731
18063.391,0.00102873671
18065.249,0.000981239218
18067.107,0.000937119674
18068.965,0.000896064195
18070.823,0.00085779455
18072.681,0.000822063405
18074.539,0.000788650299
18076.397,0.000757358211
18078.255,0.000728010632
18080.113,0.000700449057
18081.971,0.000674530823
18083.829,0.000650127246
18085.687,0.00062712201
18088.474,0.000595008288
18092.0042,0.000558021749
18095.906,0.000521335376
18099.622,0.000489945265
18103.0069,0.000463981672
18105.7534,0.000444551582
18108.912,0.000423833103
18112.6744,0.00040119056
18114.5789,0.00039049509
18117.4356,0.000375331871
18120.3387,0.000360920362
18124.2405,0.000342986846
18126.1914,0.00033458528
18132.0441,0.000311397807
18137.4787,0.000292258847
18141.8683,0.000278255873
18146.7107,0.000264132751
18152.9698,0.000247681845
18157.22,0.000237532131
18162.4805,0.000225977285
18167.7409,0.000215416433
18173.5239,0.00020482112
18178.1225,0.000197072431
18182.7675,0.000189792269
18187.157,0.000183372181
18193.3581,0.000174989865
18198.514,0.000168573262
18203.67,0.000162608592
18210.9162,0.000154911509
18214.5393,0.000151335806
18220.2062,0.000146074088
18226.895,0.000140338297
18235.1631,0.000133882418
18246.0324,0.000126325936
18253.836,0.00012146859
18261.6396,0.000117027716
18273.345,0.000111053521
18282.2634,0.000106988614
18293.5275,0.000102378945
18299.7751,0.000100048475
18312.2701,9.58178988e-05
18321.3975,9.30542964e-05
18331.2217,9.03551316e-05
18338.0034,8.86444912e-05
18351.5668,8.5562726e-05
18361.6,8.35488739e-05
18370.89,8.18677955e-05
18387.9371,7.92013021e-05
18406.5171,7.68517718e-05
18426.63,7.48962718e-05
18440.46,7.38790651e-05
18450.775,7.32857202e-05
18462.325,7.27845977e-05
18479.65,7.23516436e-05
18498.5,7.23159838e-05
18513.1,7.26082683e-05
18527.7,7.31933508e-05
18535.0,7.36013955e-05
18549.6,7.46638175e-05
18564.2,7.6081231e-05
18578.8,7.78942851e-05
18593.4,8.01559208e-05
18600.7,8.14756677e-05
18610.92,8.35599806e-05
18625.52,8.70791289e-05
18634.7618,8.96848531e-05
18641.5654,9.18167558e-05
18649.8436,9.46837681e-05
18654.72,9.65268857e-05
18666.4,0.000101468151
18676.9704,0.000106679039
18685.4968,0.000111487899
18691.6726,0.000115361528
18697.4104,0.00011929284
18705.2652,0.000125262596
18709.1926,0.000128532881
18716.2736,0.000134974818
18721.88,0.000140634468
18729.2384,0.000148929671
18734.144,0.000155084782
18741.3272,0.000165147371
18748.16,0.000176070291
18754.0,0.000186641136
18758.8472,0.000196423528
18761.1248,0.000201375467
18765.68,0.000212040443
18768.9212,0.000220310552
18772.1624,0.000229212984
18776.0606,0.000240851779
18778.82,0.000249773025
18781.74,0.000259896658
18785.3462,0.00027347447
18789.3685,0.000290201012
18792.6754,0.000305374119
18795.7706,0.00032089495
18799.4571,0.000341270744
18802.5012,0.000359855672
18804.5306,0.000373239352
18806.56,0.000387499341
18808.75,0.000403961498
18810.7064,0.000419697989
18811.9328,0.000430099046
18814.3856,0.000452251153
18815.612,0.000464054945
18818.0648,0.000489264834
18819.8898,0.000509536694
18821.6856,0.000530877451
18822.8828,0.000545936912
18825.248,0.00057783482
18827.2336,0.000607040424
18829.5696,0.000644600575
18831.088,0.00067108248
18832.256,0.000692672486
18834.6504,0.000740594883
18836.9864,0.00079269562
18838.68,0.000834239595
18839.848,0.000864952816
18841.016,0.000897504367
18842.184,0.000932044239
18843.352,0.000968738042
18844.52,0.001007769
18845.688,0.00104934025
18846.856,0.0010936775
18848.024,0.00114103207
18849.192,0.00119168454
18850.36,0.00124594886
18851.528,0.00130417725
18853.28,0.0013998329
18854.448,0.00146981825
18855.616,0.00154539461
18856.784,0.00162717445
18857.368,0.00167060525
18858.536,0.00176303126
18859.704,0.00186360272
18860.872,0.00197330649
18862.04,0.00209328353
18863.208,0.00222485876
18864.23,0.00235070999
18865.544,0.00252925238
18866.42,0.00266009341
18866.858,0.00272943645
18867.734,0.00287668543
18868.172,0.00295490843
18869.048,0.00312142917
18869.486,0.00321011616
18870.362,0.00339942557
18871.092,0.00357050018
18871.676,0.00371698545
18872.26,0.00387281572
18872.844,0.00403880332
18873.428,0.00421585079
18874.304,0.00450438936
18874.888,0.0047137437
18875.764,0.00505659585
18876.348,0.00530662271
18877.224,0.00571832647
18877.808,0.00602028446
18878.1,0.00618039913
18878.684,0.00652058691
18878.976,0.00670140581
18879.56,0.00708656003
18880.144,0.00750618373
18880.728,0.00796451632
18881.02,0.00820970367
18881.604,0.00873555444
18882.188,0.00931395126
18882.772,0.00995213538
18883.356,0.0106586397
18883.94,0.0114435752
18884.378,0.0120909125
18884.67,0.0125536217
18884.962,0.013043532
18885.254,0.0135628179
18885.546,0.0141138754
18885.838,0.0146993501
18886.13,0.0153221683
18886.422,0.0159855744
18886.714,0.0166931728
18887.006,0.017448977
18887.444,0.0186830115
18887.882,0.02005316
18888.174,0.0210523109
18888.466,0.0221282399
18888.758,0.0232890181
18889.05,0.0245438052
18889.342,0.0259030311
18889.634,0.0273786127
18889.926,0.0289842159
18890.218,0.0307355729
18890.51,0.0326508683
18890.802,0.0347512131
18891.094,0.0370612273
18891.24,0.0383036885
18891.532,0.0409838715
18891.824,0.043955835
18891.97,0.0455646467
18892.189,0.0481488072
18892.335,0.0499957606
18892.481,0.0519511312
18892.627,0.0540235691
18892.846,0.0573728402
18892.992,0.059781836
18893.138,0.0623458607
18893.284,0.0650784987
18893.503,0.0695271136
18893.649,0.0727512152
18893.868,0.0780247081
18894.014,0.0818654542
18894.233,0.0881808649
18894.379,0.0928059311
18894.452,0.0952560825
18894.598,0.100456576
18894.744,0.106094668
18894.817,0.109093301
18894.963,0.115484673
18895.109,0.122454208
18895.182,0.126177801
18895.328,0.134152718
18895.401,0.138426466
18895.547,0.147609527
18895.62,0.152547193
18895.766,0.16319488
18895.839,0.168941162
18895.9704,0.180076901
18896.1164,0.193789678
18896.2332,0.205917964
18896.3208,0.215775847
18896.3792,0.222745567
18896.496,0.237735362
18896.6128,0.254287181
18896.7296,0.272625216
18896.8464,0.293015248
18896.9048,0.304076498
18896.9924,0.321877094
18897.0508,0.334624096
18897.1092,0.348141029
18897.1676,0.362490938
18897.2552,0.385731901
18897.3136,0.402485229
18897.4012,0.429729373
18897.4596,0.449451531
18897.5472,0.481668736
18897.6056,0.505100708
18897.6932,0.543571491
18897.7516,0.571699099
18897.7808,0.586584
18897.8392,0.618141214
18897.8684,0.634877421
18897.9268,0.670441187
18897.956,0.689346531
18898.0144,0.729619408
18898.0436,0.751082371
18898.102,0.796926533
18898.1312,0.821425785
18898.1896,0.873908136
18898.2188,0.90203859
18898.2772,0.96249132
18898.3064,0.994999313
18898.3648,1.06510213
18898.4232,1.14279309
18898.467,1.20670791
18898.5108,1.27606641
18898.54,1.32563571
18898.5692,1.37810895
18898.613,1.46276807
18898.6422,1.52354751
18898.6714,1.58813206
18898.7006,1.65684032
18898.7298,1.7300242
18898.759,1.80807322
18898.7882,1.8914192
18898.8174,1.98054182
18898.8466,2.07597495
18898.8758,2.17831388
18898.905,2.28822381
18898.9342,2.40644952
18898.9634,2.53382674
18898.9926,2.67129516
18899.0072,2.74413939
18899.0364,2.89877231
18899.0656,3.0664073
18899.0802,3.15554378
18899.1094,3.34544502
18899.1386,3.55232893
18899.1532,3.6627508
18899.1824,3.89892706
18899.2116,4.15760552
18899.2262,4.29623794
18899.2554,4.59401677
18899.27,4.75401845
18899.2992,5.0986219
18899.3138,5.28427925
18899.343,5.6852406
18899.3649,6.01449589
18899.3868,6.3709564
18899.4087,6.75739391
18899.4233,7.0331792
18899.4379,7.32464181
18899.4598,7.79357555
18899.4744,8.12904196
18899.489,8.48423156
18899.5109,9.05692895
18899.5255,9.4674226
18899.5401,9.90264644
18899.562,10.6053847
18899.5766,11.1096123
18899.5912,11.6444756
18899.6058,12.2117724
18899.6204,12.8133126
18899.635,13.4508873
18899.6496,14.1262256
18899.6642,14.8409414
18899.6861,15.9899046
18899.708,17.2341996
18899.7314,18.667992
18899.7547,20.2091757
18899.7781,21.8489894
18899.8014,23.5702707
18899.8657,28.4497183
18899.889,30.120441
18899.9066,31.2680769
18899.9182,31.9640019
18899.9299,32.5926821
18899.9416,33.1442787
18899.9533,33.6096595
18899.965,33.9807478
18899.9766,34.2508554
18899.9883,34.4149736
18900.0,34.4700008
18900.0175,34.3462746
18900.0292,34.1285672
18900.0409,33.8071533
18900.0526,33.3879157
18900.0642,32.8782775
18900.0759,32.2868872
18900.0876,31.6232748
18900.1051,30.5145139
18900.1285,28.8781452
18900.2102,22.700313
18900.2336,21.0170491
18900.2453,20.2086482
18900.2686,18.6675176
18900.2862,17.5819183
18900.2993,16.8082978
18900.3139,15.9895328
18900.3285,15.2131816
18900.3504,14.1259296
18900.365,13.4506192
18900.3796,12.8130708
18900.4015,11.9237512
18900.4234,11.1094398
18900.4453,10.364064
18900.4672,9.68172824
18900.4818,9.25908171
18900.5037,8.66955671
18900.5183,8.30402487
18900.5402,7.79352823
18900.5548,7.47654489
18900.5767,7.03315726
18900.5913,6.75738075
18900.6059,6.49628762
18900.6205,6.2489507
18900.6424,5.90186231
18900.657,5.68525901
18900.6862,5.28430828
18900.7154,4.92208841
18900.7446,4.59406227
18900.7738,4.29628976
18900.803,4.02534551
18900.8322,3.77824727
18900.8614,3.55239411
18900.8906,3.34551322
18900.9052,3.24855552
18900.9344,3.06647904
18900.9636,2.89884585
18900.9928,2.74421435
18901.0074,2.67137072
18901.0366,2.53390326
18901.0512,2.46901498
18901.095,2.28830155
18901.1388,2.12631951
18901.1826,1.98062006
18901.2264,1.84913335
18901.2702,1.73010186
18901.314,1.62202666
18901.3432,1.55542163
18901.387,1.46284398
18901.4162,1.40558025
18901.46,1.32571019
18901.4892,1.27614027
18901.533,1.20678082
18901.5768,1.14286501
18901.6352,1.06517271
18901.6936,0.995068536
18901.752,0.931604448
18901.8104,0.87397465
18901.8688,0.821490966
18901.9272,0.773562988
18901.9856,0.729681997
18902.044,0.689407867
18902.1024,0.65235833
18902.1608,0.618200142
18902.2192,0.586641774
18902.2776,0.557427333
18902.336,0.530331489
18902.4236,0.493231033
18902.482,0.470609825
18902.5404,0.449503552
18902.628,0.420400283
18902.7156,0.394024803
18902.8032,0.370047743
18902.8908,0.348187825
18902.9784,0.328203697
18903.066,0.309887344
18903.1536,0.293058729
18903.2704,0.272667365
18903.3288,0.263258899
18903.4456,0.245843179
