energy [eV],cross section [b]
88280.9527,2.0108715
88280.9785,1.92910456
88281.0171,1.81473092
88281.0429,1.7435931
88281.0686,1.67624282
88281.1073,1.5818003
88281.1588,1.46703325
88281.1845,1.41399065
88281.236,1.31571488
88281.2618,1.27016806
88281.3133,1.18555117
88281.339,1.14622734
88281.3905,1.07297762
88281.4162,1.03884592
88281.4677,0.975104727
88281.5192,0.916843823
88281.545,0.889582297
88281.5965,0.838465764
88281.648,0.791497347
88281.6738,0.769434638
88281.7253,0.727912529
88281.7768,0.689575154
88281.8025,0.671502891
88281.854,0.63737538
88281.9055,0.605726137
88281.957,0.576326636
88282.0342,0.536006676
88282.0857,0.511388667
88282.1372,0.488398485
88282.1888,0.466898422
88282.2403,0.446764743
88282.2918,0.427886057
88282.3433,0.410161892
88282.3948,0.393501465
88282.4462,0.3778226
88282.4977,0.363050781
88282.575,0.342447407
88282.6265,0.329660294
88282.678,0.317568693
88282.781,0.295280452
88282.884,0.275238857
88282.9355,0.265968332
88283.0385,0.248768737
88283.09,0.240783446
88283.193,0.225917207
88283.2445,0.218991957
88283.3475,0.206058449
88283.399,0.200014925
88283.4763,0.191433856
88283.5535,0.183390959
88283.6565,0.173429215
88283.708,0.168748886
88283.811,0.159937422
88283.8625,0.15578751
88284.017,0.144260444
88284.12,0.137270794
88284.2745,0.127700355
88284.3775,0.121864988
88284.532,0.11383391
88284.635,0.108912943
88284.7895,0.102109134
88284.8925,0.0979216924
88285.047,0.092108064
88285.15,0.0885157396
88285.253,0.085129966
88285.356,0.0819352537
88285.459,0.0789175345
88285.562,0.0760640078
88285.768,0.070803879
88285.974,0.0660731045
88286.18,0.0618031215
88286.386,0.0579360959
88286.592,0.0544229724
88286.7723,0.0516062667
88287.004,0.0482971225
88287.1585,0.0462660859
88287.3387,0.0440557067
88287.5963,0.0411651296
88287.725,0.0398263825
88287.9825,0.0373395304
88288.24,0.035080946
88288.3687,0.0340286334
88288.6263,0.032062932
88288.8838,0.0302649063
88289.0125,0.0294228814
88289.27,0.0278424318
88289.5275,0.0263878878
88289.785,0.0250462343
88290.1713,0.0232209232
88290.4287,0.0221147195
88290.6862,0.021087267
88290.9438,0.0201312692
88291.2013,0.0192402552
88291.4587,0.0184084698
88291.7162,0.0176307807
88291.9738,0.0169025994
88292.2313,0.0162198134
88292.4887,0.0155787285
88292.7462,0.0149760183
88293.0038,0.0144086817
88293.2613,0.013874005
88293.5187,0.0133695298
88293.905,0.0126646192
88294.42,0.0118112531
88294.935,0.0110444934
88295.45,0.0103530093
88295.965,0.00972726325
88296.3513,0.00929619019
88296.7375,0.00889457655
88297.2525,0.00840042452
88297.51,0.00816951831
88298.025,0.00773700673
88298.2825,0.00753431275
88298.7975,0.00715360301
88299.055,0.0069747071
88299.8275,0.00647916591
88300.6,0.00603827241
88301.3725,0.00564427822
88302.145,0.00529076087
88302.66,0.00507488574
88303.4325,0.0047773502
88303.9475,0.00459477685
88304.72,0.00434200054
88305.235,0.0041862172
88306.0075,0.00396965441
88306.5225,0.00383566609
88307.295,0.00364871694
88307.81,0.00353264049
88308.84,0.0033188551
88309.355,0.00322029746
88310.385,0.00303799644
88311.415,0.00287332272
88311.93,0.00279689437
88312.96,0.00265464042
88313.99,0.00252511602
88315.02,0.0024068464
88316.565,0.00224782082
88317.595,0.00215251567
88318.625,0.00206472958
88319.655,0.00198369182
88321.2,0.00187333573
88322.23,0.00180639459
88323.26,0.00174417566
88324.29,0.00168624494
88325.32,0.00163221714
88326.35,0.00158174929
88328.41,0.00149030126
88330.47,0.00140981517
88332.2725,0.00134704934
88334.59,0.00127530048
88336.9075,0.00121213215
88339.225,0.00115622816
88341.5425,0.00110651535
88343.86,0.00106211165
88345.92,0.0010265054
88347.98,0.000994083679
88350.04,0.000964477457
88352.1,0.000937369644
88355.19,0.000900803922
88357.25,0.000878823018
88360.34,0.000848963044
88364.46,0.000814125246
88368.58,0.000784026004
88370.64,0.000770488829
88374.76,0.00074600907
88378.88,0.000724517613
88385.06,0.000696883672
88389.18,0.000681001654
88395.257,0.000660599719
88401.54,0.00064262766
88406.896,0.000629357428
88413.9,0.000614335461
88420.2345,0.000602629935
88426.672,0.000592242559
88435.324,0.00058024769
88442.225,0.000572011285
88451.9585,0.000562018596
88465.4,0.000550689326
88486.0,0.000537376779
88505.467,0.000527938833
88532.968,0.000518048743
88547.8,0.000513894582
88581.172,0.000506606275
88609.6,0.000501982958
88637.307,0.000498434932
88680.876,0.000494170635
88774.4,0.000488239285
88898.0,0.00048379155
89052.5,0.000480760253
89188.0,0.000479439826
89320.0,0.000479168436
89452.0,0.000480187095
89540.0,0.000482092991
89610.4,0.000484986775
89663.2,0.00048866301
89707.904,0.000493647362
89751.2,0.000501543714
89763.872,0.000504797329
89787.368,0.00051261099
89804.0,0.000520125442
89821.6,0.000530782867
89833.084,0.000539886861
89839.2,0.00054566654
89847.296,0.000554576956
89858.384,0.000569778566
89867.36,0.000585503517
89876.16,0.000605037256
89883.376,0.00062518764
89886.72,0.000636147701
89890.24,0.000649031662
89893.76,0.000663523415
89897.28,0.000679902323
89902.56,0.000708780638
89906.08,0.000731561956
89909.6,0.000757842693
89913.12,0.000788378558
89914.88,0.000805535337
89917.52,0.000834038421
89920.16,0.000866394708
89922.8,0.000903331663
89925.44,0.000945756895
89927.42,0.000981854799
89929.4,0.00102227115
89931.38,0.00106772345
89932.7,0.00110124623
89934.68,0.00115712716
89936.0,0.0011986436
89937.76,0.0012601667
89939.52,0.00132988548
89941.28,0.00140932313
89942.16,0.00145326114
89943.04,0.00150037391
89943.92,0.00155097487
89944.8,0.00160541705
89945.68,0.00166409935
89946.56,0.00172747379
89947.44,0.00179605428
89948.32,0.00187042706
89949.2,0.00195126324
89950.08,0.00203933405
89950.96,0.00213552925
89951.84,0.0022408797
89952.72,0.00235658509
89953.6,0.00248404824
89954.04,0.00255269319
89954.92,0.00270097527
89955.36,0.00278114174
89956.24,0.00295503524
89956.68,0.00304945266
89957.56,0.00325521238
89958.0,0.00336746865
89958.66,0.00354904349
89959.32,0.00374826852
89959.98,0.00396750739
89960.64,0.00420953298
89961.08,0.00438513395
89961.52,0.00457341708
89962.18,0.00488240008
89962.84,0.00522768513
89963.5,0.00561518855
89963.94,0.00590045957
89964.38,0.00621015053
89964.6,0.0063750337
89965.04,0.00672686474
89965.26,0.0069146982
89965.7,0.007316673
89966.03,0.00764337195
89966.36,0.00799403584
89966.58,0.00824229943
89967.02,0.00877717349
89967.24,0.00906556367
89967.68,0.00968930238
89968.12,0.0103834949
89968.34,0.0107603732
89968.56,0.0111591601
89968.89,0.0118022521
89969.11,0.0122637695
89969.33,0.0127540631
89969.55,0.0132755745
89969.77,0.0138310096
89969.99,0.0144233739
89970.21,0.0150560126
89970.54,0.0160887703
89970.76,0.0168394113
89970.98,0.0176454709
89971.2,0.0185125367
89971.42,0.0194469184
89971.64,0.0204557621
89971.86,0.0215471871
89972.08,0.0227304488
89972.3,0.0240161353
89972.52,0.0254164039
89972.74,0.0269452681
89972.96,0.0286189483
89973.18,0.0304563016
89973.4,0.0324793523
89973.51,0.033568422
89973.73,0.0359199062
89973.928,0.0382569268
89974.082,0.0402378898
89974.214,0.0420622967
89974.324,0.0436800933
89974.456,0.0457489262
89974.544,0.0472116311
89974.72,0.0503574714
89974.808,0.052050564
89974.984,0.0557052592
89975.16,0.0597614968
89975.292,0.0631033761
89975.424,0.0667350752
89975.512,0.0693339964
89975.6,0.0720883486
89975.732,0.0765392248
89975.82,0.0797401671
89975.908,0.0831466871
89976.04,0.0886816477
89976.128,0.0926849011
89976.216,0.0969657181
89976.348,0.103965395
89976.436,0.10906145
89976.524,0.114541286
89976.612,0.120444198
89976.7,0.126814613
89976.788,0.133702901
89976.876,0.141166357
89976.964,0.149270364
89977.052,0.15808979
89977.14,0.167710671
89977.184,0.172852093
89977.272,0.183866049
89977.36,0.195959949
89977.404,0.202456101
89977.492,0.216448229
89977.58,0.231929199
89977.624,0.240294093
89977.69,0.253707177
89977.734,0.263276134
89977.8,0.278665172
89977.866,0.29542636
89977.932,0.313725108
89977.976,0.326871443
89978.042,0.348170971
89978.108,0.371585607
89978.174,0.397398913
89978.24,0.425942429
89978.306,0.457605452
89978.372,0.492847147
89978.416,0.518594414
89978.46,0.546357806
89978.482,0.561059946
89978.526,0.592248158
89978.57,0.626027222
89978.614,0.662681245
89978.636,0.68218544
89978.68,0.723769789
89978.724,0.769119845
89978.768,0.818681797
89978.812,0.872965731
89978.856,0.932555955
89978.9,0.998123034
89978.944,1.07043776
89978.988,1.15038728
89979.01,1.19353863
89979.043,1.26263196
89979.065,1.31183105
89979.098,1.39075817
89979.12,1.44706463
89979.153,1.53756053
89979.175,1.60223512
89979.208,1.70635897
89979.23,1.78089296
89979.263,1.90106897
89979.285,1.98720748
89979.318,2.12624955
89979.351,2.27812048
89979.384,2.44403851
89979.417,2.62526906
89979.439,2.75522796
89979.461,2.89293126
89979.494,3.11476942
89979.516,3.27330265
89979.538,3.44064124
89979.5776,3.76450003
89979.5952,3.91780118
89979.6304,4.24118351
89979.648,4.41081236
89979.6832,4.76401249
89979.8064,6.06026672
89979.8416,6.40360223
89979.868,6.6362336
89979.8856,6.77546563
89979.9032,6.89954338
89979.9208,7.00646758
89979.9384,7.09442393
89979.956,7.16185521
89979.9736,7.20752739
89980.0,7.23347852
89980.0176,7.22192802
89980.0352,7.18748926
89980.0528,7.13081303
89980.0704,7.05295019
89980.088,6.95530393
89980.1056,6.8395687
89980.1232,6.70766041
89980.1408,6.56164319
89980.1672,6.32084907
89980.2024,5.97030095
89980.2992,4.94648923
89980.352,4.41087425
89980.3872,4.07681436
89980.4048,3.91785873
89980.4312,3.69005789
89980.451,3.52772106
89980.473,3.35591
89980.506,3.11481746
89980.539,2.89297628
89980.572,2.68934547
89980.605,2.50272349
89980.627,2.38713199
89980.66,2.22603277
89980.682,2.12628338
89980.704,2.03223434
89980.726,1.94354109
89980.748,1.85987442
89980.77,1.78092153
89980.792,1.70638639
89980.814,1.63598988
89980.836,1.56946954
89980.858,1.50657913
89980.88,1.44708808
89980.902,1.39078076
89980.924,1.33745578
89980.946,1.28692522
89980.99,1.19355822
89981.034,1.10941602
89981.078,1.03340161
89981.1,0.998139688
89981.144,0.932571632
89981.166,0.902073046
89981.21,0.845213251
89981.232,0.818695789
89981.276,0.769133108
89981.298,0.745960528
89981.342,0.702544831
89981.364,0.682197432
89981.408,0.643987115
89981.43,0.626038396
89981.474,0.592258842
89981.496,0.576357057
89981.54,0.546367825
89981.562,0.532221414
89981.606,0.505490323
89981.672,0.468938994
89981.716,0.446686321
89981.782,0.416109982
89981.826,0.397406777
89981.892,0.371593095
89981.936,0.355734985
89981.98,0.340855939
89982.024,0.326878278
89982.068,0.31373175
89982.112,0.301352708
89982.156,0.289683392
89982.2,0.278671295
89982.244,0.268268614
89982.288,0.258431753
89982.376,0.24029964
89982.464,0.223995243
89982.552,0.209283287
89982.64,0.195964815
89982.684,0.189774273
89982.772,0.178236845
89982.86,0.167715088
89982.948,0.158094051
89982.992,0.153589744
89983.08,0.145137901
89983.124,0.141170339
89983.212,0.133706756
89983.256,0.130194412
89983.344,0.123571652
89983.388,0.120447826
89983.52,0.111754526
89983.652,0.10396873
89983.784,0.0969689253
89983.916,0.0906531905
89984.004,0.0867797143
89984.136,0.0814195661
89984.224,0.0781178948
89984.356,0.073530456
89984.444,0.0706936831
89984.576,0.0667376921
89984.664,0.0642827057
89984.752,0.0619612941
89984.84,0.0597639659
89985.016,0.0557076397
89985.104,0.0538334607
89985.28,0.0503597314
89985.456,0.047213818
89985.632,0.0443558131
89985.786,0.0420643603
89985.984,0.0393722987
89986.16,0.0371925449
89986.38,0.0347158291
89986.6,0.0324811701
89986.71,0.0314448872
89986.93,0.0295176071
89987.04,0.0286206596
89987.26,0.0269469316
89987.37,0.0261654449
89987.59,0.0247027159
89987.7,0.0240177124
89987.92,0.0227319866
89988.14,0.0215486881
89988.25,0.0209920857
89988.47,0.0199429995
89988.8,0.0185139397
89989.02,0.0176468449
89989.35,0.0164588207
89989.57,0.0157339668
89989.79,0.0150572967
89990.01,0.0144246352
89990.34,0.0135501006
89990.56,0.0130119634
89990.78,0.0125063628
89991.0,0.012030729
89991.22,0.0115827411
89991.44,0.0111602984
89991.66,0.0107614957
89991.88,0.0103846024
89992.32,0.00969038183
89992.76,0.00906661743
89993.2,0.00850409126
89993.64,0.00799504448
89994.08,0.00753290889
89994.52,0.00711209421
89994.96,0.00672781854
89995.18,0.00654807543
89995.62,0.00621108161
89996.06,0.00590137697
89996.72,0.00548181505
89997.38,0.00510909689
89998.04,0.00477650132
89998.7,0.00447847057
89999.36,0.00421037672
90000.02,0.00396834115
90000.68,0.00374909354
90001.34,0.00354986087
90002.0,0.00336827942
90002.88,0.00315017006
90003.32,0.00305025288
90004.2,0.0028665135
90004.64,0.00278193452
90005.52,0.00262570708
90005.96,0.00255348115
90006.84,0.00241953626
90007.28,0.00235737049
90008.16,0.00224166447
90009.04,0.00213631418
90009.48,0.00208714055
90010.36,0.0019951282
90011.68,0.00187121647
90012.56,0.00179684635
90013.88,0.00169596649
90014.76,0.0016350021
90016.08,0.00155178222
90016.96,0.00150118609
90018.28,0.00143173352
90019.16,0.00138928194
90020.48,0.00133072014
90021.36,0.00129475501
90022.24,0.00126101426
90023.56,0.00121418572
90024.66,0.00117829215
90025.98,0.00113857439
90027.96,0.00108503427
90029.28,0.00105287022
90030.6,0.0010231909
90031.92,0.000995746912
90033.24,0.000970319369
90035.44,0.000931907937
90037.2,0.000904317484
90039.84,0.000867408543
90042.48,0.000835081006
90045.12,0.000806607321
90046.88,0.000789470465
90050.4,0.000758975137
90052.16,0.000745375008
90055.68,0.000720969048
90060.96,0.000690162182
90066.24,0.000664846973
90071.52,0.000643793699
90076.624,0.000626641941
90083.84,0.0006065842
90090.88,0.000590680406
90098.008,0.000577402295
90105.312,0.000566091017
90112.704,0.000556504637
90120.8,0.000547703205
90126.916,0.000542006362
90138.4,0.000533058979
90151.688,0.000524896171
90164.8,0.000518538829
90182.4,0.000511919576
90196.128,0.000507878344
90222.528,0.000502035702
90252.096,0.000497533814
90285.272,0.000494114477
90349.6,0.000490339019
90420.0,0.000488561871
90552.0,0.000488389774
90717.0,0.000491151967
90895.0,0.000496748835
91031.259,0.000503419267
91121.416,0.000510485541
91166.361,0.000516252631
91197.6,0.000522552365
91224.3,0.000531333307
91234.98,0.000536534846
91242.278,0.000540997932
91249.22,0.000546187268
91256.34,0.000552803181
91263.46,0.000561232491
91270.58,0.000572254352
91275.92,0.000582946507
91281.26,0.000596595868
91286.155,0.000612752784
91290.16,0.000629595923
91294.165,0.00065097802
91296.39,0.000665452848
91299.06,0.000686002493
91300.84,0.000702079038
91302.62,0.000720490063
91304.4,0.00074171379
91306.18,0.000766357484
91307.96,0.000795201603
91309.74,0.000829262641
91310.63,0.000848653322
91311.52,0.000869884259
91312.855,0.000905719573
91313.745,0.000932697725
91314.635,0.000962558088
91315.97,0.00101370772
91316.86,0.00105282412
91317.75,0.00109671844
91318.64,0.0011462028
91319.085,0.00117334303
91319.975,0.00123314258
91320.42,0.00126614111
91321.31,0.00133933783
91321.9775,0.00140148548
91322.4225,0.00144690223
91323.09,0.00152185743
91323.535,0.0015769635
91323.98,0.00163671818
91324.6475,0.00173626494
91325.315,0.00184967021
91325.8712,0.00195668763
91326.4275,0.00207710771
91326.65,0.0021295351
91327.095,0.00224262687
91327.54,0.00236802726
91327.7625,0.00243590897
91328.2075,0.00258335627
91328.6525,0.00274844969
91328.875,0.0028385067
91329.2088,0.00298415504
91329.4313,0.00308899407
91329.765,0.00325922411
91329.9875,0.00338226388
91330.3213,0.00358293067
91330.5437,0.00372863746
91330.8775,0.0039674471
91331.1,0.00414174441
91331.4337,0.00442900245
91331.6562,0.00463988029
91331.99,0.00498961806
91332.1013,0.00511612132
91332.3237,0.00538575299
91332.435,0.005529536
91332.6575,0.00583685972
91332.88,0.00617329275
91332.9913,0.00635358632
91333.2137,0.00674098463
91333.325,0.00694928542
91333.5475,0.00739846873
91333.6588,0.00764088092
91333.859,0.00811065156
91334.0148,0.00850884996
91334.215,0.00906846187
91334.393,0.00961663722
91334.571,0.0102191311
91334.749,0.0108833461
91334.927,0.011617987
91335.105,0.0124333439
91335.283,0.0133416518
91335.372,0.0138351273
91335.461,0.0143575465
91335.55,0.01491121
91335.639,0.015498651
91335.728,0.0161226634
91335.817,0.0167863353
91335.906,0.0174930859
91336.0395,0.0186423999
91336.1285,0.0194743943
91336.2175,0.0203647385
91336.3065,0.0213189911
91336.44,0.0228840418
91336.529,0.0240270609
91336.6625,0.0259120913
91336.7515,0.0272967683
91336.796,0.0280316856
91336.885,0.0295946158
91336.9962,0.0317414182
91337.1075,0.034133032
91337.152,0.0351665714
91337.241,0.0373806262
91337.2855,0.0385673584
91337.3745,0.0411176675
91337.419,0.0424890798
91337.508,0.0454465092
91337.5525,0.0470425059
91337.6415,0.0504973563
91337.7082,0.0533440927
91337.775,0.056437729
91337.8417,0.0598072221
91337.8863,0.0622230278
91337.9307,0.0647871825
91337.9975,0.0689385677
91338.042,0.0719296989
91338.0865,0.0751176631
91338.1533,0.0803070268
91338.1977,0.0840669796
91338.2423,0.088093175
91338.2867,0.0924107306
91338.3312,0.0970477119
91338.3758,0.102035544
91338.4202,0.107409487
91338.4647,0.113209191
91338.5093,0.119479338
91338.5537,0.126270393
91338.5983,0.133639482
91338.6427,0.141651413
91338.6872,0.150379877
91338.7318,0.159908851
91338.754,0.165002981
91338.7985,0.175916778
91338.843,0.187897488
91338.8653,0.194329321
91338.9097,0.208169396
91338.932,0.215619149
91338.9765,0.231693477
91338.9987,0.24036936
91339.0432,0.259141274
91339.0766,0.274588902
91339.11,0.291343133
91339.1434,0.309538384
91339.1767,0.329323548
91339.2101,0.350863093
91339.2435,0.374337971
91339.2769,0.399946184
91339.2991,0.418309017
91339.3214,0.437782995
91339.3547,0.469232732
91339.377,0.491799282
91339.3992,0.515734116
91339.4326,0.55436869
91339.4549,0.582055893
91339.4771,0.611370887
91339.4994,0.642378194
91339.5327,0.692179054
91339.5639,0.742314651
91339.5906,0.78811389
91339.6262,0.853128499
91339.6618,0.922300184
91339.6974,0.99490359
91339.7953,1.20068044
91339.8309,1.27111923
91339.8576,1.31949499
91339.8754,1.34882471
91339.8932,1.37531554
91339.911,1.39855275
91339.9288,1.41815154
91339.9466,1.4337717
91339.9644,1.44513167
91339.9822,1.45202079
91340.0,1.45430886
91340.0178,1.45195223
91340.0356,1.44499585
91340.0534,1.43357116
91340.0712,1.41788997
91340.089,1.3982348
91340.1068,1.3749466
91340.1246,1.34841076
91340.1424,1.31904231
91340.1691,1.27062047
91340.2047,1.2001419
91340.3026,0.99435755
91340.356,0.886720046
91340.3916,0.819591698
91340.4272,0.75684671
91340.4673,0.691771941
91340.5006,0.642002742
91340.534,0.596160603
91340.5562,0.567687321
