energy [eV],cross section [b]
5077.44449,0.00202942957
5078.82305,0.00202893992
5080.75508,0.00203548506
5082.16951,0.00204618223
5083.89143,0.0020669083
5085.55184,0.0020962412
5086.86378,0.0021271353
5087.82723,0.00215492499
5089.42615,0.00221243686
5090.56385,0.00226376998
5091.98853,0.00234332175
5093.00323,0.00241272674
5094.16399,0.0025083879
5095.17612,0.00260933045
5095.88846,0.00269236504
5096.24463,0.00273821071
5096.85704,0.00282472194
5097.32852,0.00289875631
5097.759,0.00297274978
5098.40471,0.00309682066
5098.83519,0.00318950236
5099.25542,0.00328879558
5099.67565,0.00339791894
5100.08563,0.00351508976
5100.37262,0.00360415146
5100.90559,0.00378705205
5101.31557,0.00394543018
5101.74605,0.00413101504
5102.13553,0.00431856088
5102.54551,0.00453934469
5102.95549,0.00478801195
5103.36547,0.00506940066
5103.57046,0.00522416993
5103.77545,0.00538944749
5103.98044,0.00556619841
5104.18543,0.00575550129
5104.39042,0.00595856465
5104.59541,0.00617674616
5104.8004,0.00641157531
5105.00539,0.00666478016
5105.21038,0.0069383191
5105.41537,0.00723441869
5105.62036,0.00755561897
5105.82535,0.00790482794
5106.03034,0.00828538744
5106.13284,0.00848860593
5106.33783,0.0089236074
5106.44032,0.00915659249
5106.64531,0.00965690477
5106.79905,0.0100652063
5107.02967,0.0107379118
5107.18341,0.0112315799
5107.41402,0.0120500091
5107.56777,0.0126545516
5107.64464,0.0129765531
5107.79838,0.0136639509
5107.9265,0.0142851991
5108.02899,0.0148171939
5108.13149,0.0153831645
5108.23398,0.0159860643
5108.33648,0.0166291743
5108.43897,0.0173161486
5108.54147,0.0180510656
5108.64396,0.0188384893
5108.74646,0.0196835397
5108.84895,0.0205919767
5108.95145,0.0215702981
5109.10519,0.0231851635
5109.20769,0.024372578
5109.31018,0.025660324
5109.41268,0.0270600266
5109.46392,0.0278059602
5109.56642,0.0293992726
5109.61767,0.0302507898
5109.72016,0.0320751188
5109.77141,0.0330531165
5109.8739,0.0351553573
5109.92515,0.0362861689
5110.02765,0.0387257465
5110.07889,0.0400429303
5110.18139,0.0428960413
5110.25826,0.0452490433
5110.30951,0.0469309598
5110.36075,0.0487117652
5110.43763,0.0515859
5110.48887,0.0536503019
5110.54012,0.0558450096
5110.59137,0.058181222
5110.64262,0.0606713674
5110.69386,0.0633292688
5110.74511,0.066170336
5110.79636,0.0692117894
5110.84761,0.0724729214
5110.89885,0.0759754028
5110.9501,0.0797436433
5111.02697,0.0859556105
5111.07822,0.0905170799
5111.12947,0.0954582283
5111.15509,0.0980844845
5111.20634,0.103678326
5111.25759,0.109772426
5111.30883,0.116428242
5111.36008,0.123716962
5111.41133,0.131721419
5111.46258,0.140538443
5111.51382,0.150281809
5111.56507,0.161085912
5111.61632,0.173110426
5111.64194,0.179638571
5111.66757,0.18654622
5111.69319,0.193863355
5111.71881,0.201622974
5111.74444,0.209861464
5111.77006,0.21861903
5111.79568,0.227940187
5111.82131,0.237874317
5111.84693,0.248476331
5111.87256,0.259807427
5111.89818,0.271935968
5111.93661,0.291794
5111.96224,0.306272067
5111.98786,0.321859872
5112.01349,0.338673688
5112.0263,0.347580889
5112.05192,0.366486597
5112.07755,0.386983132
5112.09036,0.397884268
5112.11598,0.421119251
5112.1416,0.44645607
5112.15442,0.459992696
5112.18004,0.488984441
5112.20566,0.520811396
5112.21848,0.537904863
5112.2441,0.574720176
5112.25691,0.594563299
5112.28254,0.637464451
5112.29278,0.655935577
5112.31072,0.690250347
5112.3261,0.721853236
5112.34403,0.761545494
5112.36453,0.81105157
5112.38503,0.865544851
5112.40553,0.925716629
5112.42603,0.992381918
5112.44653,1.06650692
5112.45678,1.10671847
5112.46703,1.14924385
5112.47728,1.19426344
5112.48753,1.24197549
5112.49777,1.29259829
5112.50802,1.34637261
5112.51827,1.40356452
5112.52852,1.46446871
5112.53877,1.52941213
5112.54902,1.59875842
5112.55927,1.67291283
5112.56952,1.75232814
5112.57977,1.83751141
5112.59514,1.97736586
5112.60539,2.0796193
5112.61052,2.13373097
5112.62077,2.24845214
5112.63102,2.37262436
5112.63614,2.43858017
5112.64639,2.57896252
5112.65664,2.73173787
5112.66177,2.8132302
5112.67202,2.98745954
5112.67714,3.08065814
5112.68739,3.28051364
5112.69252,3.38774852
5112.70276,3.61845624
5112.70789,3.74266003
5112.71814,4.01083188
5112.72326,4.15573435
5112.73351,4.46982679
5112.7412,4.72905461
5112.74889,5.01118216
5112.75657,5.31894454
5112.76426,5.65549031
5112.77195,6.02445712
5112.77707,6.29050289
5112.7822,6.57423473
5112.78989,7.03647481
5112.79501,7.37167646
5112.80013,7.73087074
5112.80526,8.11634461
5112.81038,8.53065611
5112.81551,8.97667245
5112.82063,9.45761419
5112.82576,9.97710672
5112.83088,10.5392401
5112.83601,11.1486388
5112.84113,11.8105437
5112.84626,12.5309069
5112.85138,13.3165038
5112.85651,14.175064
5112.85907,14.6344187
5112.86419,15.6193859
5112.86932,16.7018819
5112.87188,17.2835247
5112.87701,18.5362351
5112.87957,19.2111397
5112.88469,20.6687179
5112.88726,21.4561364
5112.8911,22.7179065
5112.89494,24.0851682
5112.89879,25.5687265
5112.90263,27.1805663
5112.90647,28.9339527
5112.91032,30.8435211
5112.91416,32.9253478
5112.918,35.1969847
5112.92057,36.8261867
5112.92313,38.5541359
5112.92697,41.3448432
5112.92953,43.347225
5112.9321,45.4707859
5112.93594,48.8976533
5112.9385,51.3525041
5112.94107,53.9504786
5112.94363,56.6967718
5112.94747,61.1031695
5112.9508,65.2058348
5112.9549,70.615046
5112.95695,73.4634364
5112.96105,79.4238244
5112.96515,85.6802476
5112.97643,103.415322
5112.98053,109.487631
5112.9836,113.658699
5112.98565,116.188001
5112.9877,118.472885
5112.98975,120.477594
5112.9918,122.168942
5112.99385,123.517578
5112.9959,124.499199
5112.99795,125.095603
5113.0,125.29552
5113.00205,125.095138
5113.0041,124.498277
5113.00615,123.516219
5113.0082,122.167171
5113.01025,120.475444
5113.0123,118.470395
5113.01435,116.185214
5113.0164,113.655658
5113.01947,109.484295
5113.02357,103.411744
5113.03485,85.6767146
5113.03895,79.4204743
5113.04305,73.4603135
5113.04715,67.8586073
5113.05022,63.9126345
5113.05381,59.5931447
5113.05765,55.3025741
5113.06022,52.6311854
5113.06278,50.1056133
5113.06534,47.7202928
5113.0679,45.4691219
5113.07047,43.3456828
5113.07303,41.3434157
5113.07559,39.4557522
5113.07943,36.8250154
5113.082,35.1959045
5113.08456,33.6595656
5113.0884,31.5166086
5113.09096,30.1878751
5113.09353,28.9332113
5113.09737,27.1799156
5113.10121,25.568157
5113.10506,24.0846715
5113.1089,22.717475
5113.11274,21.4557634
5113.11787,19.9209002
5113.12043,19.2108662
5113.12556,17.8941405
5113.12812,17.2833313
5113.13324,16.1475563
5113.13581,15.6192571
5113.14093,14.6343259
5113.14606,13.7360777
5113.14862,13.3164565
5113.15374,12.530885
5113.15887,11.810544
5113.16399,11.1486585
5113.16912,10.5392766
5113.17168,10.2526118
5113.1768,9.71235554
5113.18193,9.21263109
5113.18705,8.74958908
5113.19218,8.31981364
5113.1973,7.920267
5113.20243,7.54824181
5113.20755,7.2013201
5113.21268,6.87733791
5113.2178,6.57435465
5113.22549,6.15548662
5113.23061,5.89774705
5113.23574,5.65562142
5113.24343,5.31907878
5113.24855,5.11091088
5113.25368,4.91457148
5113.26136,4.6403641
5113.26905,4.38822494
5113.27674,4.1558747
5113.28699,3.87344327
5113.29211,3.74280053
5113.30236,3.50041912
5113.30748,3.38788816
5113.31773,3.17838886
5113.32286,3.08079622
5113.33311,2.89853339
5113.33823,2.81336621
5113.34592,2.69243915
5113.35361,2.57909615
5113.36386,2.43871208
5113.37411,2.30942402
5113.37923,2.24858133
5113.38948,2.13385831
5113.40486,1.97749038
5113.4151,1.88256387
5113.43048,1.75244793
5113.44073,1.67303074
5113.45098,1.59887447
5113.46123,1.52952636
5113.4766,1.43364447
5113.48685,1.37463341
5113.4971,1.31918353
5113.50735,1.26701488
5113.5176,1.21787441
5113.52785,1.17153293
5113.5381,1.12778246
5113.54835,1.08643394
5113.56372,1.02854231
5113.58422,0.95827571
5113.60472,0.894964967
5113.62522,0.837723319
5113.64572,0.785800656
5113.65597,0.761630771
5113.6739,0.7219364
5113.68928,0.690331763
5113.70722,0.656015027
5113.71746,0.637542809
5113.74309,0.594639031
5113.7559,0.574794646
5113.78152,0.537976905
5113.79434,0.52088227
5113.81996,0.489053068
5113.84558,0.460059184
5113.8584,0.446521527
5113.88402,0.421182719
5113.90964,0.397945838
5113.93527,0.376584892
5113.96089,0.356903434
5113.98651,0.338730056
5114.01214,0.321914653
5114.03776,0.306325325
5114.06339,0.291845796
5114.08901,0.278373245
5114.11463,0.265816478
5114.14026,0.254094392
5114.16588,0.24313466
5114.1915,0.232872618
5114.22994,0.21866258
5114.25556,0.209903908
5114.28119,0.201664348
5114.31962,0.190191451
5114.34525,0.183082
5114.37087,0.17636672
5114.40931,0.166971014
5114.46055,0.155576712
5114.48618,0.15031574
5114.53742,0.140570769
5114.56305,0.13605324
5114.6143,0.127654102
5114.63992,0.12374632
5114.69117,0.116456223
5114.71679,0.113053235
5114.76804,0.106685244
5114.79366,0.103703739
5114.84491,0.098108696
5114.89616,0.0929606834
5114.92178,0.0905395812
5114.97303,0.0859770274
5115.0499,0.0797635091
5115.10115,0.0759942806
5115.17802,0.0708310595
5115.22927,0.0676814118
5115.28051,0.064741548
5115.33176,0.0619932453
5115.40863,0.0581948101
5115.45988,0.0558578051
5115.51113,0.0536623262
5115.56237,0.0515971732
5115.61362,0.0496522323
5115.66487,0.0478183518
5115.71612,0.0460872346
5115.76736,0.0444513443
5115.86986,0.0414384176
5115.97235,0.0387316113
5116.07485,0.0362908181
5116.17734,0.03408229
5116.27984,0.0320774654
5116.38233,0.0302520416
5116.45921,0.0289880879
5116.53608,0.0278056312
5116.63857,0.0263440439
5116.74107,0.025000884
5116.84356,0.0237636936
5116.89481,0.0231813872
5117.04855,0.0215651308
5117.20229,0.0201229327
5117.35604,0.0188306661
5117.50978,0.0176682445
5117.66352,0.0166188355
5117.81726,0.0156682487
5117.97101,0.014804453
5118.0735,0.0142716792
5118.20162,0.0136494708
5118.35536,0.0129609391
5118.50911,0.0123292184
5118.66285,0.0117482251
5118.89346,0.0109604636
5119.0472,0.0104845866
5119.20095,0.0100436478
5119.35469,0.00963430835
5119.45718,0.00937749972
5119.66217,0.0088989663
5119.76467,0.00867583889
5119.96966,0.00825873823
5120.17465,0.00787685771
5120.27714,0.00769789859
5120.48213,0.00736178029
5120.78962,0.00690645668
5120.99461,0.00663164039
5121.1996,0.00637716665
5121.40459,0.0061410763
5121.71207,0.00581768296
5121.91706,0.00562041468
5122.12205,0.00543629065
5122.32704,0.00526416898
5122.63453,0.00502628812
5122.83952,0.00487993677
5123.2495,0.00461313585
5123.65948,0.00437652647
5123.86447,0.00426814174
5124.25395,0.00407829742
5124.68443,0.00389017666
5125.09441,0.00372938586
5125.62738,0.0035433495
5126.11936,0.00339139983
5126.53446,0.00327590654
5126.95469,0.00316936567
5127.38005,0.00307093927
5127.81052,0.00297988273
5128.241,0.00289648303
5128.88672,0.00278396551
5129.75537,0.00265283681
5130.11154,0.00260482656
5130.82388,0.00251743284
5131.83601,0.00241022059
5132.99677,0.0023072452
5134.01147,0.00223132439
5135.43615,0.00214240809
5136.57385,0.00208339511
5138.17277,0.00201474996
5139.13622,0.00198004024
5140.44816,0.00193944084
5142.10857,0.0018973097
5142.96953,0.00187893115
5144.69145,0.00184822133
5145.79839,0.00183223115
5147.17695,0.00181592172
5149.22685,0.00179823562
5151.39462,0.00178712375
5152.89105,0.00178362283
5155.96047,0.00178656247
5157.54753,0.00179341375
5159.61542,0.00180806585
5162.58894,0.00184174476
5164.0403,0.00186442417
5165.42086,0.00189046508
5166.60083,0.00191666425
5168.04038,0.00195432754
5168.96076,0.00198218864
5170.27052,0.00202779346
5171.32069,0.00207024183
5172.78975,0.00214023922
5173.96972,0.00220736926
5174.86059,0.00226589342
5175.99041,0.00235186045
5176.81049,0.00242409776
5177.81051,0.00252580363
5178.80168,0.00264460997
5179.29727,0.00271207074
5179.79286,0.00278577987
5180.51854,0.00290665823
5180.99642,0.00299593773
5181.39761,0.00307769373
5181.8696,0.00318284672
5182.17639,0.00325698866
5182.64838,0.00338108184
5182.89617,0.00345160579
5183.36816,0.00359746864
5183.82834,0.00375613948
5184.30033,0.00393847865
5184.77232,0.00414400629
5185.2443,0.00437683427
5185.4803,0.00450502505
5185.83429,0.0047140927
5186.18828,0.00494589508
5186.54227,0.00520385854
5186.77826,0.00539235938
5187.01425,0.00559570384
5187.36824,0.00593211911
5187.60424,0.00618008357
5187.84023,0.00644956201
5188.19422,0.00689983894
5188.43021,0.00723521501
5188.66621,0.0076029841
5188.8727,0.0079547297
5189.0497,0.00828111415
5189.22669,0.00863300219
5189.49218,0.00921472854
5189.66918,0.00964316238
5189.75768,0.00987093955
5189.93467,0.0103562398
5190.11167,0.0108851606
5190.31816,0.0115646073
5190.49516,0.0122076965
5190.61315,0.0126713989
5190.73115,0.0131659852
5190.84915,0.0136942619
5190.96714,0.0142593615
5191.08514,0.0148647892
5191.20314,0.0155144777
5191.32113,0.0162128507
5191.43913,0.0169648988
5191.55713,0.017776269
5191.67512,0.0186533706
5191.79312,0.0196035029
5191.91112,0.0206350067
5192.02911,0.0217574487
5192.11761,0.0226655228
5192.20611,0.0236361777
5192.26511,0.0243209268
5192.3831,0.0257894839
5192.4421,0.0265775961
5192.5601,0.0282736106
5192.6191,0.0291869852
5192.73709,0.0311599742
5192.85509,0.0333519627
5192.94359,0.0351596792
5193.03209,0.0371259833
5193.09108,0.0385342765
5193.15008,0.0400278563
5193.23858,0.0424437122
5193.29758,0.044182899
5193.35658,0.0460354164
5193.44507,0.0490490106
5193.50407,0.0512314263
5193.56307,0.0535677495
5193.62207,0.0560727978
5193.68107,0.0587632155
5193.74007,0.0616577508
5193.79906,0.0647775826
5193.82856,0.0664293619
5193.88756,0.0699331404
5193.91706,0.0717924105
5193.97606,0.0757458017
5194.00556,0.0778488142
5194.06456,0.0823321417
5194.12356,0.0872224423
5194.18255,0.0925704913
5194.24155,0.0984352336
5194.30055,0.104885413
5194.35955,0.112001594
5194.41855,0.119878685
5194.47755,0.128629116
5194.50704,0.133372728
5194.53654,0.138386863
5194.56604,0.14369248
5194.59554,0.149312603
5194.62504,0.155272579
5194.65454,0.161600355
5194.68404,0.168326811
5194.71354,0.175486135
5194.74304,0.183116257
5194.77254,0.191259352
5194.80204,0.199962423
5194.83154,0.209277975
5194.86103,0.219264813
5194.89053,0.229988965
5194.92003,0.241524775
5194.94953,0.253956189
5194.97903,0.267378283
5194.99378,0.27449403
5195.02328,0.289609317
5195.05278,0.306014484
5195.06753,0.314747081
5195.09703,0.3333769
5195.12653,0.353717626
5195.14128,0.364595725
5195.17078,0.387918155
5195.20028,0.413558928
5195.21502,0.427345778
5195.24452,0.457076018
5195.25927,0.473120652
5195.28582,0.504213588
5195.30647,0.530569364
5195.32417,0.554842249
5195.34482,0.585328239
5195.36842,0.623351806
5195.38022,0.643768836
5195.40382,0.687731686
5195.42742,0.736355847
5195.45102,0.790322397
5195.46872,0.834784737
5195.48052,0.866541576
5195.49232,0.900143213
5195.50412,0.935734864
5195.51592,0.973476268
5195.52772,1.01354346
5195.53952,1.0561308
5195.55132,1.10145329
5195.56312,1.14974927
5195.57491,1.20128351
5195.58671,1.25635076
5195.59851,1.31527992
5195.61031,1.37843889
5195.62211,1.4462402
5195.63981,1.55767697
5195.65161,1.63924478
5195.65751,1.68244035
5195.66931,1.77408691
5195.68111,1.87338595
5195.68701,1.92617232
5195.69881,2.03861977
5195.71061,2.16113793
5195.71651,2.22655046
5195.72831,2.36653733
5195.73421,2.4414934
5195.74601,2.6023996
5195.75191,2.68882925
5195.76371,2.87499104
5195.76961,2.97533172
5195.78141,3.19225459
5195.78731,3.30961765
5195.79616,3.49802545
5195.80501,3.70277325
5195.81386,3.92577734
5195.82271,4.16923846
5195.83156,4.43569305
5195.84041,4.72807526
5195.84631,4.93906145
5195.85221,5.1642186
5195.86106,5.53134233
5195.86696,5.79780102
5195.87286,6.08354115
5195.87876,6.39041991
5195.88466,6.7205168
5195.89056,7.07616509
5195.89646,7.45998848
5195.90236,7.87494366
5195.90826,8.32437003
5195.91416,8.81204761
5195.92006,9.34226485
5195.92595,9.91989788
5195.93185,10.5505034
5195.93775,11.2404271
5195.9407,11.6098629
5195.9466,12.4027064
5195.9525,13.275072
5195.95545,13.7442227
5195.96135,14.755575
5195.96725,15.8750661
5195.97168,16.7943501
5195.9761,17.7895887
5195.97905,18.4990651
5195.98348,19.6385091
5195.9879,20.8764792
5195.99233,22.2231634
5195.99675,23.6898026
5196.00118,25.2887441
5196.0056,27.0334686
5196.00855,28.2847726
5196.0115,29.611919
5196.01593,31.7553139
5196.01888,33.2932376
5196.02183,34.9242328
5196.02625,37.5562296
5196.0292,39.4416721
5196.03215,41.4370412
5196.0351,43.546327
5196.03953,46.9306558
5196.04336,50.0817065
5196.04808,54.2362553
5196.05044,56.423967
5196.05516,61.0018631
5196.05988,65.8071453
5196.07286,79.4287983
5196.07758,84.0927819
5196.08112,87.2965051
5196.08348,89.2392371
5196.08584,90.9942517
5196.0882,92.5340859
5196.09056,93.8332487
5196.09292,94.8691964
5196.09528,95.6232599
5196.09764,96.0814581
5196.1,96.2351323
5196.10354,95.8898543
5196.1059,95.2821937
5196.10826,94.3850335
5196.11062,93.2147928
5196.11298,91.79219
5196.11534,90.1413641
5196.1177,88.288915
5196.12124,85.193812
5196.12596,80.6258206
5196.14012,65.8064475
5196.1472,58.6802737
5196.15192,54.2357346
5196.15428,52.1208933
5196.159,48.1181491
5196.16195,45.7724076
5196.1649,43.5460116
5196.16932,40.425099
5196.17375,37.5560343
5196.17817,34.9240896
5196.1826,32.5128616
5196.18555,31.0196072
5196.18997,28.9385419
5196.19292,27.6499249
5196.19735,25.8534472
5196.2003,24.7402979
5196.20325,23.689863
5196.2062,22.6982042
5196.21062,21.3128584
5196.21357,20.4523763
5196.21652,19.6386293
5196.21947,18.8686504
5196.2239,17.7897325
5196.22685,17.1174432
5196.23275,15.8752314
5196.23865,14.7557512
5196.24455,13.7444076
5196.25045,12.8285335
5196.2534,12.4029012
5196.2593,11.6100624
5196.2652,10.8878226
5196.2711,10.2284078
5196.27405,9.92010428
5196.27994,9.34247256
5196.28289,9.07175692
5196.28879,8.56338069
5196.29174,8.32457855
5196.29764,7.87515187
5196.30059,7.6635834
5196.30649,7.26458553
5196.30944,7.07637163
5196.31829,6.55263121
5196.32714,6.08374338
5196.33599,5.66246922
5196.34189,5.4050148
5196.35074,5.049987
5196.35664,4.83206385
5196.36549,4.53030459
5196.37139,4.34433507
5196.38024,4.0858467
5196.38614,3.92595916
5196.39499,3.70295186
5196.40089,3.56454636
5196.40679,3.43366895
5196.41269,3.30978992
5196.42449,3.08112979
5196.43629,2.87515521
5196.44809,2.68898955
5196.45989,2.5201939
5196.47169,2.36669028
5196.48349,2.22669993
5196.49529,2.09869344
5196.50709,1.98135029
5196.51889,1.87352575
5196.52479,1.82286652
5196.53659,1.72749241
5196.54839,1.63937734
5196.56609,1.51927618
5196.58379,1.41185633
5196.60149,1.31540113
5196.61919,1.22847365
5196.63688,1.14986394
5196.65458,1.0785475
5196.67228,1.01365229
5196.68998,0.954432387
5196.70768,0.900246805
5196.72538,0.850542286
5196.73718,0.819655957
5196.76078,0.762720755
5196.77258,0.736451164
5196.79618,0.687824356
5196.81978,0.643859026
5196.83158,0.623440814
5196.85518,0.585414993
5196.87583,0.554927144
5196.90238,0.519109159
5196.92598,0.490107431
5196.95548,0.457154587
5196.98498,0.427422302
5197.01447,0.400504726
5197.04397,0.376057905
5197.05872,0.364667717
5197.08822,0.343391044
5197.10297,0.333446516
5197.13247,0.314815238
5197.14722,0.306081946
5197.17672,0.289675452
5197.19147,0.281964584
5197.22097,0.267442577
5197.23572,0.260600694
5197.27997,0.241586862
5197.32422,0.224590883
5197.36846,0.209337205
5197.39796,0.200020806
5197.44221,0.187178066
5197.47171,0.179296282
5197.51596,0.168382248
5197.54546,0.161655154
5197.58971,0.152302332
5197.61921,0.146515049
5197.64871,0.141054669
5197.67821,0.135897039
5197.72245,0.12868074
5197.75195,0.124188108
5197.81095,0.115888842
